Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Listeriaceae	Listeriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Litoricolaceae	Litoricolaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Magnetococcaceae	Magnetococcaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Marinifilaceae	Marinifilaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Marinilabiliaceae	Marinilabiliaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Mariprofundaceae	Mariprofundaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Melioribacteraceae	Melioribacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Merismopediaceae	Merismopediaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Methylobacteriaceae	Methylobacteriaceae	2.6666666666666665	1.754878931628875	2.0165319722583788	0.870246024249013	0.38416596908477785	0.5549063997891236
Methylococcaceae	Methylococcaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Methylocystaceae	Methylocystaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Methylophilaceae	Methylophilaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Microbacteriaceae	Microbacteriaceae	2	0.8479957856865246	2.229425886851318	0.38036509340266667	0.7036744222908371	NA
Microbulbiferaceae	Microbulbiferaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Micrococcaceae	Micrococcaceae	10	4.754874682682887	1.503652513842454	3.1622164289355768	0.0015657314753428932	0.005815574051273604
Microcoleaceae	Microcoleaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Microcystaceae	Microcystaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Micromonosporaceae	Micromonosporaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Moraxellaceae	Moraxellaceae	10.166666666666666	2.28539980075124	1.1083171648984689	2.06204493905912	0.039203457709045916	0.09266271822138127
Morganellaceae	Morganellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Moritellaceae	Moritellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Muribaculaceae	Muribaculaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Mycobacteriaceae	Mycobacteriaceae	3	-0.6780637400441669	1.9211227246692149	-0.35295180851130586	0.7241245695066518	0.7844682836322061
Mycoplasmataceae	Mycoplasmataceae	1.6666666666666667	1.584952906196483	2.4790036407333615	0.6393507779309303	0.5225947622461095	NA
Myxococcaceae	Myxococcaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Nakamurellaceae	Nakamurellaceae	1.1666666666666667	0.5849578129861555	2.830814440755531	0.20663940545323523	0.8362914832837945	NA
Nannocystaceae	Nannocystaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Natranaerobiaceae	Natranaerobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Nautiliaceae	Nautiliaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Neisseriaceae	Neisseriaceae	214.5	0.6885308116865869	0.29650901338524854	2.3221243894936574	0.020226238761731814	0.052588220780502716
Nitrosomonadaceae	Nitrosomonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Nitrospiraceae	Nitrospiraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Nocardiaceae	Nocardiaceae	3.6666666666666665	0.7224684867422103	1.8524377210970822	0.39000959574194904	0.6965294513184161	0.7844682836322061
Nocardioidaceae	Nocardioidaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Nocardiopsaceae	Nocardiopsaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Nostocaceae	Nostocaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Oceanospirillaceae	Oceanospirillaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Oculatellaceae	Oculatellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Odoribacteraceae	Odoribacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Oleiphilaceae	Oleiphilaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Opitutaceae	Opitutaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Orbaceae	Orbaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Oscillatoriaceae	Oscillatoriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Oscillospiraceae	Oscillospiraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Oxalobacteraceae	Oxalobacteraceae	1.3333333333333333	0.16992619192897485	2.6770040260780767	0.06347625564759567	0.9493872663544927	NA
Paenibacillaceae	Paenibacillaceae	1.1666666666666667	-0.41503146776799804	2.8616513494392657	-0.14503215699191396	0.8846854825943683	NA
Paludibacteraceae	Paludibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Parachlamydiaceae	Parachlamydiaceae	1.1666666666666667	-0.41503146776799804	2.8616513494392657	-0.14503215699191396	0.8846854825943683	NA
Parvularculaceae	Parvularculaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Pasteurellaceae	Pasteurellaceae	1261	1.6008403301651963	0.22195063656640557	7.212596255322024	5.489499951215707e-13	4.757566624386945e-12
Pectobacteriaceae	Pectobacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Pelagibacteraceae	Pelagibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Peptococcaceae	Peptococcaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Peptoniphilaceae	Peptoniphilaceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Petrotogaceae	Petrotogaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Phycisphaeraceae	Phycisphaeraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Pirellulaceae	Pirellulaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Planctomycetaceae	Planctomycetaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Planococcaceae	Planococcaceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Polyangiaceae	Polyangiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Porphyromonadaceae	Porphyromonadaceae	1.1666666666666667	0.5849578129861555	2.830814440755531	0.20663940545323523	0.8362914832837945	NA
Prevotellaceae	Prevotellaceae	3.5	1.3219165272338147	1.9489256805307986	0.6782795980572152	0.4975944319163049	0.5880661468101785
Prochloraceae	Prochloraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Prolixibacteraceae	Prolixibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Promicromonosporaceae	Promicromonosporaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Propionibacteriaceae	Propionibacteriaceae	35.666666666666664	2.980260305215999	1.0605656428331116	2.810066802894695	0.004953121796026609	0.016097645837086477
Pseudanabaenaceae	Pseudanabaenaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Pseudomonadaceae	Pseudomonadaceae	2030.3333333333333	-4.210889621846425	2.086245299602518	-2.0184058042688964	0.04354901539080901	0.0943562000134195
Pseudonocardiaceae	Pseudonocardiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Psychromonadaceae	Psychromonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Puniceicoccaceae	Puniceicoccaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Rhizobiaceae	Rhizobiaceae	5.333333333333333	1.9068870970391658	1.5093921488259607	1.2633476982919154	0.20646425145148053	0.38343360983846386
Rhodanobacteraceae	Rhodanobacteraceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Rhodobacteraceae	Rhodobacteraceae	155.33333333333334	1.7422875145812053	0.3545232927924566	4.914451462012025	8.903137826867909e-7	4.629631669971313e-6
Rhodobiaceae	Rhodobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Rhodocyclaceae	Rhodocyclaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Rhodospirillaceae	Rhodospirillaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Rhodothermaceae	Rhodothermaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Rickettsiaceae	Rickettsiaceae	1.3333333333333333	-0.41503487630992	2.739746286154078	-0.15148660969352956	0.8795918728576777	NA
Rikenellaceae	Rikenellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Rivulariaceae	Rivulariaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Roseiflexaceae	Roseiflexaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ruaniaceae	Ruaniaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Rubrobacteraceae	Rubrobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ruminococcaceae	Ruminococcaceae	1.1666666666666667	0.5849578129861552	2.83081444075553	0.2066394054532352	0.8362914832837945	NA
Saccharospirillaceae	Saccharospirillaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Salinisphaeraceae	Salinisphaeraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Salinivirgaceae	Salinivirgaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sandaracinaceae	Sandaracinaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sanguibacteraceae	Sanguibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Saprospiraceae	Saprospiraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Scytonemataceae	Scytonemataceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Segniliparaceae	Segniliparaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Selenomonadaceae	Selenomonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Shewanellaceae	Shewanellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Silvanigrellaceae	Silvanigrellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Simkaniaceae	Simkaniaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sinobacteraceae	Sinobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Solibacteraceae	Solibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sphingobacteriaceae	Sphingobacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sphingomonadaceae	Sphingomonadaceae	5.5	1.8650652608935587	1.533503658113296	1.2162118107942375	0.22390424567751302	0.38810069250768925
Spirochaetaceae	Spirochaetaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Spiroplasmataceae	Spiroplasmataceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Spongiibacteraceae	Spongiibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sporichthyaceae	Sporichthyaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sporomusaceae	Sporomusaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Staphylococcaceae	Staphylococcaceae	1533.6666666666667	1.6585236267003236	0.22233898177532913	7.45943699776516	8.689296551450908e-14	2.259217103377236e-12
Steroidobacteraceae	Steroidobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sterolibacteriaceae	Sterolibacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Streptococcaceae	Streptococcaceae	9.5	3.1699177524258006	1.3242218566860244	2.393796580550924	0.016674993988863563	0.04817220485671696
Streptomycetaceae	Streptomycetaceae	208.33333333333334	1.2419863061515453	0.3375846085780877	3.6790371201543026	2.3411619407106394e-4	0.001014503507641277
Streptosporangiaceae	Streptosporangiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Succinivibrionaceae	Succinivibrionaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Sutterellaceae	Sutterellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Synechococcaceae	Synechococcaceae	1.1666666666666667	0.5849578129861552	2.83081444075553	0.2066394054532352	0.8362914832837945	NA
Synergistaceae	Synergistaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Syntrophaceae	Syntrophaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Tannerellaceae	Tannerellaceae	1.1666666666666667	0.5849578129861552	2.83081444075553	0.2066394054532352	0.8362914832837945	NA
Tepidiformaceae	Tepidiformaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thermaceae	Thermaceae	1.1666666666666667	-0.41503146776799854	2.8616513494392657	-0.14503215699191413	0.8846854825943682	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.1666666666666667	0.5849578129861552	2.83081444075553	0.2066394054532352	0.8362914832837945	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.3333333333333333	0.16992619192897485	2.6770040260780767	0.06347625564759567	0.9493872663544927	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1666666666666667	-0.41503146776799854	2.8616513494392657	-0.14503215699191413	0.8846854825943682	NA
Thermoguttaceae	Thermoguttaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thermomonosporaceae	Thermomonosporaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thermotogaceae	Thermotogaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thiobacillaceae	Thiobacillaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Thiotrichaceae	Thiotrichaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Tissierellaceae	Tissierellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Tolypothrichaceae	Tolypothrichaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Trueperaceae	Trueperaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Tsukamurellaceae	Tsukamurellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Vallitaleaceae	Vallitaleaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Veillonellaceae	Veillonellaceae	1.8333333333333333	0.5849574773440211	2.3611998321079106	0.24773738731880768	0.8043376024816165	NA
Verrucomicrobiaceae	Verrucomicrobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Vibrionaceae	Vibrionaceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Waddliaceae	Waddliaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Woeseiaceae	Woeseiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Xanthobacteraceae	Xanthobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Xanthomonadaceae	Xanthomonadaceae	3.5	1.3219165272338147	1.9489256805307986	0.6782795980572152	0.4975944319163049	0.5880661468101785
Yersiniaceae	Yersiniaceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Zoogloeaceae	Zoogloeaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
