Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptospiraceae	Leptospiraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Leptotrichiaceae	Leptotrichiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Leuconostocaceae	Leuconostocaceae	1.1666666666666667	0.5849578129861556	2.830814440755538	0.20663940545323473	0.8362914832837949	NA
Lichenihabitantaceae	Lichenihabitantaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Limnochordaceae	Limnochordaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Listeriaceae	Listeriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Litoricolaceae	Litoricolaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Magnetococcaceae	Magnetococcaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Marinifilaceae	Marinifilaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Marinilabiliaceae	Marinilabiliaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Mariprofundaceae	Mariprofundaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Melioribacteraceae	Melioribacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Merismopediaceae	Merismopediaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Methylobacteriaceae	Methylobacteriaceae	2.6666666666666665	1.7548789316288766	2.0165319722583854	0.8702460242490109	0.3841659690847789	0.554906399789125
Methylococcaceae	Methylococcaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Methylocystaceae	Methylocystaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Methylophilaceae	Methylophilaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Microbacteriaceae	Microbacteriaceae	2	0.8479957856865238	2.229425886851325	0.38036509340266517	0.7036744222908382	NA
Microbulbiferaceae	Microbulbiferaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Micrococcaceae	Micrococcaceae	10	4.754874682682887	1.5036525138424555	3.162216428935573	0.0015657314753429116	0.005815574051273672
Microcoleaceae	Microcoleaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Microcystaceae	Microcystaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Micromonosporaceae	Micromonosporaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Moraxellaceae	Moraxellaceae	10.166666666666666	2.2853998007512386	1.1083171648984724	2.062044939059112	0.039203457709046687	0.09266271822138308
Morganellaceae	Morganellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Moritellaceae	Moritellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Muribaculaceae	Muribaculaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Mycobacteriaceae	Mycobacteriaceae	3	-0.6780637400441648	1.9211227246692195	-0.3529518085113039	0.7241245695066534	0.7844682836322078
Mycoplasmataceae	Mycoplasmataceae	1.6666666666666667	1.5849529061964833	2.4790036407333687	0.6393507779309285	0.5225947622461105	NA
Myxococcaceae	Myxococcaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Nakamurellaceae	Nakamurellaceae	1.1666666666666667	0.5849578129861556	2.830814440755538	0.20663940545323473	0.8362914832837949	NA
Nannocystaceae	Nannocystaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Natranaerobiaceae	Natranaerobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Nautiliaceae	Nautiliaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Neisseriaceae	Neisseriaceae	214.5	0.688530811686583	0.2965090133852481	2.3221243894936476	0.020226238761732337	0.052588220780504076
Nitrosomonadaceae	Nitrosomonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Nitrospiraceae	Nitrospiraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Nocardiaceae	Nocardiaceae	3.6666666666666665	0.7224684867422099	1.852437721097087	0.39000959574194777	0.696529451318417	0.7844682836322078
Nocardioidaceae	Nocardioidaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Nocardiopsaceae	Nocardiopsaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Nostocaceae	Nostocaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Oceanospirillaceae	Oceanospirillaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Oculatellaceae	Oculatellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Odoribacteraceae	Odoribacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Oleiphilaceae	Oleiphilaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Opitutaceae	Opitutaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Orbaceae	Orbaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Oscillatoriaceae	Oscillatoriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Oscillospiraceae	Oscillospiraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Oxalobacteraceae	Oxalobacteraceae	1.3333333333333333	0.1699261919289748	2.677004026078084	0.06347625564759547	0.9493872663544928	NA
Paenibacillaceae	Paenibacillaceae	1.1666666666666667	-0.41503146776799826	2.8616513494392732	-0.14503215699191366	0.8846854825943685	NA
Paludibacteraceae	Paludibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Parachlamydiaceae	Parachlamydiaceae	1.1666666666666667	-0.41503146776799826	2.8616513494392732	-0.14503215699191366	0.8846854825943685	NA
Parvularculaceae	Parvularculaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Pasteurellaceae	Pasteurellaceae	1261	1.6008403301652	0.22195063656640676	7.212596255322002	5.489499951216602e-13	4.7575666243877215e-12
Pectobacteriaceae	Pectobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Pelagibacteraceae	Pelagibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Peptococcaceae	Peptococcaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Peptoniphilaceae	Peptoniphilaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Petrotogaceae	Petrotogaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Phycisphaeraceae	Phycisphaeraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Pirellulaceae	Pirellulaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Planctomycetaceae	Planctomycetaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Planococcaceae	Planococcaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Polyangiaceae	Polyangiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Porphyromonadaceae	Porphyromonadaceae	1.1666666666666667	0.5849578129861556	2.830814440755538	0.20663940545323473	0.8362914832837949	NA
Prevotellaceae	Prevotellaceae	3.5	1.3219165272338147	1.9489256805308022	0.6782795980572139	0.4975944319163057	0.5880661468101795
Prochloraceae	Prochloraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Prolixibacteraceae	Prolixibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Promicromonosporaceae	Promicromonosporaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Propionibacteriaceae	Propionibacteriaceae	35.666666666666664	2.9802603052159986	1.0605656428331125	2.8100668028946925	0.004953121796026648	0.016097645837086606
Pseudanabaenaceae	Pseudanabaenaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Pseudomonadaceae	Pseudomonadaceae	2030.3333333333333	-4.210889621846425	2.086245299602516	-2.018405804268898	0.043549015390808805	0.09435620001341907
Pseudonocardiaceae	Pseudonocardiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Psychromonadaceae	Psychromonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Puniceicoccaceae	Puniceicoccaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Rhizobiaceae	Rhizobiaceae	5.333333333333333	1.906887097039166	1.509392148825964	1.2633476982919127	0.20646425145148142	0.38343360983846553
Rhodanobacteraceae	Rhodanobacteraceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Rhodobacteraceae	Rhodobacteraceae	155.33333333333334	1.7422875145811976	0.3545232927924571	4.9144514620119955	8.903137826869241e-7	4.629631669972006e-6
Rhodobiaceae	Rhodobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Rhodocyclaceae	Rhodocyclaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Rhodospirillaceae	Rhodospirillaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Rhodothermaceae	Rhodothermaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Rickettsiaceae	Rickettsiaceae	1.3333333333333333	-0.41503487630991986	2.7397462861540864	-0.15148660969352906	0.879591872857678	NA
Rikenellaceae	Rikenellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Rivulariaceae	Rivulariaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Roseiflexaceae	Roseiflexaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ruaniaceae	Ruaniaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Rubrobacteraceae	Rubrobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ruminococcaceae	Ruminococcaceae	1.1666666666666667	0.5849578129861557	2.830814440755538	0.20663940545323478	0.8362914832837949	NA
Saccharospirillaceae	Saccharospirillaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Salinisphaeraceae	Salinisphaeraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Salinivirgaceae	Salinivirgaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sandaracinaceae	Sandaracinaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sanguibacteraceae	Sanguibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Saprospiraceae	Saprospiraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Scytonemataceae	Scytonemataceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Segniliparaceae	Segniliparaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Selenomonadaceae	Selenomonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Shewanellaceae	Shewanellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Silvanigrellaceae	Silvanigrellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Simkaniaceae	Simkaniaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sinobacteraceae	Sinobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Solibacteraceae	Solibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sphingobacteriaceae	Sphingobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sphingomonadaceae	Sphingomonadaceae	5.5	1.8650652608935587	1.5335036581133006	1.2162118107942337	0.2239042456775145	0.3881006925076918
Spirochaetaceae	Spirochaetaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Spiroplasmataceae	Spiroplasmataceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Spongiibacteraceae	Spongiibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sporichthyaceae	Sporichthyaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sporomusaceae	Sporomusaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Staphylococcaceae	Staphylococcaceae	1533.6666666666667	1.6585236267003194	0.2223389817753303	7.459436997765102	8.689296551454716e-14	2.2592171033782263e-12
Steroidobacteraceae	Steroidobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sterolibacteriaceae	Sterolibacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Streptococcaceae	Streptococcaceae	9.5	3.1699177524257998	1.3242218566860273	2.393796580550918	0.01667499398886383	0.04817220485671773
Streptomycetaceae	Streptomycetaceae	208.33333333333334	1.241986306151547	0.3375846085780868	3.6790371201543177	2.3411619407105014e-4	0.0010145035076412172
Streptosporangiaceae	Streptosporangiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Succinivibrionaceae	Succinivibrionaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Sutterellaceae	Sutterellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Synechococcaceae	Synechococcaceae	1.1666666666666667	0.5849578129861557	2.830814440755538	0.20663940545323478	0.8362914832837949	NA
Synergistaceae	Synergistaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Syntrophaceae	Syntrophaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Tannerellaceae	Tannerellaceae	1.1666666666666667	0.5849578129861557	2.830814440755538	0.20663940545323478	0.8362914832837949	NA
Tepidiformaceae	Tepidiformaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thermaceae	Thermaceae	1.1666666666666667	-0.4150314677679984	2.8616513494392737	-0.14503215699191369	0.8846854825943685	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.1666666666666667	0.5849578129861557	2.830814440755538	0.20663940545323478	0.8362914832837949	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.3333333333333333	0.16992619192897457	2.6770040260780834	0.0634762556475954	0.9493872663544928	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1666666666666667	-0.41503146776799843	2.8616513494392732	-0.1450321569919137	0.8846854825943685	NA
Thermoguttaceae	Thermoguttaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thermomonosporaceae	Thermomonosporaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thermotogaceae	Thermotogaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thiobacillaceae	Thiobacillaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Thiotrichaceae	Thiotrichaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Tissierellaceae	Tissierellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Tolypothrichaceae	Tolypothrichaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Trueperaceae	Trueperaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Tsukamurellaceae	Tsukamurellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Vallitaleaceae	Vallitaleaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Veillonellaceae	Veillonellaceae	1.8333333333333333	0.5849574773440213	2.3611998321079164	0.24773738731880712	0.8043376024816169	NA
Verrucomicrobiaceae	Verrucomicrobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Vibrionaceae	Vibrionaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Waddliaceae	Waddliaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Woeseiaceae	Woeseiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Xanthobacteraceae	Xanthobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Xanthomonadaceae	Xanthomonadaceae	3.5	1.3219165272338147	1.9489256805308022	0.6782795980572139	0.4975944319163057	0.5880661468101795
Yersiniaceae	Yersiniaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Zoogloeaceae	Zoogloeaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
