Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter rodentium	Citrobacter rodentium	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.2283480514263296	-0.44758440263494076	0.6585040680423838	-0.6796987662741858	0.49669521736307604	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1301150555810866	0.2302358383509971	0.7632735352278075	0.30164263232614325	0.7629245049485676	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1301150555810866	-0.11980274540640756	0.7217649650402247	-0.1659858142321037	0.8681681139122255	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.6593473203666733	-0.33453666351948946	0.6189323314477916	-0.5405060400334062	0.5888480966978975	0.8115532297347761
Citrobacter werkmanii	Citrobacter werkmanii	1.2268892491294736	0.12726743298236945	0.7119471885765009	0.17875965384010248	0.8581264264928408	NA
Citrobacter youngae	Citrobacter youngae	1.1623731200972156	-0.3415570629669761	0.6880106551576443	-0.4964415309654106	0.619582929655532	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.2598767147940306	0.1429851458904424	0.7748039010764575	0.18454365768136816	0.8535869813635695	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2921347793101596	-0.02238769656403931	0.6765982099458933	-0.033088613352715825	0.9736039230073726	NA
Cloacibacterium normanense	Cloacibacterium normanense	5.759604105671904	-0.0031406897787446954	0.9362667350594067	-0.0033544818598574013	0.9973235157340723	0.9990703137890421
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.630812101084197	-0.9988939622492776	0.6252487908856731	-1.5975943925206657	0.11013327520973676	0.47833854758999167
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.0978569910649574	-0.21245542671661288	0.7263855633521374	-0.292482997233824	0.7699173580564588	NA
Clostridioides difficile	Clostridioides difficile	3.965742714421433	-1.0559623567876446	0.7522923346662662	-1.4036595989723772	0.1604202385068743	0.5199503024546338
Clostridium aceticum	Clostridium aceticum	1.490059573297502	-0.672731576946297	0.6032319973955866	-1.1152120243136474	0.2647595745334533	0.643362458189271
Clostridium acetobutylicum	Clostridium acetobutylicum	1.424134493315719	-0.6861653526191749	0.6233134677459583	-1.1008351144737867	0.270968425998492	NA
Clostridium argentinense	Clostridium argentinense	1.8448982829749214	-0.7840326160516616	0.5622859179248932	-1.3943664442906927	0.16320697570364823	0.5258891439339777
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Clostridium baratii	Clostridium baratii	1.8126402184587922	-0.8572683985826629	0.5715481681329121	-1.4999057758913283	0.1336388116226004	0.4957616329171436
Clostridium beijerinckii	Clostridium beijerinckii	2.1388678693622225	-0.8851769538617914	0.5943875433109069	-1.4892252770492214	0.1364280567492598	0.4957616329171436
Clostridium bornimense	Clostridium bornimense	2.0796071024109537	-1.3333863206354457	0.5718701478846081	-2.3316242779374736	0.01972046548513281	0.3149558400669037
Clostridium botulinum	Clostridium botulinum	30.209631485347593	-1.601502723083677	1.2495587692895642	-1.281654582756608	0.19996384368909306	0.5773717845850319
Clostridium butyricum	Clostridium butyricum	1.8133696196072202	-0.19473429807766243	0.6178879900803176	-0.3151611638419278	0.7526392908378979	0.9111643013997954
Clostridium carboxidivorans	Clostridium carboxidivorans	1.6176330290651622	-1.2098050537969611	0.5610546517679648	-2.1563051834338944	0.03105984279472791	0.3442996684604517
Clostridium cellulovorans	Clostridium cellulovorans	1.4864125675553619	-0.45773037997968613	0.6447373646838691	-0.7099485853501337	0.4777360200438708	NA
Clostridium chauvoei	Clostridium chauvoei	1.2598767147940306	0.1266743478562393	0.7132945402521649	0.17759051935467948	0.8590445706474497	NA
Clostridium cochlearium	Clostridium cochlearium	1.2261598479810456	0.049571268177535995	0.7171920912410548	0.06911853711570648	0.9448952658298623	NA
Clostridium drakei	Clostridium drakei	1.2921347793101596	-0.5343624723688447	0.6330507572631296	-0.8441068369921169	0.39860970752799485	NA
Clostridium estertheticum	Clostridium estertheticum	1.3566509083424176	-0.14375901483503772	0.6483422810037034	-0.22173320952087738	0.8245215760924018	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.8764269463426224	-0.8694121129618573	0.5681459351322609	-1.5302619612326602	0.12595189981554156	0.4937626613687004
Clostridium isatidis	Clostridium isatidis	1.6806903558005641	-0.011014094079756594	0.6407473723031172	-0.017189448690467943	0.9862854796723766	0.9954273878125754
Clostridium kluyveri	Clostridium kluyveri	2.242031131060287	-0.4515978117967484	0.6063832878764781	-0.7447398713414742	0.4564289907192693	0.7507235041382608
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Clostridium novyi	Clostridium novyi	1.6484322912844351	0.15883457547075347	0.6645719293467424	0.23900283544459047	0.8111033840842203	0.9301102281590123
Clostridium pasteurianum	Clostridium pasteurianum	2.462907316820369	-0.8122225124509467	0.6228717623845854	-1.303996362495959	0.19223482260765065	0.5694698239613737
Clostridium perfringens	Clostridium perfringens	4.644620871556999	-1.5390611087185602	0.7850049769781561	-1.9605749694009733	0.0499286246435708	0.38476464585465053
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.558952109220328	-0.9397306573541971	0.6404041586054466	-1.4674024906405483	0.14226659736531447	0.5024929176172325
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6814197569489922	-0.7135998143466512	0.5830234590285115	-1.2239641532361636	0.22096575058432114	0.6098765580310328
Clostridium scatologenes	Clostridium scatologenes	1.2290774525747576	-0.7035694722160929	0.6424353604169118	-1.0951599422539688	0.27344657161976765	NA
Clostridium septicum	Clostridium septicum	1.3896383740069749	-0.07785649145782493	0.6454010801548402	-0.12063272568299101	0.9039819467748347	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.487871369852218	-0.3363194626002016	0.6099339560349467	-0.5514030810590449	0.5813573890646573	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.456342706484517	-0.397688849571575	0.6121413517056321	-0.649668329812191	0.515906485309434	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.4226258396715319	0.11407162888822454	0.6752715945763098	0.16892703588368363	0.8658540332357856	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.0076474078524225	-0.9776511171518907	0.5611448180366118	-1.7422438659820325	0.08146578121743113	0.4430216500300567
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4898341797639958	-0.9481786090701656	0.60099636180829	-1.577677785298511	0.11463965228248395	0.48462988831112924
Clostridium sp. JN-9	Clostridium sp. JN-9	2.6285740462915825	-1.6800438441764334	0.5945277824062394	-2.825845812245766	0.004715595677938064	0.18063790856800518
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2914053781617316	-0.17268300614587861	0.6841152482516509	-0.25241800498847733	0.8007179846587686	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.0978569910649574	0.14324395458218012	0.7670121168165821	0.18675579099936757	0.8518521106523399	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.26430297303193	0.5978616795150932	0.8153384422578515	0.7332681111655703	0.4633949204715015	0.7549335339438593
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.6161742267683061	-0.9486328426598817	0.5787888011768934	-1.6389965402422395	0.10121398023642213	0.4651434398235238
Clostridium taeniosporum	Clostridium taeniosporum	1.1939017834649166	0.04962649426360627	0.7144086289914179	0.06946513836719409	0.9446193811502214	NA
Clostridium tetani	Clostridium tetani	2.1389177207095535	-0.22899795692464872	0.622232266980591	-0.3680264895870335	0.7128534824123378	0.8846447495702662
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.458530909929801	-1.1711979598191788	0.5887468365761317	-1.9893065865632547	0.04666737312200304	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Cobetia marina	Cobetia marina	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1960899869102006	-0.5345238021952494	0.6622661255148977	-0.8071133062704492	0.4196012065962969	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1293856544326584	-0.4337376609084344	0.6932838472827824	-0.6256278184013682	0.5315590879661787	NA
Cohnella abietis	Cohnella abietis	3.243665475543318	-1.1005966377229914	0.67742794955993	-1.6246696618259695	0.10423296503839516	0.4669297864728108
Cohnella candidum	Cohnella candidum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.2276186502779016	-0.3415275795426897	0.6908796184261332	-0.4943373207632189	0.6210679721124805	NA
Collimonas arenae	Collimonas arenae	1.4964520106477577	0.11266978657243436	0.6897886904915072	0.16333956779162587	0.8702510816231696	0.9588225755126314
Collimonas fungivorans	Collimonas fungivorans	1.621054641273796	-1.018728367873103	0.5747152510030733	-1.7725793183582235	0.07629844124932375	0.44021404322908264
Collimonas pratensis	Collimonas pratensis	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.3573803094908456	-0.21435207667802333	0.6510619371045657	-0.3292345389308125	0.7419784185383941	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	3.5093253740940695	-0.4550622279650468	0.7251146782887187	-0.6275727710256815	0.5302838507591316	0.789261942053111
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1939017834649166	-0.254070440697443	0.6843523127587003	-0.371256786834338	0.7104462806904087	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2606061159424586	-0.3649367315133486	0.653738019043001	-0.5582308522419653	0.5766867558131075	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3303277557083748	-0.44763777802152066	0.6634771791798322	-0.6746845137535479	0.49987622553928923	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3896383740069749	0.66231545739704345	0.7560668939315145	0.8760011352342546	0.3810294166261509	NA
Comamonas aquatica	Comamonas aquatica	1.3285438571833508	-0.7042393423097512	0.6496950652837624	-1.0839536575549729	0.2783853468490828	NA
Comamonas kerstersii	Comamonas kerstersii	9.757966569580711	-0.9263189552360787	1.0068920107377557	-0.9199784538536157	0.3575840187661279	0.6999246690590993
Comamonas serinivorans	Comamonas serinivorans	1.9793149631598494	0.49294604076960263	0.6867429131786705	0.7178028798112291	0.47287883746561266	0.7596391820511738
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.4319358816154997	-0.09607373246414809	0.6868749616874298	-0.13987077390057426	0.8887620933025843	NA
Comamonas testosteroni	Comamonas testosteroni	4.015309753939024	-1.612097319268273	0.7358748174596174	-2.1907222275026963	0.028471899589086413	0.3442996684604517
Comamonas thiooxydans	Comamonas thiooxydans	1.1320778654928645	0.05042611700412647	0.773973068726935	0.06515228893825668	0.9480527482810407	NA
Conexibacter woesei	Conexibacter woesei	1.2951022352512027	0.4632242076725071	0.7595900974323603	0.6098344478664772	0.5419714796970556	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1643359300089935	0.23003485286728323	0.7646597046713718	0.3008329737554896	0.7635418629942997	NA
Congregibacter litoralis	Congregibacter litoralis	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1308444567295146	0.0504265187746134	0.7741913016261458	0.06513444244167468	0.9480669575434931	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1301150555810866	-0.21244650394546585	0.727711118307053	-0.2919379663178726	0.7703340543621576	NA
Corallococcus coralloides	Corallococcus coralloides	1.651124502344641	-0.2162292589722642	0.6166014620448175	-0.3506791214136752	0.7258290907454715	0.8977145432115707
Corallococcus macrosporus	Corallococcus macrosporus	1.520129434368347	-0.3144456937114657	0.6356373501541569	-0.4946935444168051	0.6208164591168157	0.829704388099306
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1301150555810866	-0.21244650394546594	0.727711118307053	-0.2919379663178727	0.7703340543621575	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1638319223940716	-0.6271470404849891	0.6672662303470365	-0.9398752880972534	0.3472815344730635	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.1623731200972156	-0.3415570629669761	0.6880106551576443	-0.4964415309654106	0.619582929655532	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.9225436326788836	-2.575142253879402	0.6102354707841043	-4.219915716420987	2.4439366993312114e-5	0.013466091213314975
Corynebacterium atypicum	Corynebacterium atypicum	1.3265810472715727	0.04797816501846137	0.6743994811354277	0.07114205505864968	0.9432846978473595	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.1301150555810866	-0.11980274540640756	0.7217649650402247	-0.1659858142321037	0.8681681139122255	NA
Corynebacterium callunae	Corynebacterium callunae	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.2914053781617316	0.2696973400189622	0.708112241970811	0.38086806587094607	0.7033011494677137	NA
Corynebacterium casei	Corynebacterium casei	2.56186971381404	-1.1290823688670502	0.6774120047658314	-1.6667587242675936	0.09556239069714333	0.4615133260943269
Corynebacterium choanis	Corynebacterium choanis	1.2943229827554437	-0.7691865559851827	0.6202762397387027	-1.2400709662991602	0.21494914667526469	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.1301150555810866	-0.11980274540640756	0.7217649650402247	-0.1659858142321037	0.8681681139122255	NA
Corynebacterium deserti	Corynebacterium deserti	1.424084641968388	-0.871270012310151	0.5894959862976581	-1.4779914241353542	0.13941007368342698	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.455613305336089	-0.0778255205679893	0.6494967255689211	-0.11982434630416143	0.9046222953307168	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.2598767147940306	0.3892603479100637	0.7616601853025498	0.5110682630147461	0.6093032580553328	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.1308444567295146	-0.11963870060566609	0.7217964623330959	-0.16575129811380956	0.8683526743113466	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.5635279215002202	-0.6164944314787136	0.6553221227788394	-0.9407502204633652	0.3468328763436833	0.6949269631467981
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1293856544326584	0.230063640867787	0.763614976570194	0.30128225339571874	0.7631992723433506	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.3581097106392737	-0.022747986115517666	0.6839655910130682	-0.03325896275253273	0.9734680786204382	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.1308444567295146	-0.43467695841971676	0.6932383002325677	-0.6270238650603858	0.5306435917105574	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.1623731200972156	0.23003789345103864	0.7645491264023269	0.30088046079328895	0.7635056503607704	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2591473136456026	0.19994820093668453	0.70980309188550506	0.28169530849118535	0.7781771521569248	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3273104484200007	-1.1182086974445486	0.6014982215215599	-1.8590390751545522	0.06302159991150912	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1623731200972156	-0.4341830896432079	0.6942442656624094	-0.6254039264248505	0.5317059857916973	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1960899869102006	0.3123095623706308	0.761821712089129	0.40995098645087225	0.6818419024479585	NA
Corynebacterium imitans	Corynebacterium imitans	1.1953605857617726	0.23017821165955446	0.7658478886264788	0.30055343244775534	0.7637550459014868	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.2290774525747576	-0.5345200131628663	0.6648147330195238	-0.8040134891943933	0.42138918467231545	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	5.137974054228498	-0.4457201616427154	0.8736353861780126	-0.5101901418996495	0.6099182579280396	0.8243543840056333
Corynebacterium kutscheri	Corynebacterium kutscheri	1.8756975451941944	-0.8703871738508354	0.5624017261849754	-1.5476253598207534	0.12171252206197423	0.4905194529135078
Corynebacterium lactis	Corynebacterium lactis	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium marinum	Corynebacterium marinum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium maris	Corynebacterium maris	1.2261598479810456	-0.1721115759921049	0.6823229649055063	-0.2522435633042782	0.8008528077834265	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	3.006074042917601	-2.657161633833329	0.6701941114908302	-3.964764220208588	7.346852910719249e-5	0.016192463815225225
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2921347793101596	-0.5343604228901871	0.633667042943163	-0.8432826495256387	0.39907038411086393	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.1939017834649166	-0.03234570402349896	0.7191899642414203	-0.04497518824197752	0.964127085851177	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.1946311846133446	-0.34102971989254005	0.6899685072585776	-0.4942685300921036	0.6211165471174542	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium phocae	Corynebacterium phocae	1.3243928438262886	-0.21434037212431484	0.6507005526073777	-0.3293994007926475	0.7418538206405123	NA
Corynebacterium provencense	Corynebacterium provencense	1.1623731200972156	-0.03283752551868153	0.718223768534176	-0.045720466179641595	0.9635330512130312	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.456342706484517	-0.465225717432948	0.6120136857062384	-0.7601557420992912	0.44716149635305713	NA
Corynebacterium renale	Corynebacterium renale	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Corynebacterium resistens	Corynebacterium resistens	1.1293856544326584	-0.11932961059613685	0.7218007076975653	-0.16532210251882434	0.8686904628882683	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.2268892491294736	-0.11984009106801354	0.7268496757822563	-0.16487603291428618	0.8690415571684978	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.9475076857107325	-0.14497652827120838	0.6493700372956049	-0.22325718765064065	0.8233353456246205	0.9393452171711645
Corynebacterium segmentosum	Corynebacterium segmentosum	3.188684781988534	-0.23547653077143102	0.717540704863325	-0.32817166911288176	0.7427818674848783	0.9104033084221772
Corynebacterium simulans	Corynebacterium simulans	1.6491616924328631	-0.28951310029689936	0.6923548699555208	-0.4181570937971429	0.6758322637865191	0.8629978617528898
Corynebacterium singulare	Corynebacterium singulare	1.8184754276462165	-1.3350056011490479	0.5421162594397172	-2.462581739438677	0.013794072672463945	0.26528246738788475
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0971275899165294	0.1430870305963497	0.766983102318723	0.18655825684265112	0.8520069982594201	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1939017834649166	0.389477538350798	0.7576328054839332	0.5140716393636383	0.6072019048971028	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2276186502779016	-0.25458149487799925	0.6858271271560796	-0.37120359460506136	0.7104858959758372	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.2268892491294736	0.12655189232541314	0.7118668133121099	0.1777746763282922	0.8588999358966398	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.583916162252177	-1.3490716378596246	0.5890551743539465	-2.290229670487549	0.022008006307232875	0.3293300975252913
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.426322696761003	-0.3147812954660533	0.6327103312616504	-0.4975124949174869	0.618827693909159	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Corynebacterium stationis	Corynebacterium stationis	1.1308444567295146	-0.21244621384226084	0.7277543208962532	-0.29192023701161457	0.7703476101870772	NA
Corynebacterium striatum	Corynebacterium striatum	1.6498910935812912	-0.12318634803139497	0.6399005276428817	-0.19250858955400535	0.847343840256253	0.9489562113438931
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0971275899165294	0.05042354822615045	0.7725830010098994	0.06526618908290523	0.9479620621291766	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.361027315232986	-0.3420794778909636	0.7031081496412206	-0.4865246947649784	0.6265952009295516	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2914053781617316	0.26959838263787045	0.7095668410909179	0.3799478315860681	0.7039841405539236	NA
Corynebacterium timonense	Corynebacterium timonense	1.2290774525747576	-0.25492464569225665	0.6858366012479243	-0.37169880585026327	0.7101171142017386	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2283480514263296	-0.7037754085255129	0.6413715038453557	-1.097297594773097	0.2725113219860875	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.6887137684332723	-1.4505746940623507	0.6074955744845898	-2.387794668780994	0.01694980872724081	0.2918545190221777
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.456342706484517	0.1999143047457339	0.7238178953665615	0.27619420026150604	0.7823989115746586	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.1623731200972156	-0.2124354626282294	0.7293601108666418	-0.2912627924987684	0.7708503416690583	NA
Corynebacterium variabile	Corynebacterium variabile	1.2343328146557468	-0.4346266013590402	0.6979451910173267	-0.6227231120047225	0.5334664921354484	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.3273104484200007	-0.09549106395390526	0.6824993508484617	-0.13991377989619153	0.8887281136034623	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.1953605857617726	0.38982376000902563	0.7577022935339082	0.5144814306828814	0.6069154398532746	NA
Coxiella burnetii	Coxiella burnetii	1.1953605857617726	-0.2550860392783054	0.6843000056995487	-0.3727693075459427	0.7093201480552009	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1316237092252734	-0.21197163368918573	0.7278743052066676	-0.29122010788524805	0.770882984862785	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.7803821539426632	-0.42432349813434606	0.6077960005657889	-0.6981347322775228	0.4850929389482455	0.7633374933176579
Crateriforma conspicua	Crateriforma conspicua	1.2283480514263296	-0.03270379765823035	0.7205838970969355	-0.045385135290958244	0.9638003290982027	NA
Crenobacter cavernae	Crenobacter cavernae	1.1953605857617726	-0.34204589088713766	0.6898675617341731	-0.4958138487151224	0.620025753195129	NA
Crinalium epipsammum	Crinalium epipsammum	1.458530909929801	-0.7980467727750574	0.5864904027755184	-1.3607158258658036	0.17360351134520752	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.4541545030392329	-0.21528672264297277	0.6588991011450385	-0.32673701067256933	0.743866804786312	NA
Croceicoccus marinus	Croceicoccus marinus	1.1301150555810866	0.2302358383509972	0.7632735352278084	0.3016426323261431	0.7629245049485677	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.2291273039220887	-0.03217335940279679	0.7207164397004834	-0.04464080133397186	0.9643936202986999	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.521588236665203	-0.46618557065203664	0.6152056582489303	-0.7577719164335194	0.4485875374191181	0.7478721123084239
Cronobacter condimenti	Cronobacter condimenti	1.1301150555810866	0.14306993581745459	0.7682775186599984	0.18622168727127658	0.852270917436717	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.1616437189487876	0.3120139661301731	0.7604129553609037	0.41032173890578505	0.6815699472533374	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2935935816070157	-0.3649507933564527	0.6558555228122519	-0.556449981226925	0.5779032790264171	NA
Cronobacter turicensis	Cronobacter turicensis	1.3889089728585469	-0.6161487708820286	0.6476560628904052	-0.9513518149312713	0.34142581204031514	NA
Cronobacter universalis	Cronobacter universalis	1.1616437189487876	-0.34106415794655803	0.6884789255373513	-0.49538794187543306	0.620326304705288	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.8448982829749214	-0.19430386083010096	0.626465469092729	-0.31015893200226846	0.7564400990619973	0.9111643013997954
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1308444567295146	-0.21244621384226084	0.7277543208962532	-0.29192023701161457	0.7703476101870772	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2276186502779016	0.12673166533078906	0.7119046193524193	0.17801775952243423	0.8587090284266653	NA
