Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3573759739086357	0.30762308463544097	1.1181248522409115	0.2751240919284749	0.7832209028565337	0.9773775971145109
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2627899838055328	0.3083782053450771	1.1079437975605515	0.27833379818006837	0.7807561335413764	0.9773775971145109
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Desulfohalobium retbaense	Desulfohalobium retbaense	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.456338370902307	0.17707898903306657	1.1299120696773866	0.156719264963358	0.8754661034521023	0.9773775971145109
Desulfomicrobium orale	Desulfomicrobium orale	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.586829431263679	0.6879482187289857	1.1216844725246748	0.6133170562489464	0.5396667176701864	0.9773775971145109
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.42335090523775	0.42734473822856567	1.1168329221851434	0.3826398109687193	0.7019868477746487	0.9773775971145109
Desulfosarcina ovata	Desulfosarcina ovata	1.1968150524764187	0.244562880031465	1.104817283374451	0.22136047626309296	0.8248117644372864	0.9773775971145109
Desulfosarcina widdelii	Desulfosarcina widdelii	1.1975444536248467	0.17776439057177104	1.1069887787106982	0.16058373308789267	0.8724212677260796	0.9773775971145109
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3588347762054918	0.42761165849566257	1.1101991839754781	0.385166612142914	0.7001139783109168	0.9773775971145109
Desulfosporosinus orientis	Desulfosporosinus orientis	1.2298025181409757	0.17759803652273715	1.1093739478661329	0.1600885227784056	0.8728113420676731	0.9773775971145109
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.7165910904766233	0.9063611478770628	1.1412314236489725	0.7941957512693301	0.42708148157753495	0.9773775971145109
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.391822241870049	0.5379582010349312	1.1123452824829345	0.48362519220122147	0.6286518926308917	0.9773775971145109
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2613311815086767	0.3692627894412366	1.1070492167400783	0.3335558924187695	0.7387147064636487	0.9773775971145109
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1968150524764187	0.244562880031465	1.104817283374451	0.22136047626309296	0.8248117644372864	0.9773775971145109
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.2627899838055328	0.30839245814840327	1.1073712831741735	0.2784905684608561	0.7806358040756152	0.9773775971145109
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.1645569879602897	0.1777851753415635	1.1054662251744056	0.16082370613676136	0.8722322534734558	0.9773775971145109
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.3265767116893628	0.4278140804519072	1.1089300220734057	0.3857899704545902	0.6996522238085807	0.9773775971145109
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1630981856634337	0.17755111405657933	1.1049194569979528	0.1606914539626107	0.8723364207106106	0.9773775971145109
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.2598723792118207	0.36885736810376296	1.1101025558036355	0.33227323563518546	0.7396829477809239	0.9773775971145109
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Desulfovibrio gigas	Desulfovibrio gigas	1.2290731169925477	0.033752117405328186	1.1142774410453335	0.03029058667261936	0.9758353038766355	0.9773775971145109
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.3588347762054918	0.42768745343666525	1.1122662828102703	0.3845189412341648	0.7005938598892039	0.9773775971145109
Desulfovibrio magneticus	Desulfovibrio magneticus	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Desulfovibrio marinus	Desulfovibrio marinus	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Desulfovibrio piger	Desulfovibrio piger	1.1315695222957325	0.10760372795549009	1.1053697103199753	0.0973463692291167	0.9224513335111049	0.9773775971145109
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1653362404560488	0.03377043718228125	1.1098501292226248	0.030427925620854022	0.9757257737380727	0.9773775971145109
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1638275868118617	0.1776636523072546	1.105412748993911	0.1607215517180843	0.8723127142891942	0.9773775971145109
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.457067772050735	0.6393976935564161	1.124721365320534	0.5684943073649129	0.5696993700278332	0.9773775971145109
Desulfurella acetivorans	Desulfurella acetivorans	1.49078463886372	0.6886775679057199	1.1157709203845718	0.6172212909692556	0.5370887742310941	0.9773775971145109
Desulfurispirillum indicum	Desulfurispirillum indicum	1.1675742952486639	0.03376924654594797	1.1100135776732158	0.030422372505329406	0.9757302024329411	0.9773775971145109
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2642487861023888	0.3697844977295004	1.1089759942995865	0.33344680104013524	0.73879704036442	0.9773775971145109
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1645569879602897	0.17779118257103574	1.105023951516573	0.1608935103415894	0.8721772737116538	0.9773775971145109
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1968150524764187	0.10743025810975955	1.1101349947476746	0.09677224717537856	0.9229072640130966	0.9773775971145109
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.489325836566864	0.5374597840613353	1.1191020558843745	0.4802598487200578	0.6310426352120015	0.9773775971145109
Devosia sp. 1566	Devosia sp. 1566	1.1338075770883476	-0.043927414144615234	1.1107488267450976	-0.03954756744901429	0.9684538298174673	0.9773775971145109
Devosia sp. A16	Devosia sp. A16	1.1638275868118617	0.10746492163361536	1.107258771317565	0.09705492917950805	0.92268277312298	0.9773775971145109
Devosia sp. I507	Devosia sp. I507	1.2613311815086767	0.24446039867337624	1.109733432579666	0.2202874956241591	0.82564725803396255	0.9773775971145109
Devriesea agamarum	Devriesea agamarum	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Dialister pneumosintes	Dialister pneumosintes	2.208485470851267	1.2253295377130096	1.2598286972633659	0.9726159916619646	0.3307441916919338	0.9773775971145109
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1322989234441605	-0.04392556097443019	1.110999239137611	-0.03953698564953695	0.9684622662737307	0.9773775971145109
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.203758733872833	0.03376162822474193	1.1120849137151712	0.03035885822059538	0.9757808561031114	0.9773775971145109
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.2303065257558976	0.10741298843572047	1.111572349801269	0.09663157639259753	0.9230189794954553	0.9773775971145109
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.595131457977803	0.7807887669945456	1.128506489083457	0.6918779595398529	0.48901397300400784	0.9773775971145109
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2632939914204546	0.24411837282733023	1.112056627040557	0.2195197320814376	0.8262452107154956	0.9773775971145109
Dichelobacter nodosus	Dichelobacter nodosus	1.1975444536248467	0.24467931681206725	1.105350816643433	0.22135896868930127	0.8248129381948344	0.9773775971145109
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1645569879602897	0.17778517534156357	1.1054662251744036	0.16082370613676175	0.8722322534734555	0.9773775971145109
Dickeya dadantii	Dickeya dadantii	1.1008201114237905	-0.04393409937330592	1.1088387226109646	-0.03962172178642445	0.9683947095537682	0.9773775971145109
Dickeya dianthicola	Dickeya dianthicola	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Dickeya solani	Dickeya solani	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.1012742676913816	-0.04393302290092612	1.1088774556768313	-0.03961936702384349	0.9683965869083735	0.9773775971145109
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.424080306386178	0.589956849695371	1.1123178574984436	0.5303851284219776	0.5958449348616892	0.9773775971145109
Dickeya zeae	Dickeya zeae	1.520125098786137	0.48297977476775417	1.1271118140494862	0.428510968253012	0.6682791498255354	0.9773775971145109
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2290731169925477	0.3082979506537682	1.1058067699685021	0.2787991166508682	0.7803989923998592	0.9773775971145109
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Dietzia lutea	Dietzia lutea	1.1975444536248467	0.03376172657496517	1.1120625355502223	0.030359557574934998	0.9757802983561731	0.9773775971145109
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.6850624271089223	0.8654617236082502	1.1400964380956453	0.7591127335279375	0.4477851225924011	0.9773775971145109
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.2305319192894038	0.3085189454474281	1.1079176853297743	0.27846738934905324	0.7806535949365758	0.9773775971145109
Dietzia timorensis	Dietzia timorensis	1.7187792939219073	0.8665561035604094	1.134106543560648	0.7640870326343099	0.44481537934329163	0.9773775971145109
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Dokdonella koreensis	Dokdonella koreensis	1.2980661098945203	0.308353083315243	1.1089494610803192	0.2780587340877111	0.7809672724384407	0.9773775971145109
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.1322989234441605	0.10771925713210126	1.1054200243709542	0.09744644999840629	0.9223718584584354	0.9773775971145109
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.7180498927734793	0.733252893732911	1.1449839410427007	0.6404045222373693	0.5219096436045283	0.9773775971145109
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Dolichospermum compactum	Dolichospermum compactum	1.3903634395731927	0.17716653004429248	1.1251192687585176	0.15746466615915491	0.8748786527840425	0.9773775971145109
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1645569879602897	0.10758603763287145	1.1073104462874206	0.09715977844658184	0.9225995090220624	0.9773775971145109
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1630981856634337	0.10746028921653307	1.1076433807984787	0.09701704635210931	0.9227128572762084	0.9773775971145109
Dolosigranulum pigrum	Dolosigranulum pigrum	3.3821756129551885	1.9154763087801698	1.450804367525706	1.3202857336630056	0.1867396369118814	0.9773775971145109
Draconibacterium orientale	Draconibacterium orientale	1.2950480483216618	0.3083447675506111	1.109285287934798	0.27796705762200197	0.7810376467823636	0.9773775971145109
Draconibacterium sp. M1	Draconibacterium sp. M1	1.3273061128377908	0.4277891753613429	1.1095835836232777	0.3855402888752404	0.6998371628513915	0.9773775971145109
Duganella sp. AF9R3	Duganella sp. AF9R3	1.2305319192894038	0.10753856099935089	1.1125954259676927	0.096655584311627	0.9229999131952029	0.9773775971145109
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.2984696605302957	0.3696212989161778	1.1095902841185472	0.33311511844194186	0.7390473876324986	0.9773775971145109
Dyadobacter fermentans	Dyadobacter fermentans	1.7561431664770324	0.866556810119137	1.1504497721707754	0.7532330668239755	0.4513098721293093	0.9773775971145109
Dyella japonica	Dyella japonica	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Dyella thiooxydans	Dyella thiooxydans	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.3588347762054918	0.30780794060610955	1.1175760013511777	0.2754246156270016	0.7829900345899166	0.9773775971145109
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1315695222957325	-0.04392720213494247	1.1105407063940294	-0.03955478793530755	0.9684480732072139	0.9773775971145109
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1308401211473045	0.10748363612369716	1.1057239478591105	0.09720657342350746	0.9225623479327015	0.9773775971145109
Echinicola rosea	Echinicola rosea	1.5904764370058193	0.5897333721836119	1.1288744072111416	0.5224083108062788	0.6013860707539602	0.9773775971145109
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.2957774494700898	0.42813887819301744	1.1082071165022922	0.38633471290484345	0.6992487951419148	0.9773775971145109
Echinicola strongylocentroti	Echinicola strongylocentroti	1.3581053750570637	0.24412064380600726	1.118316989244722	0.2182928866804385	0.8272009164348489	0.9773775971145109
Echinicola vietnamensis	Echinicola vietnamensis	1.3273061128377908	0.484106072580836	1.1091580870175362	0.4364626451785336	0.6625010959454221	0.9773775971145109
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1968150524764187	0.24454257987961928	1.1057875997218183	0.2211478768084744	0.824977292681616	0.9773775971145109
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.4285564159714081	0.48354678639558674	1.1183925687591598	0.43235872617794197	0.6654807110334676	0.9773775971145109
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.425539108683034	0.4275398765069493	1.1162074200065628	0.38302905790075786	0.7016982189644398	0.9773775971145109
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.1322989234441605	0.10771682567177432	1.1058266933616243	0.09740841518694382	0.9224020621582252	0.9773775971145109
Edwardsiella tarda	Edwardsiella tarda	9.20089913136939	3.4085828410237364	1.743736051586829	1.9547584841879417	0.050611583471486525	0.9773775971145109
Eggerthella lenta	Eggerthella lenta	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Egicoccus halophilus	Egicoccus halophilus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Ehrlichia canis	Ehrlichia canis	1.3273061128377908	0.484185217589744	1.1072694549774984	0.43727858238407147	0.6619093259392423	0.9773775971145109
Ehrlichia muris	Ehrlichia muris	1.2290731169925477	0.17772591151070996	1.1098395374184453	0.1601365832795174	0.8727734837280358	0.9773775971145109
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7832954229541653	0.8647333834174329	1.154913783571638	0.7487428028984073	0.45401223985097655	0.9773775971145109
Eikenella corrodens	Eikenella corrodens	2.8880930291352604	1.8551900212014578	1.3712089121334068	1.352959424917276	0.17606859320555784	0.9773775971145109
Eikenella exigua	Eikenella exigua	1.2290731169925477	0.24437852545379232	1.1072599179225981	0.2207056550121372	0.8253216279773418	0.9773775971145109
Elizabethkingia anophelis	Elizabethkingia anophelis	1.6205462980766643	0.8242087958516564	1.125258612041358	0.7324616643959205	0.4638868330706246	0.9773775971145109
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.6528043625927933	0.8238153443150891	1.1279597195081346	0.7303588329149975	0.4651708749827283	0.9773775971145109
Elizabethkingia miricola	Elizabethkingia miricola	1.457067772050735	0.5899356611756942	1.116079575502183	0.5285784939754417	0.5970978823269812	0.9773775971145109
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.6190874957798083	0.733432752151293	1.1382061415511122	0.6443760276603265	0.5193316256958103	0.9773775971145109
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1630981856634337	0.033770446084572595	1.1100708761637854	0.030421882791193896	0.975730592987517	0.9773775971145109
Elusimicrobium minutum	Elusimicrobium minutum	1.394010445315333	0.4278670773271495	1.116637418389638	0.38317458315538033	0.7015903222105915	0.9773775971145109
Emcibacter congregatus	Emcibacter congregatus	1.1645569879602897	0.17779118257103585	1.1050239515165725	0.16089351034158958	0.8721772737116537	0.9773775971145109
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Empedobacter brevis	Empedobacter brevis	1.7561431664770324	0.9084272875933804	1.1426045457748475	0.7950496004523929	0.42658465023611336	0.9773775971145109
Endomicrobium proavitum	Endomicrobium proavitum	1.3896340384247647	0.537323544964135	1.1148677231157016	0.481961701664917	0.6298331529436481	0.9773775971145109
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.2290731169925477	0.2445118049695834	1.1072566099719476	0.22082668350544155	0.8252273859911321	0.9773775971145109
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3632111830960598	0.1776912638212199	1.1265623779416982	0.15772873948256044	0.874670553126261	0.9773775971145109
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.492972842309004	0.30801985433688106	1.1315145443595878	0.2722190853598029	0.7854535677786085	0.9773775971145109
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.394010445315333	0.590401113020582	1.1136209824111714	0.5301634239526155	0.595998628078638	0.9773775971145109
Ensifer adhaerens	Ensifer adhaerens	1.2965068506185178	0.308575412468453	1.1123031334289042	0.27742024920599256	0.7814574349618078	0.9773775971145109
Ensifer alkalisoli	Ensifer alkalisoli	1.1638275868118617	-0.043919490222103626	1.1127391541824874	-0.03946970865276203	0.9685159036834369	0.9773775971145109
Ensifer sojae	Ensifer sojae	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Enterobacter asburiae	Enterobacter asburiae	1.2320405729335908	0.1076798437061778	1.111825987769949	0.09684954740278848	0.9228458757065622	0.9773775971145109
Enterobacter bugandensis	Enterobacter bugandensis	1.3941101480099949	0.36847708118206884	1.119763808137429	0.32906678935710476	0.7421052058284808	0.9773775971145109
Enterobacter cancerogenus	Enterobacter cancerogenus	1.3273061128377908	0.3079433627434385	1.1130397765001672	0.2766687851100281	0.7820344424388748	0.9773775971145109
Enterobacter chengduensis	Enterobacter chengduensis	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Enterobacter cloacae	Enterobacter cloacae	1.7173204916250513	0.8231561976799953	1.1376888642892269	0.7235336685784154	0.4693520768186423	0.9773775971145109
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.1698637099575784	0.03389208969261625	1.110158429130134	0.03052905675739672	0.9756451202354132	0.9773775971145109
Enterobacter hormaechei	Enterobacter hormaechei	3.03800797114063	0.7755467434036414	1.2176060375045958	0.6369439042804632	0.5241613833776986	0.9773775971145109
Enterobacter kobei	Enterobacter kobei	1.266536692242335	-0.043896147298337025	1.119904862770576	-0.03919631814950838	0.9687338690735505	0.9773775971145109
Enterobacter ludwigii	Enterobacter ludwigii	1.134587583868591	0.033895351070523376	1.10806119783776	0.03058978252885836	0.9755966906988515	0.9773775971145109
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1975444536248467	0.03389105047615474	1.1120554435379333	0.030476043863723674	0.9756873987321434	0.9773775971145109
Enterobacter sichuanensis	Enterobacter sichuanensis	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Enterobacter soli	Enterobacter soli	1.1707206625764606	-0.04391977581749629	1.1129331525131838	-0.03946308519817053	0.9685211843214412	0.9773775971145109
Enterobacter sp. 638	Enterobacter sp. 638	1.1308401211473045	0.03378041134057676	1.1078073322479627	0.030493038236197215	0.9756738454837556	0.9773775971145109
Enterobacter sp. E76	Enterobacter sp. E76	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1968150524764187	0.1776303791566411	1.1074146227076358	0.16040096953238137	0.8725652259318335	0.9773775971145109
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1645569879602897	0.17779118257103574	1.1050239515165725	0.1608935103415895	0.8721772737116538	0.9773775971145109
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.1968150524764187	0.24455287220591984	1.1052952357364731	0.22125570101003011	0.8248933406428515	0.9773775971145109
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.101600118204034	-0.04393294005870467	1.1089005025429681	-0.03961846888693455	0.9683973029557511	0.9773775971145109
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.3265767116893628	0.3693317172869693	1.109331897268925	0.33293166652489725	0.739185865284725	0.9773775971145109
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2283437158441197	0.17759136093343258	1.109781923514946	0.1600236561530558	0.872862439431912	0.9773775971145109
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1968150524764187	0.10769098650970825	1.1101239629760586	0.09700807306330596	0.9227199833126609	0.9773775971145109
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3258473105409347	0.3691208276675011	1.1111688645114381	0.3321914782320662	0.7397446781392625	0.9773775971145109
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Enterocloster bolteae	Enterocloster bolteae	2.6967328454837705	1.485571207984316	1.3145238196362354	1.1301211783255583	0.25842516693117656	0.9773775971145109
Enterococcus avium	Enterococcus avium	1.2606017803602487	0.3079645052441278	1.107762443151119	0.2780059092526174	0.7810078225731678	0.9773775971145109
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1638275868118617	0.17767097564971998	1.104971656695353	0.16079233758907618	0.8722569604279433	0.9773775971145109
Enterococcus cecorum	Enterococcus cecorum	1.5897470358573913	0.6396703131514684	1.1272383189204898	0.5674667924384035	0.5703970818381514	0.9773775971145109
Enterococcus faecalis	Enterococcus faecalis	2.209214871999695	1.2924547101607662	1.1998261779438608	1.0772016263019386	0.2813901988976403	0.9773775971145109
