Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.1293856544326584	-0.0017416975547528797	0.9477215076120662	-0.0018377735872443807	0.9985336696538867	0.9999872193187623
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2276186502779016	-0.0017534888803244124	0.9533779114216461	-0.001839237997143931	0.9985325012258118	0.9999872193187623
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.0993656447091444	-0.001738826262165558	0.9463604121454636	-0.0018373827136571787	0.9985339815253605	0.9999872193187623
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.3581097106392737	-0.0017713871145065977	0.9621775281415132	-0.0018410190039753963	0.9985310801903642	0.9999872193187623
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1946311846133446	-0.2631689318646232	0.9138030103156348	-0.2879930673173451	0.7733520454430982	0.9999872193187623
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.234912661762182	0.2191623614888753	0.9567943642167513	0.22905900127064968	0.8188230585517275	0.9999872193187623
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.2298567050705167	-0.001752816868594596	0.9530524373034127	-0.0018391609947025099	0.9985325626647671	0.9999872193187623
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.1301150555810866	-0.001741903958142733	0.9478195850755122	-0.0018378011866086905	0.9985336476328172	0.9999872193187623
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.6814197569489922	-0.1661600352831584	0.8067956825691951	-0.2059505756823477	0.8368295184864255	0.9999872193187623
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.55457570232976	-0.5792718783747709	0.8336815310847002	-0.6948359256814556	0.4871581310976707	0.9999872193187623
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2598767147940306	0.26009583415742077	0.9181293625111095	0.28328887494247146	0.7769554046525289	0.9999872193187623
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.524505841258915	-0.0018319882543373065	0.994054660328627	-0.0018429451894845148	0.9985295433192924	0.9999872193187623
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.7532298974655303	1.2461715637432114	0.8947218889073918	1.392803260089009	0.1636792923152445	0.9999872193187623
Candidatus Gullanella endobia	Candidatus Gullanella endobia	22.15106045746948	3.03497080724989	1.6590257710273963	1.8293692962770571	0.06734430400017626	0.9999872193187623
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.4260973032274968	0.25983869915878993	0.9280809707539726	0.279974169654289	0.7794973223263546	0.9999872193187623
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1301150555810866	-0.0017417984173861893	0.9477694307595365	-0.0018377870828671095	0.9985336588859558	0.9999872193187623
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2606061159424586	-0.001755011660653648	0.954116433946554	-0.001839410367762261	0.9985323636941894	0.9999872193187623
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7825703573879472	-0.0018533059027752191	1.006108987735984	-0.0018420528246603346	0.9985302553221997	0.9999872193187623
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.423405092167291	0.2598449827725265	0.9278333415207768	0.2800556642495993	0.7794347989084474	0.9999872193187623
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2914053781617316	-0.48360400329955977	0.8923860426742023	-0.5419224194165448	0.5878719515120556	0.9999872193187623
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1953605857617726	0.4815380219478338	0.8868737508374888	0.5429611841517576	0.5871565280707098	0.9999872193187623
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1638817737414027	-0.0017461487628368537	0.9498438040360616	-0.0018383535855233727	0.9985332068829963	0.9999872193187623
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.9095148689863257	-0.9797621550566885	0.8132696367139449	-1.2047199487435245	0.2283114322539765	0.9999872193187623
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.2598767147940306	-0.0017609283973039724	0.9570036929414092	-0.001840043471401507	0.9985318585514251	0.9999872193187623
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1293856544326584	-0.0017426414229781506	0.9481702788179842	-0.0018378992275001243	0.9985335694076357	0.9999872193187623
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.392555978600687	-0.4830341376131235	0.9012190971260232	-0.5359785862877446	0.5919733500147162	0.9999872193187623
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.7517710951686742	-0.7627666774893234	0.8192400594409609	-0.9310661370854176	0.351819353859662	0.9999872193187623
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1623731200972156	-0.0017458689860648624	0.9497100926492067	-0.0018383178188564665	0.9985332354206194	0.9999872193187623
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.1638817737414027	-0.26321885887611657	0.9123819774160742	-0.288496337489666	0.7729668336552836	0.9999872193187623
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2928641804585876	-0.6745057509287485	0.8719714399071332	-0.7735411047414407	0.4392022120066642	0.9999872193187623
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1975986405543877	-0.0017495427204085663	0.9514725512617999	-0.0018387737177372084	0.998532871666556	0.9999872193187623
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	2.0127532158914185	-0.0018842726659997185	1.0244912784909563	-0.0018392276299073948	0.9985325094976558	0.9999872193187623
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.7467151384770092	-0.22023484054105594	0.894763810621027	-0.24613740288422928	0.80557587020973	0.9999872193187623
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.1308444567295146	-0.0017420073123253575	0.9478687086695587	-0.0018378149804844411	0.9985336366269153	0.9999872193187623
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1939017834649166	-0.0017530383886149102	0.9531597863647784	-0.0018391862662405847	0.9985325425010312	0.9999872193187623
Candidatus Moranella endobia	Candidatus Moranella endobia	1.370079237098108	-0.0017661735609774956	0.9595866799830437	-0.0018405565623406785	0.9985314491647796	0.9999872193187623
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1293856544326584	-0.26328162632723945	0.9106111019091481	-0.28912630844852927	0.7724847216981249	0.9999872193187623
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1308444567295146	-0.0017427901555447738	0.9482410581921071	-0.0018379188925519998	0.998533553717221	0.9999872193187623
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1960899869102006	-0.0017493878592235767	0.9513981854281612	-0.0018387546728778899	0.9985328868621295	0.9999872193187623
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.1616437189487876	-0.0017458494064183055	0.9497007270148718	-0.0018383153310895237	0.9985332374055669	0.9999872193187623
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1616437189487876	-0.0017447633124281165	0.9491816798510324	-0.0018381763464945353	0.9985333482990421	0.9999872193187623
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.340375712085555	-0.5238448499544499	1.138991465391163	-0.45991990798152843	0.6455737100552894	0.9999872193187623
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.3640944738686909	-0.0017698136900579453	0.9613930546474465	-0.001840884622062259	0.9985311874114362	0.9999872193187623
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.391826577452259	-0.0017734350383906456	0.9632012911224702	-0.0018411883940935819	0.9985309450368333	0.9999872193187623
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	4.9908437244054245	-0.6727762895594134	1.1427846684906835	-0.588716586868437	0.5560514091632592	0.9999872193187623
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.393285379749115	-0.0017778924112978507	0.9654422534197914	-0.0018415315934228037	0.9985306712038514	0.9999872193187623
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.2261598479810456	-0.0017612862628038194	0.9571792362834924	-0.0018400798889479575	0.9985318294944763	0.9999872193187623
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1960899869102006	-0.0017479619399228127	0.9507129610175776	-0.0018385801094495595	0.9985330261433584	0.9999872193187623
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1623731200972156	-0.001745055538011582	0.9493212445250712	-0.0018382139324024111	0.9985333183098771	0.9999872193187623
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1623731200972156	-0.0017460659944247673	0.9498043453979539	-0.0018383428154281518	0.9985332154762745	0.9999872193187623
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.4226258396715319	-0.0017750646853226634	0.9640184864044098	-0.0018413180974809816	0.9985308415486783	0.9999872193187623
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.1631025212456436	-0.0017456700281604778	0.9496149380526283	-0.0018382925101623998	0.9985332556140015	0.9999872193187623
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2268892491294736	-0.2630992895822777	0.9157952571576676	-0.28729051338271044	0.7738898858648153	0.9999872193187623
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1308444567295146	-0.0017420073123253798	0.9478687086695587	-0.0018378149804844646	0.9985336366269153	0.9999872193187623
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1968193880586286	-0.0017511955233138134	0.9522691689000699	-0.0018389711444050563	0.9985327141431322	0.9999872193187623
Candidatus Profftella armatura	Candidatus Profftella armatura	1.1953605857617726	-0.0012068090508660693	0.8753152005953208	-0.0013787136908456432	0.9988999459808133	0.9999872193187623
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.468517132474287	-1.2424730353133244	0.8821888137401401	-1.4083980843576085	0.15901322615751953	0.9999872193187623
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1623731200972156	-0.0017450555380117117	0.9493212445250707	-0.0018382139324025486	0.998533318309877	0.9999872193187623
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1293856544326584	-0.0017426414229781506	0.9481702788179842	-0.0018378992275001243	0.9985335694076357	0.9999872193187623
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.1631025212456436	-0.0012238065956250426	0.8736052260708371	-0.001400869132994185	0.9988822685126577	0.9999872193187623
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.1983778930501467	-0.4839499239800059	0.8871797593854251	-0.5454925215102426	0.5854148225995159	0.9999872193187623
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.2966108888953898	-0.0017593943555676045	0.9562521439620896	-0.0018398853970437272	0.9985319846763011	0.9999872193187623
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1623731200972156	-0.2632222636312027	0.912287581307463	-0.28852992085451884	0.7729411303502243	0.9999872193187623
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2606061159424586	-0.0017574741059706491	0.9553146211041302	-0.001839680946094389	0.998532147804281	0.9999872193187623
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.1953605857617726	-0.0017503551611029512	0.9518639365121119	-0.0018388711810185057	0.99853279390224	0.9999872193187623
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.236371464059038	0.9819212072374807	0.9989711172328353	0.9829325295784496	0.3256406465168617	0.9999872193187623
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2019251960976245	0.723683010666202	1.017168132540873	0.7114684264227302	0.4767940096009432	0.9999872193187623
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.6528086981750032	-0.0018262704990539887	0.9908999486922082	-0.0018430422783493978	0.9985294658537177	0.9999872193187623
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	3.019175290421746	0.6663409927241526	0.9991444533586563	0.6669115666750948	0.5048286222290371	0.9999872193187623
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.360297914084558	-0.001776110113947164	0.9645439080773066	-0.0018413989234431116	0.9985307770590004	0.9999872193187623
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.0251270472705127	0.9890820134232977	0.9215897876807119	1.0732345634085616	0.28316588657099306	0.9999872193187623
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.3681491537316697	1.258770239779365	0.8253413046028222	1.5251511499053367	0.12722140169572857	0.9999872193187623
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1293856544326584	-0.0017418038752430754	0.9477720241913354	-0.0018377878126643685	0.9985336583036629	0.9999872193187623
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.1308444567295146	0.4817027582861665	0.8834796362491005	0.5452335724808359	0.5855928841827269	0.9999872193187623
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.1301150555810866	-0.0017417372117050562	0.9477403489914965	-0.0018377788954099744	0.9985336654185905	0.9999872193187623
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1631025212456436	-0.0017451605214081616	0.949371400074675	-0.0018382274010686353	0.9985333075634545	0.9999872193187623
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.1623731200972156	0.26025459358190794	0.9121609055525386	0.2853165400947101	0.7754016421120276	0.9999872193187623
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1623731200972156	-0.0017460659944247673	0.9498043453979539	-0.0018383428154281518	0.9985332154762745	0.9999872193187623
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.7532298974655303	-0.4795653331959916	0.9632382752353842	-0.49786781269546354	0.6185772153218423	0.9999872193187623
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.4226258396715319	0.6718420198382297	0.8863222288014684	0.7580110235379405	0.44844438348789883	0.9999872193187623
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1946311846133446	-0.0017491379974754024	0.9512779985512402	-0.0018387243267890905	0.9985329110747643	0.9999872193187623
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.2797699511909113	0.35846023263484145	0.9202100054650049	0.38954176818986297	0.6968754191671687	0.9999872193187623
Capnocytophaga gingivalis	Capnocytophaga gingivalis	18.66526540296222	1.2749003574727829	1.5168601869749412	0.8404863997487492	0.40063572391880214	0.9999872193187623
Capnocytophaga haemolytica	Capnocytophaga haemolytica	2.1410560728075065	0.5785378903315893	0.8703253238205847	0.6647375119362302	0.5062183965103422	0.9999872193187623
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	6.966143287599269	0.5419755107818254	1.2394878982349582	0.43725760578510153	0.6619245368720947	0.9999872193187623
Capnocytophaga ochracea	Capnocytophaga ochracea	2.5113617606439074	1.2597105516295743	0.9253212413705212	1.361376455341908	0.17339475275854616	0.9999872193187623
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	6.2477130544632935	0.50646290417519	1.2851199028855547	0.3940977826566994	0.6935088480021192	0.9999872193187623
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.556084355973947	-0.5786413084883439	0.841522400163734	-0.6876124846774826	0.49169684410739806	0.9999872193187623
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.8162872242009325	0.5781821872058593	0.8701136992739088	0.6644903852086687	0.5063765006721432	0.9999872193187623
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	3.3014525802544274	3.2363757420524286	1.052624147516343	3.0745786610430965	0.0021080012436674876	0.9999872193187623
Capnocytophaga sputigena	Capnocytophaga sputigena	8.796260232634182	2.156968351082331	1.345406678908131	1.6032091893826674	NA	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	1.8551098990529136	2.394293061552711	0.8929627696654214	2.6812910267802246	0.00733387041234553	0.9999872193187623
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.61471542447145	-0.2616404720732994	0.9613601724794361	-0.27215655439366143	0.7855016459104791	0.9999872193187623
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1616437189487876	-0.0017457634529524206	0.9496596159980243	-0.001838304402486093	0.9985332461253161	0.9999872193187623
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2276186502779016	0.26015432741997546	0.9159149472618754	0.28403764803457565	0.776381529313843	0.9999872193187623
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.2276186502779016	-0.48385609844561195	0.888582548749915	-0.544525772114606	0.5860797184684087	0.9999872193187623
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Cardiobacterium hominis	Cardiobacterium hominis	9.156445242131737	1.229941423086944	1.3366263247665573	0.9201834501514506	0.3574769012956063	0.9999872193187623
Carnobacterium divergens	Carnobacterium divergens	1.6498910935812912	-0.0018044049169115147	0.9791270111120106	-0.0018428711458610691	0.9985296023974561	0.9999872193187623
Carnobacterium inhibens	Carnobacterium inhibens	1.9121066230673853	0.25828057673666327	0.997343352671058	0.2589685648828392	0.7956594948883441	0.9999872193187623
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.2591473136456026	-0.4837085435350805	0.8908012227055399	-0.5430039061531167	0.5871271129848572	0.9999872193187623
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3251222449747166	-0.0017642610543940403	0.9586425159499137	-0.001840374305374766	0.9985315945845525	0.9999872193187623
Casimicrobium huifangae	Casimicrobium huifangae	1.456342706484517	-0.0017899300802106965	0.9715781448253453	-0.0018422914201435246	0.9985300649508705	0.9999872193187623
Castellaniella defragrans	Castellaniella defragrans	1.1953605857617726	-0.2631742629228753	0.9136511303995561	-0.2880467764624605	0.7733109328614839	0.9999872193187623
Catenovulum sediminis	Catenovulum sediminis	1.2935935816070157	-0.2629379878831066	0.9204686541851609	-0.28565664532690777	0.7751411135699244	0.9999872193187623
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.459360013772891	0.2199630931409262	0.8626657273480381	0.2549806792685798	0.798738021838019	0.9999872193187623
Catenulispora acidiphila	Catenulispora acidiphila	1.424084641968388	0.2598037230466641	0.9294663047573625	0.2795192485374561	0.7798463682720536	0.9999872193187623
Caulobacter flavus	Caulobacter flavus	1.1293856544326584	-0.0017426414229781712	0.9481702788179835	-0.0018378992275001472	0.9985335694076357	0.9999872193187623
Caulobacter henricii	Caulobacter henricii	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Caulobacter mirabilis	Caulobacter mirabilis	4.266151974590227	0.14116982156274205	1.0229275432430167	0.13800569013440314	0.8902359205042158	0.9999872193187623
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.112472106471751	0.48160179505468753	0.9907784352642139	0.48608425245575443	0.6269074315525037	0.9999872193187623
Caulobacter segnis	Caulobacter segnis	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1983778930501467	-0.00174884669397031	0.9511377035792422	-0.001838689274317689	0.9985329390425428	0.9999872193187623
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.585374964549033	-0.5784629197296768	0.84379943962904	-0.6855455130237901	0.4929997508956013	0.9999872193187623
Caulobacter sp. K31	Caulobacter sp. K31	1.1301150555810866	-0.26327921504471913	0.9106789891820586	-0.2891021075178068	0.7725032408646977	0.9999872193187623
Caulobacter vibrioides	Caulobacter vibrioides	1.1623731200972156	-0.00174555710824909	0.9495609462005304	-0.001838278117095666	0.9985332670979878	0.9999872193187623
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1308444567295146	-0.0017420073123253575	0.9478687086695587	-0.0018378149804844411	0.9985336366269153	0.9999872193187623
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1616437189487876	-0.2632096880845575	0.9126441231613872	-0.28840342188672913	0.7730379486752872	0.9999872193187623
Cedecea lapagei	Cedecea lapagei	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Cedecea neteri	Cedecea neteri	1.358839111787702	-0.0017664408480770031	0.9597193647210399	-0.0018405806040919595	0.9985314299822701	0.9999872193187623
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Celeribacter indicus	Celeribacter indicus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1638319223940716	0.26025029272239303	0.9123208618506068	0.2852618016368557	0.7754435754104372	0.9999872193187623
Celeribacter marinus	Celeribacter marinus	1.2290774525747576	-0.0011835347165403069	0.8776745707329692	-0.0013484892419201638	0.9989240615795484	0.9999872193187623
Cellulomonas fimi	Cellulomonas fimi	1.1308444567295146	-0.0017427901555447738	0.9482410581921071	-0.0018379188925519998	0.998533553717221	0.9999872193187623
Cellulomonas flavigena	Cellulomonas flavigena	1.2268892491294736	-0.0017533668206743288	0.9533187949406476	-0.0018392240140230225	0.9985325123827092	0.9999872193187623
Cellulomonas gilvus	Cellulomonas gilvus	1.1616437189487876	-0.2632096880845575	0.9126441231613872	-0.28840342188672913	0.7730379486752872	0.9999872193187623
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1301150555810866	-0.001741903958142733	0.9478195850755122	-0.0018378011866086905	0.9985336476328172	0.9999872193187623
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.372697733607834	-0.1154444131635881	0.851218389914164	-0.1356225553059649	0.8921196736461278	0.9999872193187623
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
