DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SHTN1; DAB2IP; NIPBL; KIF20B;	GO:2001224~positive regulation of neuron migration	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	RDX; LIMS1; ANK3; NPNT; PLEKHA1; RCC2;	GO:0045184~establishment of protein localization	6	40	15	0.0021184211506371	0.0234127486079075	1	1	0.768986877681266	0.998405474938312	0.210278139721953
down	RB1; CASP3; PSEN1; MAX; USP53; TP63;	GO:0051402~neuron apoptotic process	6	40	15	0.0021184211506371	0.0234127486079075	1	1	0.768986877681266	0.998405474938312	0.210278139721953
down	CCNT1; CCNT2; CCNK; CDK5R1; GTPBP4; CCNA2; CCNJ;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	7	55	12.7272727272727	0.00216630928221229	0.0238828912224145	1	1	0.772407974786073	0.998405474938312	0.214500656097034
down	CREB1; SRD5A1; BMPR1A; SOX2; RBPJ;	GO:0021983~pituitary gland development	5	27	18.5185185185185	0.00220306090221278	0.0241094777656374	1	1	0.774998209443304	0.998405474938312	0.216535709631024
down	CHUK; MAP3K7; MAPK1; CUL1; CCM2;	GO:0051403~stress-activated MAPK cascade	5	27	18.5185185185185	0.00220306090221278	0.0241094777656374	1	1	0.774998209443304	0.998405474938312	0.216535709631024
down	HSPA8; SRD5A1; MAX; BMPR2; WRN; FBXO22; USP33; STK26;	GO:0009267~cellular response to starvation	8	72	11.1111111111111	0.00234449322932884	0.0255321787355741	1	1	0.784530661032047	0.998405474938312	0.229313488026418
down	PDHA1; PIK3CA; PRKAA1; MAPK14; KBTBD2; WDTC1; OMA1;	GO:0006006~glucose metabolic process	7	56	12.5	0.0023766245777036	0.0255321787355741	1	1	0.786662735219892	0.998405474938312	0.229313488026418
down	CASP2; RBL2; TFDP1; CNOT6L; CNOT2; CNOT8; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	7	56	12.5	0.0023766245777036	0.0255321787355741	1	1	0.786662735219892	0.998405474938312	0.229313488026418
down	RAD21; PSMD10; PSME3; PSMC1; CUL1; PSME4; PSMD5;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	7	56	12.5	0.0023766245777036	0.0255321787355741	1	1	0.786662735219892	0.998405474938312	0.229313488026418
down	HMGB1; CASP3; KPNA1; DICER1;	GO:0006309~apoptotic DNA fragmentation	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	OPA1; MFN2; MIGA1; MIEF1;	GO:0008053~mitochondrial fusion	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	SEC61B; FAF2; SEL1L; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	SCAF8; CCNK; CCNT1; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	G3BP1; PUM2; G3BP2; DDX6;	GO:0034063~stress granule assembly	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	CREB1; GCLC; MED1; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	RNF139; ERLEC1; RNF185; SEL1L;	GO:0036503~ERAD pathway	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	YEATS4; MEAF6; MORF4L1; MSL3;	GO:0043968~histone H2A acetylation	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	ST18; JAK2; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	PSMC1; FMR1; DAB2IP; TMTC3;	GO:1901800~positive regulation of proteasomal protein catabolic process	4	16	25	0.00241311969236557	0.0255321787355741	1	1	0.788994770855226	0.998405474938312	0.229313488026418
down	MYC; DAB2IP; CDC73; PAWR; B4GALT7;	GO:0048147~negative regulation of fibroblast proliferation	5	28	17.8571428571429	0.00253472770005203	0.0261756712933923	1	1	0.793971785162956	0.998405474938312	0.235092921285152
down	TDP2; DNA2; G3BP1; WRN; GEN1; PDE12; DCLRE1B; EXD2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	8	73	10.958904109589	0.00253600740366178	0.0261756712933923	1	1	0.793971785162956	0.998405474938312	0.235092921285152
down	PPIP5K2; SLC5A3; IMPA1;	GO:0006020~inositol metabolic process	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	PSMD10; TMSB4X; G3BP2;	GO:0007253~cytoplasmic sequestering of NF-kappaB	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	NSUN2; IWS1; SETD2;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	NCBP1; CDC73; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	ACBD5; ATG5; UBQLN1;	GO:0035973~aggrephagy	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	SRD5A1; ATP7A; GRIN2A;	GO:0042428~serotonin metabolic process	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	ICE2; ZC3H8; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	GTF3C6; GTF3C4; GTF3C3;	GO:0042797~tRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	APC; CDC42; RACGAP1;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	YAP1; REST; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	3	7	42.8571428571429	0.00255601179930998	0.0261756712933923	1	1	0.794919669585403	0.998405474938312	0.235092921285152
down	ACSL4; JAK2; GLUD1; GJA1; TARDBP; TM7SF3;	GO:0032024~positive regulation of insulin secretion	6	42	14.2857142857143	0.00264174755897661	0.0269917685373698	1	1	0.798571842174005	0.998405474938312	0.242422578010627
down	DNM1L; CYP27B1; VDR; ATP2C1; PKD2; EFHB; SARAF; PSEN1;	GO:0006816~calcium ion transport	8	74	10.8108108108108	0.00273953635242896	0.0279270087068386	1	1	0.802684151261686	0.998405474938312	0.250822299304467
down	HYAL3; ESRRA; ATP7A; TRIP11; TAPT1; SMAD5; MKKS;	GO:0051216~cartilage development	7	58	12.0689655172414	0.00284409364700411	0.0288991661178506	1	1	0.807506468183019	0.998405474938312	0.259553587344499
down	PSEN1; PTEN; MARK1; FBXO7; EFHC2;	GO:0010975~regulation of neuron projection development	5	29	17.2413793103448	0.0029011470657162	0.0288991661178506	1	1	0.809569983850212	0.998405474938312	0.259553587344499
down	IPO7; APC; CASP3; PTEN; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	5	29	17.2413793103448	0.0029011470657162	0.0288991661178506	1	1	0.809569983850212	0.998405474938312	0.259553587344499
down	ATF1; DNA2; CDC42; DHX9; CACYBP;	GO:0045740~positive regulation of DNA replication	5	29	17.2413793103448	0.0029011470657162	0.0288991661178506	1	1	0.809569983850212	0.998405474938312	0.259553587344499
down	DIAPH1; ROCK2; CDK6; ROCK1; PKN2;	GO:2000145~regulation of cell motility	5	29	17.2413793103448	0.0029011470657162	0.0288991661178506	1	1	0.809569983850212	0.998405474938312	0.259553587344499
down	DDX5; SFPQ; HNRNPM; DHX9;	GO:0000380~alternative mRNA splicing, via spliceosome	4	17	23.5294117647059	0.00291256993348998	0.0288991661178506	1	1	0.810096792405079	0.998405474938312	0.259553587344499
down	UQCRH; COX7A2; UQCRC2; MSH2;	GO:0006119~oxidative phosphorylation	4	17	23.5294117647059	0.00291256993348998	0.0288991661178506	1	1	0.810096792405079	0.998405474938312	0.259553587344499
down	AP3B1; SCARB2; ZFYVE16; AP3M1;	GO:0006622~protein targeting to lysosome	4	17	23.5294117647059	0.00291256993348998	0.0288991661178506	1	1	0.810096792405079	0.998405474938312	0.259553587344499
down	TLR3; MAP3K7; ZFP91; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	4	17	23.5294117647059	0.00291256993348998	0.0288991661178506	1	1	0.810096792405079	0.998405474938312	0.259553587344499
down	POU1F1; MSH2; PRDM2; TFCP2L1;	GO:0008340~determination of adult lifespan	4	17	23.5294117647059	0.00291256993348998	0.0288991661178506	1	1	0.810096792405079	0.998405474938312	0.259553587344499
down	NBN; ATRX; USP10; ACER2;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	4	17	23.5294117647059	0.00291256993348998	0.0288991661178506	1	1	0.810096792405079	0.998405474938312	0.259553587344499
down	RIOK1; NOL11; SRFBP1; WDR3;	GO:0030490~maturation of SSU-rRNA	4	17	23.5294117647059	0.00291256993348998	0.0288991661178506	1	1	0.810096792405079	0.998405474938312	0.259553587344499
down	CLOCK; HNRNPR; NCOR1; TOP1; CREB1; NRIP1; KLF9; ARNTL2;	GO:0007623~circadian rhythm	8	75	10.6666666666667	0.00295558449552047	0.0292040306982616	1	1	0.812249441155135	0.998405474938312	0.262291683494999
down	VPS4B; NCK1; SMAD4; ADNP2; PDE12; ATG5; CACYBP;	GO:0060548~negative regulation of cell death	7	59	11.864406779661	0.00310270936328116	0.030581892510045	1	1	0.818571020516162	0.998405474938312	0.274666745621531
down	RNF8; TRIM27; UBE2N; RNF168; ZFP91; TRAF6;	GO:0070534~protein K63-linked ubiquitination	6	44	13.6363636363636	0.00325639785808729	0.0318901962914528	1	1	0.824889876232483	0.998405474938312	0.286417082583366
down	TLR3; PDPK1; JAK2; MLLT11; HIPK1; RNF41;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.00325639785808729	0.0318901962914528	1	1	0.824889876232483	0.998405474938312	0.286417082583366
down	TYW5; NSUN2; QTRT2; THUMPD1; TRUB1;	GO:0006400~tRNA modification	5	30	16.6666666666667	0.0033043246244373	0.0318901962914528	1	1	0.82690401149206	0.998405474938312	0.286417082583366
down	TRIM27; SUZ12; AEBP2; MTF2; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	5	30	16.6666666666667	0.0033043246244373	0.0318901962914528	1	1	0.82690401149206	0.998405474938312	0.286417082583366
down	ITGAV; RASA1; YAP1; MYO1E; QKI; CCM2; ZMIZ1;	GO:0001570~vasculogenesis	7	60	11.6666666666667	0.0033789041815242	0.0318901962914528	1	1	0.830393194905614	0.998405474938312	0.286417082583366
down	GALNT3; GALNT5; GALNT7; C1GALT1C1; B3GNT5; B3GNT2; ST6GALNAC2;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.0033789041815242	0.0318901962914528	1	1	0.830393194905614	0.998405474938312	0.286417082583366
down	ACVR2A; BMPR1A; BMPR2; NPNT; SMAD5; TP63; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	7	60	11.6666666666667	0.0033789041815242	0.0318901962914528	1	1	0.830393194905614	0.998405474938312	0.286417082583366
down	ROCK2; CRK; ARHGEF5; ROCK1; CDK5R1; RICTOR; TAOK1; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.0034272953001897	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	DLD; TXN; GCLC; NHLRC2; TMX3; DNAJC16; PRDX3; GSR;	GO:0045454~cell redox homeostasis	8	77	10.3896103896104	0.0034272953001897	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	SNAP23; CLASP2; AP1M2;	GO:0006903~vesicle targeting	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	HDAC1; HDAC2; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	HSP90AA1; PTEN; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	TPPP; MTMR2; PIKFYVE;	GO:0032288~myelin assembly	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	PIK3CA; PNPT1; CISD1;	GO:0043457~regulation of cellular respiration	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	RP1; TOPORS; NRL;	GO:0046548~retinal rod cell development	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	DHX9; CPSF6; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	MEF2A; MTM1; TRAK1;	GO:0048311~mitochondrion distribution	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	DNM1L; OPA1; SYNJ2BP;	GO:0048312~intracellular distribution of mitochondria	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	ARHGAP12; FAM49B; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	PSEN1; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	PTEN; UBE3A; PLAG1;	GO:0060736~prostate gland growth	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	BMPR2; DAB2IP; HIPK1;	GO:0072577~endothelial cell apoptotic process	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	CCP110; CEP97; ODF2L;	GO:1902018~negative regulation of cilium assembly	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	PPP1R12A; ROCK2; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	3	8	37.5	0.00343848825073068	0.0318901962914528	1	1	0.832570445355671	0.998405474938312	0.286417082583366
down	PSMD10; PSME3; PSMC1; CUL1; PSME4; PSMD5; FBXO38; FBXO33; CUL5;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	9	95	9.47368421052632	0.00347194405319173	0.0318901962914528	1	1	0.83405859970369	0.998405474938312	0.286417082583366
down	AGFG1; TBPL1; TMF1; KNL1;	GO:0001675~acrosome assembly	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	OPA1; HSPA9; IMMT; MTX3;	GO:0007007~inner mitochondrial membrane organization	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	CLASP2; AKAP9; TUBGCP2; CENPJ;	GO:0007020~microtubule nucleation	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	PLK4; CCP110; SASS6; CENPJ;	GO:0007099~centriole replication	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	RBPJ; MAML2; MAML1; RBM15;	GO:0007221~positive regulation of transcription of Notch receptor target	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	ARL6IP5; TAOK1; PDCD10; NOD2;	GO:0032874~positive regulation of stress-activated MAPK cascade	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	CDC73; CTR9; RTF1; CDK12;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	RDX; RAP1B; RAP1A; MARVELD2;	GO:0061028~establishment of endothelial barrier	4	18	22.2222222222222	0.00347828120804872	0.0318901962914528	1	1	0.834787489931692	0.998405474938312	0.286417082583366
down	RNF8; BRCC3; RFWD3; CYP2R1; TICRR; RNF168;	GO:0010212~response to ionizing radiation	6	45	13.3333333333333	0.00360086096122336	0.0328790269772235	1	1	0.839512568518419	0.998405474938312	0.295298119175269
down	PPM1B; HDAC1; USP10; ZMYND11; DAB2IP; TRIM39;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	6	45	13.3333333333333	0.00360086096122336	0.0328790269772235	1	1	0.839512568518419	0.998405474938312	0.295298119175269
down	AREL1; JAK2; TMSB4X; BIRC2; RICTOR; MCPH1; NOD2; CYLD;	GO:0050727~regulation of inflammatory response	8	78	10.2564102564103	0.00368400480436659	0.0335695539826466	1	1	0.843302040015119	0.998405474938312	0.30149998537047
down	ADAM10; ITGAV; CDC42; ADAM9; CUL3; ERBIN; CCM2; ZNF304; RCC2;	GO:0007229~integrin-mediated signaling pathway	9	96	9.375	0.00370111903272397	0.0336560745561117	1	1	0.843855139461064	0.998405474938312	0.302277057107779
down	TLR3; RIPK2; MAPK1; DHX36; DDX21;	GO:0043330~response to exogenous dsRNA	5	31	16.1290322580645	0.00374626406593226	0.0336560745561117	1	1	0.845535070595852	0.998405474938312	0.302277057107779
down	USP2; RPS6KB1; BRCA2; PKN2; TTL;	GO:0045931~positive regulation of mitotic cell cycle	5	31	16.1290322580645	0.00374626406593226	0.0336560745561117	1	1	0.845535070595852	0.998405474938312	0.302277057107779
down	SPTLC2; CERS6; FA2H; SGMS1; SGMS2;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.00374626406593226	0.0336560745561117	1	1	0.845535070595852	0.998405474938312	0.302277057107779
down	FGFR2; BMPR1A; ARID2; PALB2; WDR48;	GO:0048568~embryonic organ development	5	31	16.1290322580645	0.00374626406593226	0.0336560745561117	1	1	0.845535070595852	0.998405474938312	0.302277057107779
down	DIAPH1; MAPK1; ARHGEF5; PAK2; TAOK1;	GO:0051493~regulation of cytoskeleton organization	5	31	16.1290322580645	0.00374626406593226	0.0336560745561117	1	1	0.845535070595852	0.998405474938312	0.302277057107779
down	ANK3; CDK5R1; C2CD5; MIEF1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.00374626406593226	0.0336560745561117	1	1	0.845535070595852	0.998405474938312	0.302277057107779
down	TLR3; ATP1A1; GJA1; CASP2; GCLC; DAG1; CASP8AP2; MAP3K2;	GO:0071260~cellular response to mechanical stimulus	8	79	10.126582278481	0.00395532631807693	0.0353918477158587	1	1	0.85352212754192	0.998405474938312	0.317866647083884
down	RANBP2; PPIA; PPIG; PPIL4; FKBP14; FKBP5;	GO:0000413~protein peptidyl-prolyl isomerization	6	46	13.0434782608696	0.00397164321771548	0.0353959819702587	1	1	0.853903291808829	0.998405474938312	0.31790377827847
down	GJA1; SRD5A1; FGFR2; SLC10A7; MCPH1; SMAD5;	GO:0060348~bone development	6	46	13.0434782608696	0.00397164321771548	0.0353959819702587	1	1	0.853903291808829	0.998405474938312	0.31790377827847
down	METAP1; NOLC1; EIF4E3; PUM2; QKI; CNOT6; HNRNPLL;	GO:0006417~regulation of translation	7	62	11.2903225806452	0.0039870599239642	0.0354625947420322	1	1	0.854333609314175	0.998405474938312	0.31850205103853
down	DNM1L; OPA1; MTFR1; MIEF1;	GO:0000266~mitochondrial fission	4	19	21.0526315789474	0.00411422615776957	0.0360904121698254	1	1	0.85742660842772	0.998405474938312	0.324140700434732
down	CLNS1A; SLC12A2; LRRC8A; SLC12A6;	GO:0006884~cell volume homeostasis	4	19	21.0526315789474	0.00411422615776957	0.0360904121698254	1	1	0.85742660842772	0.998405474938312	0.324140700434732
down	TWF1; MKKS; FAM49B; ARFGEF1;	GO:0030837~negative regulation of actin filament polymerization	4	19	21.0526315789474	0.00411422615776957	0.0360904121698254	1	1	0.85742660842772	0.998405474938312	0.324140700434732
down	TPPP; DAG1; ZNF488; DICER1;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.00411422615776957	0.0360904121698254	1	1	0.85742660842772	0.998405474938312	0.324140700434732
down	CIDEA; PPIA; FAF2; RAB18;	GO:0034389~lipid droplet organization	4	19	21.0526315789474	0.00411422615776957	0.0360904121698254	1	1	0.85742660842772	0.998405474938312	0.324140700434732
down	PALB2; TRAF3IP1; TP63; FZD3;	GO:0036342~post-anal tail morphogenesis	4	19	21.0526315789474	0.00411422615776957	0.0360904121698254	1	1	0.85742660842772	0.998405474938312	0.324140700434732
down	ADAM10; SIPA1L1; CDK5R1; PDLIM5;	GO:0061001~regulation of dendritic spine morphogenesis	4	19	21.0526315789474	0.00411422615776957	0.0360904121698254	1	1	0.85742660842772	0.998405474938312	0.324140700434732
down	KCNK1; SLC20A2; PKD2; SHROOM2; SLC4A11; SLC24A2; SLC4A7; SLC12A2;	GO:0035725~sodium ion transmembrane transport	8	80	10	0.00424179965907023	0.0371365401524482	1	1	0.860726959437145	0.998405474938312	0.33353634422611
down	POLR2B; YAP1; SOX2; RBPJ; REST; SMAD4; ZHX2;	GO:0035019~somatic stem cell population maintenance	7	63	11.1111111111111	0.00432055451078051	0.037752007613767	1	1	0.86246151891653	0.998405474938312	0.339064074224535
down	PPIP5K2; SYNJ1; IMPA1; PTEN; OCRL; NUDT4;	GO:0043647~inositol phosphate metabolic process	6	47	12.7659574468085	0.00436992286049609	0.0380345137857993	1	1	0.863651121011587	0.998405474938312	0.341601361636183
down	CIDEA; RB1; RBPJ; RHEB; LGR4; LNPEP;	GO:0120163~negative regulation of cold-induced thermogenesis	6	47	12.7659574468085	0.00436992286049609	0.0380345137857993	1	1	0.863651121011587	0.998405474938312	0.341601361636183
down	PTPN4; PTEN; PTPN13; MTM1; MTMR2; PTPN14; DUSP7; DUSP12; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	9	99	9.09090909090909	0.00446033373958787	0.0381491857365245	1	1	0.865487699684658	0.998405474938312	0.342631270805781
down	"NAA15; NAA50; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	TLR3; PDPK1; SLC12A2;	GO:0006972~hyperosmotic response	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	JAK2; HDAC1; HDAC2;	GO:0010870~positive regulation of receptor biosynthetic process	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	DIAPH1; CLASP2; APC;	GO:0032886~regulation of microtubule-based process	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	RNF8; CDC73; CTR9;	GO:0033523~histone H2B ubiquitination	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	TDG; WAPL; ZNF304;	GO:0035562~negative regulation of chromatin binding	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	STXBP3; RAP1B; REST;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	ADAM10; RAP1A; DAG1;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	PUM1; PUM2; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	DKC1; CCT6A; CCT2;	GO:1904871~positive regulation of protein localization to Cajal body	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	RFWD3; ETAA1; FEM1B;	GO:2000001~regulation of DNA damage checkpoint	3	9	33.3333333333333	0.0044856265423685	0.0381491857365245	1	1	0.866114297114294	0.998405474938312	0.342631270805781
down	TLR3; LIMS1; TRIM44; RC3H2; NOD2; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	7	64	10.9375	0.00467469366641515	0.0387738714317635	1	1	0.870715751858308	0.998405474938312	0.348241793009117
down	CLOCK; HUS1; NBN; ATR; MAPK14;	GO:0000077~DNA damage checkpoint	5	33	15.1515151515152	0.00475440097858459	0.0387738714317635	1	1	0.872811057143528	0.998405474938312	0.348241793009117
down	NSUN2; TRMO; THUMPD2; TRMT44; TRMT13;	GO:0030488~tRNA methylation	5	33	15.1515151515152	0.00475440097858459	0.0387738714317635	1	1	0.872811057143528	0.998405474938312	0.348241793009117
down	CREB1; POU1F1; NIPBL; MKKS; ATP8A2;	GO:0040018~positive regulation of multicellular organism growth	5	33	15.1515151515152	0.00475440097858459	0.0387738714317635	1	1	0.872811057143528	0.998405474938312	0.348241793009117
down	FGFR2; PSEN1; WDR48; RAB33B; PLEKHA1;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.00475440097858459	0.0387738714317635	1	1	0.872811057143528	0.998405474938312	0.348241793009117
down	ITGAV; CASP3; CASP9; APPL1; CASP2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.00475440097858459	0.0387738714317635	1	1	0.872811057143528	0.998405474938312	0.348241793009117
down	MYC; CCNA2; CDK6; DHX9; WAPL; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.00479688189976968	0.0387738714317635	1	1	0.873527062932817	0.998405474938312	0.348241793009117
down	HSP90AA1; PSEN1; ABCB10; FLVCR1;	GO:0006839~mitochondrial transport	4	20	20	0.00482424972304363	0.0387738714317635	1	1	0.874252132086528	0.998405474938312	0.348241793009117
