DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EPHA4; FGD2; ARHGAP9; CHN2;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.00487142886302228	0.0460428715130376	1	1	0.640694942004928	0.897626032864534	0.37762477715976
down	HGS; AREG; ARHGEF7;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	3	35	8.57142857142857	0.00492539959460525	0.0460428715130376	1	1	0.64162156692105	0.897626032864534	0.37762477715976
down	FOS; TNF; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.00492539959460525	0.0460428715130376	1	1	0.64162156692105	0.897626032864534	0.37762477715976
down	CD74; ADORA3; CDH1; STK24; ARHGAP4;	GO:0030336~negative regulation of cell migration	5	116	4.31034482758621	0.00503374342715157	0.0460428715130376	1	1	0.644319158675401	0.897626032864534	0.37762477715976
down	PIK3C2B; SREBF1; KIAA1324; STK24;	GO:0009267~cellular response to starvation	4	72	5.55555555555556	0.00510587778869542	0.0460428715130376	1	1	0.645502901475376	0.897626032864534	0.37762477715976
down	EP300; TCIRG1; GON4L; BLNK;	GO:0030183~B cell differentiation	4	72	5.55555555555556	0.00510587778869542	0.0460428715130376	1	1	0.645502901475376	0.897626032864534	0.37762477715976
down	TNF; RAF1; CDKN2D; MICAL1;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.00510587778869542	0.0460428715130376	1	1	0.645502901475376	0.897626032864534	0.37762477715976
down	HLA-B; HLA-DRB1; IRF1; HLA-G;	GO:0060333~interferon-gamma-mediated signaling pathway	4	72	5.55555555555556	0.00510587778869542	0.0460428715130376	1	1	0.645502901475376	0.897626032864534	0.37762477715976
down	TRPV2; HCLS1; DBNL;	GO:0045773~positive regulation of axon extension	3	36	8.33333333333333	0.00530037162759467	0.0475871084284486	1	1	0.64968865442612	0.897626032864534	0.390289975960379
down	LIG1; POLR2A; EP300; USP7;	GO:0006283~transcription-coupled nucleotide-excision repair	4	73	5.47945205479452	0.00534776426820405	0.0478029408603218	1	1	0.650786896536958	0.897626032864534	0.392060145181186
down	EPB41; LIG1; MAP4; KNTC1; STOX1; KIF18B; SMC4; INO80; CTDP1;	GO:0051301~cell division	9	347	2.59365994236311	0.00558583094283283	0.0495993513284671	1	1	0.655406306652651	0.897626032864534	0.406793568193883
down	TNF; APC; WWP2; SMURF1;	GO:0045732~positive regulation of protein catabolic process	4	74	5.40540540540541	0.00559719108787293	0.0495993513284671	1	1	0.655406306652651	0.897626032864534	0.406793568193883
down	GNAO1; PLCB2; FZD5;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	3	37	8.10810810810811	0.00569205000199313	0.0500069800604289	1	1	0.657861887819414	0.897626032864534	0.410136772125623
down	EP300; EPC1; HCFC1;	GO:0043967~histone H4 acetylation	3	37	8.10810810810811	0.00569205000199313	0.0500069800604289	1	1	0.657861887819414	0.897626032864534	0.410136772125623
down	XRCC2; POLQ; CHAF1A; RAD54L; INO80; DOT1L; LIG1;	GO:0006281~DNA repair	7	228	3.07017543859649	0.00590812064946888	0.0505625179216344	1	1	0.661745442816848	0.897626032864534	0.414693066165236
down	ARHGAP25; EMP2; MYO1G; MYO5B; HIP1R;	GO:0007015~actin filament organization	5	121	4.13223140495868	0.00596215029700331	0.0505625179216344	1	1	0.663096863054051	0.897626032864534	0.414693066165236
down	ERN1; MAP4K1; DBNL;	GO:0007257~activation of JUN kinase activity	3	38	7.89473684210526	0.00610062685335122	0.0509713598726937	1	1	0.665890810510739	0.897626032864534	0.418046220423189
down	SON; CLK3; RBM38;	GO:0043484~regulation of RNA splicing	3	38	7.89473684210526	0.00610062685335122	0.0509713598726937	1	1	0.665890810510739	0.897626032864534	0.418046220423189
down	ARHGEF7; PREX1; RREB1;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	3	38	7.89473684210526	0.00610062685335122	0.0509713598726937	1	1	0.665890810510739	0.897626032864534	0.418046220423189
down	CCL22; SERPIND1; CXCL2; C3AR1; CMTM7;	GO:0006935~chemotaxis	5	122	4.0983606557377	0.00616132947309977	0.0512692741115254	1	1	0.667335408343459	0.897626032864534	0.420489591011396
down	PIK3CD; HLA-DRB1; LCK; PSMB9; PSMB10; THEMIS2;	GO:0050852~T cell receptor signaling pathway	6	174	3.44827586206897	0.00621521012916071	0.0515082394104938	1	1	0.668813215321758	0.897626032864534	0.422449486534991
down	CSF1R; EPHA4; GHRL;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.00652628476627015	0.0536313767074193	1	1	0.675080541302016	0.897626032864534	0.439862589199625
down	HLA-G; CBX5; EPC1;	GO:0070317~negative regulation of G0 to G1 transition	3	39	7.69230769230769	0.00652628476627015	0.0536313767074193	1	1	0.675080541302016	0.897626032864534	0.439862589199625
down	FOS; NOTCH2; EP300; ARHGEF7; SMARCC1; RAPGEFL1; NAV2; AXL;	GO:0007399~nervous system development	8	294	2.72108843537415	0.00669157553682442	0.0536313767074193	1	1	0.678446327476598	0.897626032864534	0.439862589199625
down	ADORA3; CD200; NWD1; USP7;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	4	79	5.06329113924051	0.00696092986547825	0.0536313767074193	1	1	0.68381864002449	0.897626032864534	0.439862589199625
down	IRF1; CYBA; CASP2; KCNJ2;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.00696092986547825	0.0536313767074193	1	1	0.68381864002449	0.897626032864534	0.439862589199625
down	MECP2; EP300; CREBBP;	GO:0016573~histone acetylation	3	40	7.5	0.00696919697321619	0.0536313767074193	1	1	0.68381864002449	0.897626032864534	0.439862589199625
down	SREBF1; USP7; HDAC6; FBXO7;	GO:0031647~regulation of protein stability	4	80	5	0.0072576783261562	0.0556422005005309	1	1	0.689620737576213	0.897626032864534	0.456354542499416
down	CD74; NFATC2; TNFSF13B;	GO:0030890~positive regulation of B cell proliferation	3	41	7.31707317073171	0.00742952755043946	0.0567471749841402	1	1	0.693753738571961	0.897626032864534	0.465417090716507
down	FOS; SREBF1; NCOA2;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.00790743161058272	0.0589703434521612	1	1	0.701353755255431	0.897626032864534	0.483650608082758
down	TJP1; PKP4; CDH1;	GO:0007043~cell-cell junction assembly	3	43	6.97674418604651	0.00840305549140896	0.0620976700033002	1	1	0.705856661278353	0.897626032864534	0.509299659785479
down	SMURF1; SMPD3; RGMA; ZCCHC18;	GO:0030509~BMP signaling pathway	4	85	4.70588235294118	0.00886651933771154	0.0635399205200201	1	1	0.710233055844201	0.897626032864534	0.521128407908425
down	RAF1; EIF2AK2; MAP3K3;	GO:0000186~activation of MAPKK activity	3	44	6.81818181818182	0.00891653694305972	0.0635399205200201	1	1	0.711485671462974	0.897626032864534	0.521128407908425
down	FOS; AREG; SREBF1;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.00891653694305972	0.0635399205200201	1	1	0.711485671462974	0.897626032864534	0.521128407908425
down	CIT; XRCC2; CLIP1; KIF18B; POLE;	GO:0000278~mitotic cell cycle	5	134	3.73134328358209	0.00892781147100163	0.0635399205200201	1	1	0.711485671462974	0.897626032864534	0.521128407908425
down	HGS; SYNJ2; HIP1R; AREG; LDLRAP1;	GO:0061024~membrane organization	5	134	3.73134328358209	0.00892781147100163	0.0635399205200201	1	1	0.711485671462974	0.897626032864534	0.521128407908425
down	FOS; RLN1; SLC19A1; CLIC5;	GO:0007565~female pregnancy	4	86	4.65116279069767	0.0092139235340376	0.0643716773862627	1	1	0.714101427608058	0.897626032864534	0.527950137113065
down	ARPC1B; EPHA4; TIAM1; ARHGEF7;	GO:0048013~ephrin receptor signaling pathway	4	86	4.65116279069767	0.0092139235340376	0.0643716773862627	1	1	0.714101427608058	0.897626032864534	0.527950137113065
down	TNF; CASP2; CRIP1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	3	45	6.66666666666667	0.00944800531089152	0.0653380637547126	1	1	0.716875714428602	0.897626032864534	0.535876042362758
down	TNF; CYBA; IL2RB;	GO:0050766~positive regulation of phagocytosis	3	45	6.66666666666667	0.00944800531089152	0.0653380637547126	1	1	0.716875714428602	0.897626032864534	0.535876042362758
down	TNF; CYBA; HCFC1;	GO:0071407~cellular response to organic cyclic compound	3	45	6.66666666666667	0.00944800531089152	0.0653380637547126	1	1	0.716875714428602	0.897626032864534	0.535876042362758
down	HIP1R; TNF; LCK; ATP2A3;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	4	87	4.59770114942529	0.00957007113760489	0.0655181793266796	1	1	0.717755335320366	0.897626032864534	0.537353276525006
down	GNAO1; PDE1B; NAV2; MECP2;	GO:0007626~locomotory behavior	4	87	4.59770114942529	0.00957007113760489	0.0655181793266796	1	1	0.717755335320366	0.897626032864534	0.537353276525006
down	PIK3CD; TNF; HCLS1; PRR5L;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	4	87	4.59770114942529	0.00957007113760489	0.0655181793266796	1	1	0.717755335320366	0.897626032864534	0.537353276525006
down	LTA; LCK; AOC1; NFATC2; RAD54L; NPC1L1;	GO:0042493~response to drug	6	193	3.10880829015544	0.00992771039154716	0.0669798064315025	1	1	0.72136741689996	0.897626032864534	0.549340943488677
down	APC; SREBF1; TCIRG1; SMARCC1;	GO:0008286~insulin receptor signaling pathway	4	88	4.54545454545455	0.00993504384776833	0.0669798064315025	1	1	0.72136741689996	0.897626032864534	0.549340943488677
down	XRCC2; EP300; CRB2;	GO:0001756~somitogenesis	3	46	6.52173913043478	0.00999758171535858	0.0669798064315025	1	1	0.72136741689996	0.897626032864534	0.549340943488677
down	FOS; LTA; PTGIR; OTUD5; P2RX7;	GO:0032496~response to lipopolysaccharide	5	138	3.6231884057971	0.0100138669466658	0.0669798064315025	1	1	0.72136741689996	0.897626032864534	0.549340943488677
down	CHD2; NCOR1; SOX2; TLK2; PADI2;	GO:0006325~chromatin organization	5	139	3.59712230215827	0.0102989029893504	0.0675700462153857	1	1	0.724607333436676	0.897626032864534	0.554181848487328
down	NECTIN1; NECTIN4; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0105653792306474	0.0690969050643297	1	1	0.728066905331814	0.897626032864534	0.566704519503266
down	IRF1; EIF2AK2; IFNLR1; SAMHD1; IFIT3; IFIT2;	GO:0051607~defense response to virus	6	198	3.03030303030303	0.0111212784370429	0.0723452259683827	1	1	0.733719598696192	0.897626032864534	0.593345917340261
down	NCOR1; NCOA6; NCOA2; CREBBP;	GO:0019216~regulation of lipid metabolic process	4	92	4.34782608695652	0.0114847629826647	0.0723982269312842	1	1	0.735740864808302	0.897626032864534	0.593780609533584
down	LRP4; CD74; HCLS1; AREG;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	4	92	4.34782608695652	0.0114847629826647	0.0723982269312842	1	1	0.735740864808302	0.897626032864534	0.593780609533584
down	DIAPH1; TFAP2A; CDKN2D; NAV2; CLIC5;	GO:0007605~sensory perception of sound	5	143	3.4965034965035	0.0114945890340339	0.0723982269312842	1	1	0.735740864808302	0.897626032864534	0.593780609533584
down	MAP3K3; STK24; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	3	49	6.12244897959184	0.0117560507000907	0.0735921583580599	1	1	0.740012219611253	0.897626032864534	0.603572746169818
down	EP300; CREBBP; HDAC6;	GO:0031648~protein destabilization	3	49	6.12244897959184	0.0117560507000907	0.0735921583580599	1	1	0.740012219611253	0.897626032864534	0.603572746169818
down	PHLPP1; RAF1; CASP2; DAPK1; CREBBP; PPP1R13B;	GO:0042981~regulation of apoptotic process	6	202	2.97029702970297	0.0121465186259289	0.0756754941839238	1	1	0.742271109170506	0.897626032864534	0.620659413467882
down	SFI1; RIMBP2; FKBP15;	GO:0010923~negative regulation of phosphatase activity	3	50	6	0.0123791121246752	0.0756754941839238	1	1	0.744618582634044	0.897626032864534	0.620659413467882
down	MAP4K1; STK24; MAP3K3;	GO:0031098~stress-activated protein kinase signaling cascade	3	50	6	0.0123791121246752	0.0756754941839238	1	1	0.744618582634044	0.897626032864534	0.620659413467882
down	LCK; P2RX7; PLCB2;	GO:0051209~release of sequestered calcium ion into cytosol	3	50	6	0.0123791121246752	0.0756754941839238	1	1	0.744618582634044	0.897626032864534	0.620659413467882
down	LTA; TNF; LYZ; P2RX7;	GO:0050830~defense response to Gram-positive bacterium	4	95	4.21052631578947	0.0127434769603134	0.0758310969120976	1	1	0.749600975291347	0.897626032864534	0.621935603323578
down	PSMB9; PSMB10; MAP3K3; IL1RL2;	GO:0070498~interleukin-1-mediated signaling pathway	4	95	4.21052631578947	0.0127434769603134	0.0758310969120976	1	1	0.749600975291347	0.897626032864534	0.621935603323578
down	CIT; SON; APC;	GO:0000281~mitotic cytokinesis	3	51	5.88235294117647	0.013020769936501	0.0770332834104555	1	1	0.75224787139054	0.897626032864534	0.6317954446764
down	ARID1A; NOTCH2; MED15;	GO:0019827~stem cell population maintenance	3	51	5.88235294117647	0.013020769936501	0.0770332834104555	1	1	0.75224787139054	0.897626032864534	0.6317954446764
down	PIK3CD; CSF1R; NECTIN1; DOK1; EPHA4; IGSF9;	GO:0007411~axon guidance	6	206	2.9126213592233	0.0132364701172316	0.0780837300575594	1	1	0.754478796682202	0.897626032864534	0.640410777908136
down	APC; GHRL; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	4	97	4.12371134020619	0.0136296017312951	0.0783882840855468	1	1	0.757886910906211	0.897626032864534	0.642908605327942
down	TNF; TFAP2A; CASP2;	GO:0043525~positive regulation of neuron apoptotic process	3	52	5.76923076923077	0.0136810995374399	0.0783882840855468	1	1	0.757886910906211	0.897626032864534	0.642908605327942
down	TNF; HLA-DRB1; CD74; CSF1R; NOTCH2; CCL22;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	6	209	2.87081339712919	0.0140975637802827	0.0783882840855468	1	1	0.761268444135266	0.897626032864534	0.642908605327942
down	HLA-G; TCIRG1; IL1RL2;	GO:0006968~cellular defense response	3	53	5.66037735849057	0.0143601692884576	0.0783882840855468	1	1	0.764038590377853	0.897626032864534	0.642908605327942
down	LCK; TMIGD2; TNFSF13B;	GO:0031295~T cell costimulation	3	53	5.66037735849057	0.0143601692884576	0.0783882840855468	1	1	0.764038590377853	0.897626032864534	0.642908605327942
down	RALGDS; PRKAB1; GPSM3;	GO:0050790~regulation of catalytic activity	3	53	5.66037735849057	0.0143601692884576	0.0783882840855468	1	1	0.764038590377853	0.897626032864534	0.642908605327942
down	PIP4K2A; PIK3C2B; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	3	54	5.55555555555556	0.01505804066706	0.0783882840855468	1	1	0.770776144084888	0.897626032864534	0.642908605327942
down	DIAPH1; EPB41; FGD2; NUAK2; WASF2;	GO:0030036~actin cytoskeleton organization	5	157	3.18471337579618	0.016415749336856	0.0783882840855468	1	1	0.786378900038024	0.897626032864534	0.642908605327942
down	CNOT1; CASP2; EP300;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	3	56	5.35714285714286	0.0165104007323831	0.0783882840855468	1	1	0.786378900038024	0.897626032864534	0.642908605327942
down	PTGIR; ADGRG5; ADGRB1; ADGRG1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	4	103	3.88349514563107	0.0165191911600073	0.0783882840855468	1	1	0.786378900038024	0.897626032864534	0.642908605327942
down	MARK2; TLK2; MAP4K1; MAST2; MAST3;	GO:0018105~peptidyl-serine phosphorylation	5	158	3.16455696202532	0.0168131309683539	0.0783882840855468	1	1	0.790217155512634	0.897626032864534	0.642908605327942
down	TNF; CYBA; SMPD3;	GO:0048661~positive regulation of smooth muscle cell proliferation	3	57	5.26315789473684	0.0172649793457407	0.0783882840855468	1	1	0.794189049904071	0.897626032864534	0.642908605327942
down	FOS; RBM14; ZMIZ1;	GO:0060395~SMAD protein signal transduction	3	59	5.08474576271187	0.0188311112528724	0.0806428550933678	1	1	0.809737783873513	0.897626032864534	0.661399673465996
down	TNF; ERBB2; AKAP13;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.0196427172464682	0.0829220795250033	1	1	0.817096825820759	0.897626032864534	0.680092938890367
down	AXL; MARK2; UNK; CELSR2;	GO:0001764~neuron migration	4	109	3.6697247706422	0.0197652882458728	0.0829220795250033	1	1	0.817096825820759	0.897626032864534	0.680092938890367
down	HLA-DRB1; CD74; SOX2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	4	109	3.6697247706422	0.0197652882458728	0.0829220795250033	1	1	0.817096825820759	0.897626032864534	0.680092938890367
down	CDH1; NECTIN1; CELSR2; NECTIN4; IGSF9;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	5	165	3.03030303030303	0.0197741539898878	0.0829220795250033	1	1	0.817096825820759	0.897626032864534	0.680092938890367
down	TNF; HCLS1; EP300; ESR2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	4	111	3.6036036036036	0.0209284460672911	0.0870697801773772	1	1	0.827360646104523	0.897626032864534	0.714110681118598
down	WASF2; GNAZ; GNAO1;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	3	62	4.83870967741935	0.0213230969948017	0.0870697801773772	1	1	0.831600782797267	0.897626032864534	0.714110681118598
down	ARPC1B; EP300; GHRL;	GO:0043627~response to estrogen	3	62	4.83870967741935	0.0213230969948017	0.0870697801773772	1	1	0.831600782797267	0.897626032864534	0.714110681118598
down	RAF1; POLR2A; SOX2;	GO:0035019~somatic stem cell population maintenance	3	63	4.76190476190476	0.0221918887761514	0.0870697801773772	1	1	0.836701814689574	0.897626032864534	0.714110681118598
down	SERPIND1; IRF1; CBX5; MICAL1; P2RX7;	GO:0007596~blood coagulation	5	171	2.92397660818713	0.0225684192672649	0.0870697801773772	1	1	0.836701814689574	0.897626032864534	0.714110681118598
down	FOS; IGHE; PSMB9; PSMB10; NFATC2;	GO:0038095~Fc-epsilon receptor signaling pathway	5	171	2.92397660818713	0.0225684192672649	0.0870697801773772	1	1	0.836701814689574	0.897626032864534	0.714110681118598
down	POLQ; INO80; REC8;	GO:0006302~double-strand break repair	3	64	4.6875	0.023079751358183	0.0870697801773772	1	1	0.839469753052719	0.897626032864534	0.714110681118598
down	TNF; EIF2AK2; EP300;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	3	64	4.6875	0.023079751358183	0.0870697801773772	1	1	0.839469753052719	0.897626032864534	0.714110681118598
down	WWP2; CLIC5; CACNA1I; KCNJ2;	GO:0034765~regulation of ion transmembrane transport	4	115	3.47826086956522	0.0233785339960224	0.0870697801773772	1	1	0.841532332298548	0.897626032864534	0.714110681118598
down	XRCC2; RAD54L; REC8;	GO:0051321~meiotic cell cycle	3	65	4.61538461538462	0.0239866802200905	0.0870697801773772	1	1	0.841532332298548	0.897626032864534	0.714110681118598
down	CASP2; DAPK1; P2RX7;	GO:0097190~apoptotic signaling pathway	3	65	4.61538461538462	0.0239866802200905	0.0870697801773772	1	1	0.841532332298548	0.897626032864534	0.714110681118598
down	SON; MAP4; CDK5RAP2; MARK2;	GO:0000226~microtubule cytoskeleton organization	4	118	3.38983050847458	0.0253255731200663	0.0870697801773772	1	1	0.846056699676498	0.897626032864534	0.714110681118598
down	AXL; SMPD3; HDAC6;	GO:0070301~cellular response to hydrogen peroxide	3	67	4.47761194029851	0.0258576929321102	0.0870697801773772	1	1	0.84854510173437	0.897626032864534	0.714110681118598
down	EIF2AK2; PSMB9; PSMB10;	GO:1902036~regulation of hematopoietic stem cell differentiation	3	68	4.41176470588235	0.0268217423520409	0.0870697801773772	1	1	0.851205117727267	0.897626032864534	0.714110681118598
down	IRF1; SON; EP300; YY1AP1;	GO:0051726~regulation of cell cycle	4	121	3.30578512396694	0.0273674161112212	0.08836135769664	1	1	0.851205117727267	0.897626032864534	0.724703671018415
down	TNF; CSF1R; HCLS1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	3	69	4.34782608695652	0.0278047894381873	0.0893626181956806	1	1	0.853904527852594	0.897626032864534	0.732915599605927
down	TNF; CD74; P2RX7; GHRL;	GO:0000187~activation of MAPK activity	4	122	3.27868852459016	0.0280692281053161	0.0893626181956806	1	1	0.853904527852594	0.897626032864534	0.732915599605927
down	PTPN13; PRR5L; MICAL1;	GO:0001933~negative regulation of protein phosphorylation	3	71	4.22535211267606	0.0298277553762591	0.0939344850080038	1	1	0.85798531412668	0.897626032864534	0.77041217897802
down	FOS; CDH1; SLC23A1;	GO:0009636~response to toxic substance	3	71	4.22535211267606	0.0298277553762591	0.0939344850080038	1	1	0.85798531412668	0.897626032864534	0.77041217897802
down	PIK3CD; NFATC2; LCK; IGHE;	GO:0050853~B cell receptor signaling pathway	4	125	3.2	0.030238591801719	0.0942136947003329	1	1	0.85798531412668	0.897626032864534	0.7727021425355
down	HLA-B; CD74; IL32;	GO:0006952~defense response	3	72	4.16666666666667	0.030867602314382	0.0960273281725532	1	1	0.860261137241074	0.897626032864534	0.787576821574637
down	CTCF; TLK2; CDK5RAP2;	GO:0007059~chromosome segregation	3	73	4.10958904109589	0.0319263033221413	0.0961310356389572	1	1	0.862010189697815	0.897626032864534	0.788427387744898
down	RALGDS; RREB1; DOK1;	GO:0007265~Ras protein signal transduction	3	73	4.10958904109589	0.0319263033221413	0.0961310356389572	1	1	0.862010189697815	0.897626032864534	0.788427387744898
down	SREBF1; APOBR; LDLRAP1;	GO:0008203~cholesterol metabolic process	3	73	4.10958904109589	0.0319263033221413	0.0961310356389572	1	1	0.862010189697815	0.897626032864534	0.788427387744898
down	NCOR1; SREBF1; EP300;	GO:0007623~circadian rhythm	3	75	4	0.0341000764851924	0.0961310356389572	1	1	0.865381739248462	0.897626032864534	0.788427387744898
down	EP300; PPP1R13L; PPP1R13B; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	4	131	3.05343511450382	0.0348666888602445	0.0961310356389572	1	1	0.868275992556985	0.897626032864534	0.788427387744898
down	CD74; LCK; ITGAX; PPIL2; SLC7A7;	GO:0050900~leukocyte migration	5	193	2.59067357512953	0.0349445852629927	0.0961310356389572	1	1	0.868275992556985	0.897626032864534	0.788427387744898
down	RASSF2; TCIRG1; RUNX3;	GO:0001503~ossification	3	76	3.94736842105263	0.0352150429389952	0.0961310356389572	1	1	0.868275992556985	0.897626032864534	0.788427387744898
down	SCN4B; SLC23A1; SLC13A4;	GO:0006814~sodium ion transport	3	77	3.8961038961039	0.0363486522756309	0.0971353671125541	1	1	0.871433359802647	0.897626032864534	0.796664503208128
down	CNOT1; EIF2AK2; DAPK1;	GO:0017148~negative regulation of translation	3	78	3.84615384615385	0.0375008419556664	0.100083733354953	1	1	0.871433359802647	0.897626032864534	0.820845795744499
down	SREBF1; EP300; SLC23A1;	GO:0030324~lung development	3	80	3.75	0.0398606938464151	0.104395830277014	1	1	0.876935264621132	0.897626032864534	0.856211848854883
down	SCN4B; CACNA1I; SLC23A1;	GO:0035725~sodium ion transmembrane transport	3	80	3.75	0.0398606938464151	0.104395830277014	1	1	0.876935264621132	0.897626032864534	0.856211848854883
down	XRCC2; INPP5B; NOTCH2; UNK; ZMIZ1;	GO:0001701~in utero embryonic development	5	203	2.46305418719212	0.0417224490190091	0.104395830277014	1	1	0.878695304467669	0.897626032864534	0.856211848854883
down	ERBB2; CYBA; INO80;	GO:0030307~positive regulation of cell growth	3	82	3.65853658536585	0.0422940263378475	0.104395830277014	1	1	0.882899588221103	0.897626032864534	0.856211848854883
down	RAF1; ERBB2; NOTCH2;	GO:0042060~wound healing	3	82	3.65853658536585	0.0422940263378475	0.104395830277014	1	1	0.882899588221103	0.897626032864534	0.856211848854883
down	HGS; UBAP1; MYO5B;	GO:0016197~endosomal transport	3	83	3.6144578313253	0.0435380540538861	0.104395830277014	1	1	0.882899588221103	0.897626032864534	0.856211848854883
