DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANKRD17; PPP2CA; ESCO1; RBBP6; NUCKS1; SMC3;	GO:0006275~regulation of DNA replication	6	22	27.2727272727273	0.00739937572007521	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	RPLP1; EIF5A; EFL1; HBS1L; EEFSEC; GTPBP1;	GO:0006414~translational elongation	6	22	27.2727272727273	0.00739937572007521	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	SCO1; COX17; COX18; TIMM21; COA4; COX19;	GO:0033617~mitochondrial cytochrome c oxidase assembly	6	22	27.2727272727273	0.00739937572007521	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	RAF1; KRT16; KRT6C; CSNK1A1; FAM83H; ERBIN;	GO:0045104~intermediate filament cytoskeleton organization	6	22	27.2727272727273	0.00739937572007521	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	TFB1M; NAT10; THUMPD1;	GO:0000154~rRNA modification	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	HSPA5; CASP3; CASP2;	GO:0001554~luteolysis	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ROCK1; FRMD6; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	MAPK15; SAR1A; SAR1B;	GO:0003400~regulation of COPII vesicle coating	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ARID1A; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	SNAP29; STX17; VAMP8;	GO:0016240~autophagosome membrane docking	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	PRMT5; PRMT9; NDUFAF7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ACTR10; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	TYW5; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	TRIM38; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	KRAS; DYNLT1; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	DDX3X; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ARID1A; INO80; POLE3;	GO:0042766~nucleosome mobilization	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	RB1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	PAPOLA; PNPT1; PAPOLG;	GO:0043631~RNA polyadenylation	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	"NAB1; NAB2; SGPP1;"	GO:0045682~regulation of epidermis development	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	PRKCI; MYO18A; GOLPH3;	GO:0048194~Golgi vesicle budding	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	TGFB1; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ZMPSTE24; PRKAA1; CAMKK2;	GO:0061762~CAMKK-AMPK signaling cascade	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	RAB6A; MREG; BICD2;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	STK25; YWHAZ; PDCD10;	GO:0090168~Golgi reassembly	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	DKC1; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	BAG3; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	REST; CDC42; CYFIP1;	GO:0099563~modification of synaptic structure	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	CDH1; USP8; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ATP8B1; TMEM30B; TMEM30A;	GO:0140331~aminophospholipid translocation	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	MDM2; RFFL; RNF34;	GO:1901797~negative regulation of signal transduction by p53 class mediator	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	DDX3X; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	RAB3GAP1; SVIP; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	RAB3GAP1; ATL3; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	CLASP2; PTEN; CLASP1;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	KPNA6; VPS4B; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	ABL1; PPP2CB; PPP2CA;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	WASL; DNM2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	3	4	75	0.00742232558734135	0.0411537429102459	1	1	0.999993577530508	0.999993577530507	0.384457106274724
down	PLXNA2; BMPR1A; PSEN1; RBPJ; EP300; PALB2; MIB1; ABI1; POGLUT1;	GO:0001756~somitogenesis	9	46	19.5652173913043	0.0075228642476296	0.0415672326504055	1	1	0.999993577530508	0.999993577530507	0.388319915772337
down	KIF2A; CLASP2; PCNT; MAP4; MECP2; RAN; CLASP1; BCCIP; SBDS;	GO:0007052~mitotic spindle organization	9	46	19.5652173913043	0.0075228642476296	0.0415672326504055	1	1	0.999993577530508	0.999993577530507	0.388319915772337
down	RDX; IQGAP1; RRP1B; LRRK2; DAB2IP; FICD; CDC42SE1; RCC2; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	9	46	19.5652173913043	0.0075228642476296	0.0415672326504055	1	1	0.999993577530508	0.999993577530507	0.388319915772337
down	AP3B1; CHUK; PJA2; HYAL3; ATRN; TGFB1; KRT16; HMGB1; CYBA; SDC1; HK1; CXCR2; AKT1; LIPA; MAP2K3; MAPKAPK2; RAC1; RELA; PRKCZ; DHX9; IL10RB; AIMP1; NFX1; HNRNPA0; DAB2IP; NFRKB; CERS6; SGMS1; CAMK1D; ABCF1; BLNK; ITCH; SCYL1; MYD88; IL1RAP; STARD7; TBK1; PLAA; CXCL2; REL;	GO:0006954~inflammatory response	40	381	10.498687664042	0.0078578655469167	0.0433808370365987	1	1	0.999993577530508	0.999993577530507	0.40526255682843
down	ZMPSTE24; MTOR; PTK2; PTCH1; ARID2; NIPBL; CHD7; ZMIZ1;	GO:0003007~heart morphogenesis	8	38	21.0526315789474	0.00793580814570749	0.0436981215521159	1	1	0.999993577530508	0.999993577530507	0.408226619829152
down	XPA; GTF2H1; RBX1; RPS27A; UBA52; CUL4A; GTF2H2; GTF2H3;	GO:0033683~nucleotide-excision repair, DNA incision	8	38	21.0526315789474	0.00793580814570749	0.0436981215521159	1	1	0.999993577530508	0.999993577530507	0.408226619829152
down	TNFRSF10A; DDX3X; CFLAR; RAF1; GSK3B; BCL2L1; RFFL; RNF34;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	38	21.0526315789474	0.00793580814570749	0.0436981215521159	1	1	0.999993577530508	0.999993577530507	0.408226619829152
down	MAN1A2; SFTPD; MECP2; MAN2A1; TRAF4; NDUFA12; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	7	30	23.3333333333333	0.00799409402346407	0.0437557078002256	1	1	0.999993577530508	0.999993577530507	0.40876458893582
down	TGFB1; CALM1; CALM2; MAPK1; GSK3A; UBE2K; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	7	30	23.3333333333333	0.00799409402346407	0.0437557078002256	1	1	0.999993577530508	0.999993577530507	0.40876458893582
down	DPM1; RPN1; LMAN1; MCFD2; STT3B; MAGT1; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	7	30	23.3333333333333	0.00799409402346407	0.0437557078002256	1	1	0.999993577530508	0.999993577530507	0.40876458893582
down	PIN1; TRAF3IP1; OTUD5; ITCH; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	7	30	23.3333333333333	0.00799409402346407	0.0437557078002256	1	1	0.999993577530508	0.999993577530507	0.40876458893582
down	SMARCA5; NPM1; CENPC; RBBP4; MIS18BP1; RSF1; RUVBL1;	GO:0034080~CENP-A containing nucleosome assembly	7	30	23.3333333333333	0.00799409402346407	0.0437557078002256	1	1	0.999993577530508	0.999993577530507	0.40876458893582
down	WASL; RALA; CDC42; FMR1; FNBP1L; ARAP1; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	7	30	23.3333333333333	0.00799409402346407	0.0437557078002256	1	1	0.999993577530508	0.999993577530507	0.40876458893582
down	TNFSF11; MYC; ITGAV; MAPK1; YWHAZ; ZFP36L1; MED1;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.00799409402346407	0.0437557078002256	1	1	0.999993577530508	0.999993577530507	0.40876458893582
down	CASK; MTSS1; FARP2; ATP1B1; ITGAV; RPSA; PTPRF; ATP2A2; CD9; APC; CTNNB1; EFNB2; EMP2; ARF6; RAC1; ADAM17; DGCR2; EFNB1; CD164; DDR1; ARHGAP5; ADAM9; DSG2; DGCR6; HES1; PKN2; FREM2; HES5; GRHL2; MAEA; PPFIBP1; TM9SF4; LMLN; ERBIN; MXRA8; CFDP1; ADGRG1; NINJ2; SRC; CDH16; PCDHB10; PNN; CD33; PARD3; NINJ1; PCDHB6;	GO:0007155~cell adhesion	46	454	10.1321585903084	0.0082356628445367	0.0450394405263988	1	1	0.999993577530508	0.999993577530507	0.420757183879398
down	SMAD7; ABL1; SKI; PPM1A; TOB1; CTDSPL2; TRIM33; LEMD3; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	9	47	19.1489361702128	0.00846856166104704	0.0462341593157248	1	1	0.999993577530508	0.999993577530507	0.431918213133968
down	NRDC; CIDEA; RB1; ADAM17; RBPJ; RHEB; PGAM5; LGR4; LNPEP;	GO:0120163~negative regulation of cold-induced thermogenesis	9	47	19.1489361702128	0.00846856166104704	0.0462341593157248	1	1	0.999993577530508	0.999993577530507	0.431918213133968
down	XPA; GTF2H1; RBX1; CUL4A; GTF2H2; GTF2H3;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	6	23	26.0869565217391	0.00883627184359059	0.0480777271761718	1	1	0.999993577530508	0.999993577530507	0.449140772121964
down	PIP5K1B; MAPK1; PTPN13; PPP2R5B; PIP4K2C; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	6	23	26.0869565217391	0.00883627184359059	0.0480777271761718	1	1	0.999993577530508	0.999993577530507	0.449140772121964
down	TNFSF11; CREB1; POU4F1; GNAS; PPARGC1B; TRAF6;	GO:0045672~positive regulation of osteoclast differentiation	6	23	26.0869565217391	0.00883627184359059	0.0480777271761718	1	1	0.999993577530508	0.999993577530507	0.449140772121964
down	BMPR1A; SMAD4; EIF4H; GNAS; NIPBL; ZMIZ1;	GO:0048589~developmental growth	6	23	26.0869565217391	0.00883627184359059	0.0480777271761718	1	1	0.999993577530508	0.999993577530507	0.449140772121964
down	MOCS3; CTU2; ALKBH8; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	GOT2; DLD; OGDH; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	PRKRA; RAN; XPO5; AGO2; DICER1;	GO:0010586~miRNA metabolic process	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	MECP2; PRMT2; NSD1; PRMT6; EHMT1;	GO:0016571~histone methylation	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	MDH1; NADSYN1; GPD1L; NMNAT1; NMRK1;	GO:0019674~NAD metabolic process	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	SIAH2; HSP90AA1; HSP90AB1; HERPUD1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	CREB1; RELA; MED1; APPL2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	KAT7; HCFC1; WDR5; KANSL1; MEAF6;	GO:0043981~histone H4-K5 acetylation	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	KAT7; HCFC1; WDR5; KANSL1; MEAF6;	GO:0043982~histone H4-K8 acetylation	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	SART3; WDR48; CYLD; RRN3; GCNT4;	GO:0048872~homeostasis of number of cells	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	JAK2; CBL; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	CFLAR; AIFM1; CRK; DNM2; HNRNPD;	GO:0071732~cellular response to nitric oxide	5	16	31.25	0.00897283548571726	0.0483280390668909	1	1	0.999993577530508	0.999993577530507	0.451479178749568
down	PABPC1; FMR1; NCBP1; CNOT6L; CNOT2; CNOT7; AGO2;	GO:0031047~gene silencing by RNA	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	MRPS12; NDUFA7; GFM2; PTCD3; MRPS7; LARS2; IARS2;	GO:0032543~mitochondrial translation	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	ABL1; PTK2; DDR1; DYRK1A; YES1; SRC; TNK1;	GO:0038083~peptidyl-tyrosine autophosphorylation	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	GIPC1; ABL1; PIK3CA; PTEN; RHOA; PTK2; PAXIP1;	GO:0043542~endothelial cell migration	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	KAT7; BRD1; ZNF16; ACVR2A; MED1; MAPK14; SMAP1;	GO:0045648~positive regulation of erythrocyte differentiation	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	CFLAR; EIF4E; SRD5A1; GJB2; USP8; CASP9; CBX3;	GO:0071549~cellular response to dexamethasone stimulus	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	KIF2A; ZNF207; RHOA; KPNB1; CLASP1; PIBF1; BCCIP;	GO:0090307~mitotic spindle assembly	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	ATG13; GSK3A; UBE2D3; PRKAA1; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	7	31	22.5806451612903	0.00927189508928872	0.0495636194923247	1	1	0.999993577530508	0.999993577530507	0.463021936256898
down	POLR3G; ZNF143; POLR3F; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	AGFG1; TMF1; MFSD14A; GOPC;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	HMGN1; WRN; DCUN1D3; POLH;	GO:0010225~response to UV-C	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	CDC42; RAC1; BIN3; TWF1;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	UBE2N; SUZ12; USP22; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	GALNT2; GALNT1; GALNT3; POGLUT1;	GO:0018242~protein O-linked glycosylation via serine	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	PRKRA; TSNAX; AGO2; DICER1;	GO:0030422~production of siRNA involved in RNA interference	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	ALOX15B; FKBP4; PTCH1; SMARCC1;	GO:0030850~prostate gland development	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	HMGB1; LIG3; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	"NAE1; TICRR; ZNF830; HUS1;"	GO:0033314~mitotic DNA replication checkpoint	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	HOOK3; NIN; KIF3A; PCM1;	GO:0034454~microtubule anchoring at centrosome	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	DIAPH1; MAPRE1; CHAMP1; KIF20B;	GO:0035372~protein localization to microtubule	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	OPA1; MICU2; MCUR1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	SFPQ; CRY1; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	ADAM10; PSEN1; DHCR24; NCSTN;	GO:0042987~amyloid precursor protein catabolic process	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	ATG13; ATG5; ATG3; ATG12;	GO:0044804~autophagy of nucleus	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	RARG; CBFB; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	HSPA9; ZFP36L1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	CREB1; CAND1; PSMC6; PSMC2;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	CASK; MPP1; DLG1; MAGI3;	GO:0046037~GMP metabolic process	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	LAMTOR5; SZT2; C12orf66; GGA3;	GO:0061462~protein localization to lysosome	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	DENR; PTBP1; EIF3A; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	NCL; MTOR; SMARCA4; NOL11;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	ALOX5; SYNJ2BP; E2F2; SEMA6A;	GO:1903671~negative regulation of sprouting angiogenesis	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	NCOR1; ZMPSTE24; TGFB1; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	4	10	40	0.00978329369520869	0.0511029468385942	1	1	0.999993577530508	0.999993577530507	0.477402288937018
down	DYNLL1; PCM1; TRIP11; TRAF3IP1; WDR60; TNPO1; DYNLL2; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	8	40	20	0.0102586423262753	0.0534551224226744	1	1	0.999993577530508	0.999993577530507	0.499376246943165
down	NUDT21; PUM1; RC3H1; PUM2; YTHDC1; RC3H2;	GO:0010608~posttranscriptional regulation of gene expression	6	24	25	0.0104621341967033	0.0543386110265108	1	1	0.999993577530508	0.999993577530507	0.507629772577478
down	NPC1; LIPA; CLTC; NCEH1; CES3; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	6	24	25	0.0104621341967033	0.0543386110265108	1	1	0.999993577530508	0.999993577530507	0.507629772577478
down	RRP8; DDX5; POU4F1; E2F2; PPP1R13B; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	6	24	25	0.0104621341967033	0.0543386110265108	1	1	0.999993577530508	0.999993577530507	0.507629772577478
down	NF1; DGCR2; NIPBL; CYFIP1; RP9; SETD5; MAGT1; CHD7; CHMP2B;	GO:0050890~cognition	9	49	18.3673469387755	0.0106272339897332	0.0551513828770271	1	1	0.999993577530508	0.999993577530507	0.515222664295555
down	CCDC66; ZNF207; CLIP1; MAPRE1; CLASP1; CCSER2; SPAST;	GO:0001578~microtubule bundle formation	7	32	21.875	0.010692821467625	0.055267819756796	1	1	0.999993577530508	0.999993577530507	0.516310414344371
down	EIF4E; VDAC1; MECP2; USP46; EIF4G1; ALS2; VDAC3;	GO:0001662~behavioral fear response	7	32	21.875	0.010692821467625	0.055267819756796	1	1	0.999993577530508	0.999993577530507	0.516310414344371
down	NCK1; RPS6KB1; GSK3A; RELA; PRKCZ; PRKAA1; KANK1;	GO:0046627~negative regulation of insulin receptor signaling pathway	7	32	21.875	0.010692821467625	0.055267819756796	1	1	0.999993577530508	0.999993577530507	0.516310414344371
down	TFAP2A; FGFR2; SMAD2; GNAS; GRHL2; NODAL; SETD2;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.010692821467625	0.055267819756796	1	1	0.999993577530508	0.999993577530507	0.516310414344371
down	IDE; LONP1; MDM2; DNAJC3; CLPP; NRDC; RSPRY1;	GO:0051603~proteolysis involved in cellular protein catabolic process	7	32	21.875	0.010692821467625	0.055267819756796	1	1	0.999993577530508	0.999993577530507	0.516310414344371
