Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	1.5315074585294723	0.025751703024880383	0.7239082196738299	0.035573160139669754	0.9716227098774275	0.977020613821191
Ilumatobacteraceae	Ilumatobacteraceae	1.7100952580817645	-0.8381342704309491	0.7025624314653199	-1.1929676750333345	0.2328820329973078	0.3418265256393209
Immundisolibacteraceae	Immundisolibacteraceae	1.354654601737091	2.003679633153772	0.865763681782815	2.3143493719067947	0.020648565614358474	0.07356499132854127
Intrasporangiaceae	Intrasporangiaceae	4.557576243714454	-2.693428029253629	0.7075249795478955	-3.806831005422189	1.4075885862306923e-4	0.0019336692276151588
Isosphaeraceae	Isosphaeraceae	9.891018548800377	-3.20859461691638	0.7742145928244918	-4.14432206090404	3.408204769401612e-5	6.493526981702018e-4
Jiangellaceae	Jiangellaceae	1.4869274423858752	0.6161373147252652	0.7253579893146258	0.8494251442759172	0.3956447667297378	0.5133455396278319
Jonesiaceae	Jonesiaceae	2.2753116748547098	-0.588501347027694	0.8085777163773369	-0.7278228611893375	0.4667220282187624	0.5688665798491312
Kangiellaceae	Kangiellaceae	3.629474232106325	-0.9198711176698898	0.7004031181845155	-1.313345263302436	0.18906663285181932	0.2975744395319939
Kineosporiaceae	Kineosporiaceae	1.9125991045467878	-1.8327898366422715	0.7730488371768208	-2.3708590563768666	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5443770885508366	2.1095263176351065	0.8730655675967952	2.4162289705706748	0.015682196303511416	0.06378601193113632
Kofleriaceae	Kofleriaceae	2.2421085949614437	-0.30196242524336886	0.6153166892866581	-0.49074310920029895	0.623608152151952	0.7143865540474894
Kosmotogaceae	Kosmotogaceae	1.3358894217419057	1.971921809535476	0.9130291499733769	2.159757779467365	0.03079142566442566	0.08880227483550242
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3708929543902444	0.7255550181448936	0.7623655121153383	0.951715426018805	0.3412413238620484	0.45248849537751473
Labilitrichaceae	Labilitrichaceae	1.9753670241936203	-0.4632014559394649	0.7325772737621307	-0.6322902341219329	0.5271972438047576	0.6216462614245025
Lachnospiraceae	Lachnospiraceae	80.93664803372099	-4.491320433967101	1.134880492789537	-3.9575272132199864	7.572966210013715e-5	0.0013054351276309355
Lacipirellulaceae	Lacipirellulaceae	2.3157327701979926	-0.9067374426748487	0.7074644885073064	-1.2816720236912418	0.1999577228558115	0.3106639299304883
Lactobacillaceae	Lactobacillaceae	70.48002923222091	-3.4053451272083564	1.1147030953970574	-3.054934664907674	0.002251095552216108	0.01636777759515605
Legionellaceae	Legionellaceae	5.593655019312386	-2.1246316834611836	0.6857181285172042	-3.0984038413210455	0.001945660988918789	0.01531150604323047
Leptolyngbyaceae	Leptolyngbyaceae	1.6328160321714744	0.9728545728187651	0.7636867692981419	1.273892139984115	0.2027016443764997	0.3122467883586932
Leptospiraceae	Leptospiraceae	2.2642786231151897	-0.5197978671925424	0.6857343829191987	-0.758016340058292	0.4484412007707013	0.5597783264792893
Leptotrichiaceae	Leptotrichiaceae	84.88569948206198	-4.897628555400653	1.1608590906889418	-4.218969033092577	2.454219751573089e-5	5.552672187934114e-4
Leuconostocaceae	Leuconostocaceae	5.546955995970132	-0.5785949225233694	0.6418929498646481	-0.9013884988850152	0.36738179428702106	0.48360803466146046
Lichenihabitantaceae	Lichenihabitantaceae	1.2984464396390167	0.319183014086649	0.7630628446372506	0.4182919091524947	0.6757337044385677	0.7526633877131124
Limnochordaceae	Limnochordaceae	1.291717200534385	1.8625796660624943	0.9046248921553345	2.05895248098332	0.03949879085311697	0.10140824318317974
Listeriaceae	Listeriaceae	2.761252086455685	-0.7164963006530102	0.6489808876257462	-1.1040329758774017	0.2695788334103075	0.37389861185644174
Litoricolaceae	Litoricolaceae	1.2607024006881522	1.9718774300222657	0.9132134810524745	2.1592732377862904	0.030828975106649458	0.08880227483550242
Magnetococcaceae	Magnetococcaceae	1.290257090251755	1.1489851926219699	0.8073423373690327	1.4231697502279923	0.15468695240303226	0.26289519610280604
Marinifilaceae	Marinifilaceae	2.3609619995524924	-0.20692481999053824	0.6919216157585232	-0.2990581812705702	0.7648956533908541	0.8192077707913881
Marinilabiliaceae	Marinilabiliaceae	2.0506923678217834	-0.09399220539772099	0.7053994794955392	-0.1332467745297158	0.8939982198994672	0.9193958966011565
Mariprofundaceae	Mariprofundaceae	1.3954640734826613	0.9459703719796434	0.7710541899066207	1.2268532930146014	0.2198777362146552	0.32748311323105816
Melioribacteraceae	Melioribacteraceae	1.2635954853007014	1.5524467380733251	0.8530189362792683	1.8199440505328623	0.06876752567677438	0.15656505845907123
Merismopediaceae	Merismopediaceae	2.1460728857554487	-1.4733784183334222	0.7059727787904402	-2.0870187386796926	0.03688644071284589	0.09677015863402386
Mesoaciditogaceae	Mesoaciditogaceae	1.2644903354796935	1.6254530905136975	0.8737949691043293	1.860222532729668	0.06285404837096567	0.1458536250659588
Methylacidiphilaceae	Methylacidiphilaceae	3.08957002340664	-0.95266628968124	0.6649550205297938	-1.4326777906304342	0.1519499393131601	0.2603477989885841
Methylobacteriaceae	Methylobacteriaceae	13.33235867581854	-1.6349948534443814	0.8755030769458307	-1.867491841545569	0.061832935072657795	0.1458536250659588
Methylococcaceae	Methylococcaceae	2.620669187755644	-0.1874848079580184	0.5664943309219206	-0.3309561944828346	0.7406775743623824	0.8051810267843315
Methylocystaceae	Methylocystaceae	1.9079802906646073	-0.8778818021247489	0.6784348976783494	-1.2939809038846917	0.19567201696965003	0.3066375330866377
Methylophilaceae	Methylophilaceae	4.564959153100197	-2.2415071999393033	0.6710791174741467	-3.3401534060187132	8.373212373157503e-4	0.0075777571977075405
Microbacteriaceae	Microbacteriaceae	357.6226362900989	-6.54284601331789	1.3568795413200732	-4.82198000196283	1.4214019890157395e-6	5.145475200236978e-5
Microbulbiferaceae	Microbulbiferaceae	2.2081742251177787	-0.8346621426238894	0.6152805743766511	-1.3565553300126478	0.17492254343624417	0.2817483911607521
Micrococcaceae	Micrococcaceae	172.9277908248545	-4.452769396515533	1.176953213632322	-3.783301957070462	1.5476147250965017e-4	0.0020008447517319058
Microcoleaceae	Microcoleaceae	2.478481624537756	-1.2345458892764867	0.687711780228522	-1.7951501265054024	0.07262978412714494	0.162296184284114
Microcystaceae	Microcystaceae	5.227858315974987	-2.032100254849088	0.9479920986077426	-2.1435835360162896	0.032066271130054516	0.08929223191599796
Micromonosporaceae	Micromonosporaceae	5.178714947644373	-1.403886258828802	0.5727879741689842	-2.450970205625558	0.014247174563248477	0.05928134703328676
Moraxellaceae	Moraxellaceae	159.00532201003705	-2.665061847468802	1.0751257186697867	-2.478837405886062	0.013181137741345144	0.056136139557258144
Morganellaceae	Morganellaceae	6.204423715093627	-1.6281427005848628	0.6265691800506221	-2.5985042871935082	0.009363087583627153	0.0477385592291976
Moritellaceae	Moritellaceae	1.4742941547455952	1.3686380717094049	0.8567677326192996	1.5974435306115249	0.11016687568265912	0.2110074550112307
Muribaculaceae	Muribaculaceae	21.678063562782924	-4.409927723224166	0.970659542949539	-4.543228112530308	5.539924546814917e-6	1.4324662042478571e-4
Mycobacteriaceae	Mycobacteriaceae	28.69430915391113	-2.7546381791555072	0.9225432223750121	-2.9859177460151045	0.0028272867980592793	0.0196822657864896
Mycoplasmataceae	Mycoplasmataceae	11.851991073112282	-3.236447799489322	0.7808899270917599	-4.144563384935323	3.404617767640986e-5	6.493526981702018e-4
Myxococcaceae	Myxococcaceae	2.372340820171596	0.3087589263852503	0.6446201735685633	0.478978069637484	0.631954230129316	0.7216638211571368
Nakamurellaceae	Nakamurellaceae	1.7671472628179181	-0.6759259066913482	0.7182440960882199	-0.9410810480345753	0.3466633268574839	0.45800045373142034
Nannocystaceae	Nannocystaceae	1.448370150734542	1.0621728895588407	0.7665145937004283	1.3857177649170271	0.16583310145605729	0.2716361209370712
Natranaerobiaceae	Natranaerobiaceae	1.282773767321495	1.9717828627993974	0.9136063238329304	2.158241259240642	0.030909079086390342	0.08880227483550242
Nautiliaceae	Nautiliaceae	1.3641636864644056	1.9723262647252295	0.9113542936129475	2.1641707056716597	0.030451250653815952	0.08880227483550242
Neisseriaceae	Neisseriaceae	1005.1153082847683	-3.2347692326166166	1.1677227642908263	-2.7701517273932184	0.005603018524884213	0.0332507000984932
Nitrosomonadaceae	Nitrosomonadaceae	4.153362191718666	-0.05845068449889753	0.5395252534376388	-0.1083372541442188	0.9137281719777933	0.9370243576656123
Nitrospiraceae	Nitrospiraceae	2.7431276277439833	-0.9626675943442022	0.6366152230121965	-1.5121655272226486	0.1304917583544542	0.23501500758364388
Nocardiaceae	Nocardiaceae	15.265302530966535	-2.896790140288884	0.8409647905993036	-3.4446033563718172	5.718979405883298e-4	0.005595325797107443
Nocardioidaceae	Nocardioidaceae	11.183666005450391	-3.5631962298314463	0.8179582543224585	-4.356207925040084	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.7546750259378907	-1.4129442468870168	0.7614319682090971	-1.8556408265997675	0.06350477033083017	0.1464250118456084
Nostocaceae	Nostocaceae	9.484825890925721	-2.298365266085933	0.6896985844727431	-3.332419868373333	8.609425956871411e-4	0.007601493161920612
Oceanospirillaceae	Oceanospirillaceae	2.2132205169744297	-1.3259932077883758	0.6477151050710246	-2.0471858652161203	0.040639838728795945	0.10287847286590303
Oculatellaceae	Oculatellaceae	1.3758889253639226	2.2486626379014534	0.9719718011465621	2.313506045390283	0.0206948327671233	0.07356499132854127
Odoribacteraceae	Odoribacteraceae	16.83552386085612	-3.9990358128121786	1.017796779377712	-3.9291103035885184	8.526072622344056e-5	0.0013766208861082073
Oleiphilaceae	Oleiphilaceae	1.2683222761603288	2.6158805398441825	1.039171580205172	2.5172749040420332	0.011826651244272235	0.05356850703791788
Opitutaceae	Opitutaceae	2.062248021972894	-0.7744962800988794	0.6699491987414506	-1.1560522522511083	0.2476597847350929	0.35306955875798907
Orbaceae	Orbaceae	1.8206062880704046	0.2309229049758359	0.7223357738096198	0.31968914367613527	0.7492039903423687	0.8095875955341417
Oscillatoriaceae	Oscillatoriaceae	2.7229222133275846	-0.6323131614801359	0.6191189510978362	-1.021311268793991	0.30710698916609513	0.41951973614387333
Oscillospiraceae	Oscillospiraceae	2.3813419542788035	-1.5251347221060476	0.6837904569892868	-2.230412411458884	0.025720076357624733	0.08387988866180318
Oxalobacteraceae	Oxalobacteraceae	57.06519837324634	-1.9909971432540576	1.1534574301631981	-1.7261123741448865	0.08432719809083594	0.1778691297137406
Paenibacillaceae	Paenibacillaceae	11.048709010307144	-2.571317210279704	0.7060812989472198	-3.6416730114699045	2.708719909120661e-4	0.0030642393971927477
Paludibacteraceae	Paludibacteraceae	3.5194383417596304	-1.4532345375848457	0.6182796880239498	-2.3504484551796447	0.018750804502030656	0.07070615864307393
Parachlamydiaceae	Parachlamydiaceae	1.5191772407351907	1.0701688392651096	0.7892479024081913	1.355934980631255	0.17511985638444538	0.2817483911607521
Parvularculaceae	Parvularculaceae	2.6603284961960645	-1.1026516214608681	0.6658378834144175	-1.6560361747614438	0.0977144932408805	0.19329315056392754
Pasteurellaceae	Pasteurellaceae	5338.244135807933	-1.601902831250616	0.9410253157963241	-1.702295150152297	0.08870005351238709	0.18453689293956393
Pectobacteriaceae	Pectobacteriaceae	7.452441716547456	-1.9590946542171255	0.644164091466812	-3.041297520568267	0.00235560940072662	0.016720207903196792
Pelagibacteraceae	Pelagibacteraceae	5.685403957562351	-0.9813996435554811	0.7220916638029055	-1.359106734991132	0.17411276896513853	0.2817483911607521
Peptococcaceae	Peptococcaceae	4.325525029853792	-1.437039747164397	0.6527599350454407	-2.201482765734328	0.0277018654449202	0.08648903148243334
Peptoniphilaceae	Peptoniphilaceae	14.982784185084313	-2.088185837082142	0.991817562163847	-2.1054132501206673	0.03525535140534394	0.0945365719165519
Peptostreptococcaceae	Peptostreptococcaceae	9.300177007410996	-3.533644223040564	0.7502134214035556	-4.710185291579504	2.474916838803293e-6	8.026661298604244e-5
Petrotogaceae	Petrotogaceae	1.5387598593557914	0.7539141314875123	0.756554410970206	0.9965101261133249	0.31900234949723205	0.4325050581198427
Phycisphaeraceae	Phycisphaeraceae	1.551072369564048	1.1967319942390167	0.7866039845874265	1.5213907095407126	0.1281618188993331	0.23241424762288232
Phyllobacteriaceae	Phyllobacteriaceae	10.62412065566873	-1.0918759245240717	0.7406134555981319	-1.4742858319286871	0.14040464823775722	0.2456293381227463
Pirellulaceae	Pirellulaceae	1.8055712637785244	-0.18936373223198635	0.6899303312147056	-0.2744679044601339	0.7837250654053093	0.8344366872844764
Piscirickettsiaceae	Piscirickettsiaceae	2.8875535374227423	-0.44282580792336	0.6954448447262265	-0.6367518736840818	0.5242864786649706	0.6202343309696711
Planctomycetaceae	Planctomycetaceae	2.2773490821530045	-1.2064270896040417	0.6108273549532902	-1.9750705003974434	0.048260147982779	0.11884471816167345
Planococcaceae	Planococcaceae	4.228123585325602	-1.6377146300082819	0.6076625628274062	-2.6951053597709302	0.007036637708366143	0.03871355816163751
Polyangiaceae	Polyangiaceae	2.6865692703580315	0.23885169994908398	0.6066208604227687	0.3937413226815551	0.6937720296046375	0.763360105522428
Porphyromonadaceae	Porphyromonadaceae	70.88196536535457	-5.4676561875951215	1.099074841669807	-4.974780588452191	6.532158454540044e-7	2.95580170067937e-5
Prevotellaceae	Prevotellaceae	1700.290905636131	-7.690265676175304	1.352654478514737	-5.6853141717458335	1.3057239566337803e-8	2.3633603615071425e-6
Prochloraceae	Prochloraceae	4.170679775406184	1.469438863119284	0.6752752981917817	2.1760589600331506	0.029550852138393858	0.08840833449668245
Prochlorotrichaceae	Prochlorotrichaceae	1.322921131315569	2.383920229313757	0.9559999645640147	2.493640499663562	0.012644053279559971	0.0544898486571513
Prolixibacteraceae	Prolixibacteraceae	1.8448033964587376	0.3923868144589325	0.7035596532648595	0.5577164816630211	0.5770380012781475	0.6729170868664656
Promicromonosporaceae	Promicromonosporaceae	2.1948152963502343	0.05756169737979339	0.7477738097603898	0.07697741834290502	0.9386415092063208	0.9544613099232813
Propionibacteriaceae	Propionibacteriaceae	155.26425070397238	1.0308062892881344	1.3797702608563986	0.7470854522174811	0.4550119810623907	0.5640901957006351
Pseudanabaenaceae	Pseudanabaenaceae	1.4674269142565433	0.7255588467895809	0.75373365586786	0.962619674922386	0.3357384201909021	0.44779630506794516
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.610139383624141	-1.6952305609470812	0.6660426092554916	-2.545228394384595	0.010920628348752482	0.053422533273627004
Pseudomonadaceae	Pseudomonadaceae	477.3796511864805	-2.336126755976661	1.0311407055597608	-2.265575147388329	0.023477408161314193	0.07942824069528727
Pseudonocardiaceae	Pseudonocardiaceae	7.053415034926054	-1.696689430233796	0.5957638922757236	-2.847922561658968	0.004400563088598948	0.02655006396788032
Psychromonadaceae	Psychromonadaceae	1.3265634338745587	1.9734848890905659	0.9065950086565423	2.176809788546065	0.029494762408774005	0.08840833449668245
Puniceicoccaceae	Puniceicoccaceae	1.254549330318192	2.1190474814466387	0.9578104852280173	2.2123870161456587	0.02693993524162221	0.0857983354755803
Rhizobiaceae	Rhizobiaceae	86.87619550023726	-3.8962066990629083	1.1581635710818106	-3.3641247198127315	7.67868345138036e-4	0.007314956340525501
Rhodanobacteraceae	Rhodanobacteraceae	7.061771046178167	-1.9284803106708808	0.9419021436337361	-2.0474317037129293	0.040615716185030445	0.10287847286590303
Rhodobacteraceae	Rhodobacteraceae	358.8571883643506	-1.7609118742527206	1.0069685625542848	-1.7487257693387934	0.08033843340976211	0.17208587511440168
Rhodobiaceae	Rhodobiaceae	1.7551646662668754	0.1441903594159514	0.69698077907278	0.20687853057838024	0.8361047239205237	0.8765445810724753
Rhodocyclaceae	Rhodocyclaceae	5.777346068743616	0.24804079604595586	0.6775531855954864	0.36608313755909555	0.7143030397488024	0.7812015117494455
Rhodospirillaceae	Rhodospirillaceae	13.190413569810563	-0.9647838381134283	0.7671117780288306	-1.2576835159440982	0.20850623606915528	0.31810931165276135
Rhodothermaceae	Rhodothermaceae	2.711170988025128	0.48309612978998473	0.6742052340907062	0.7165416483921718	0.473656960323211	0.5753469553603404
Rickettsiaceae	Rickettsiaceae	2.8059181335107994	-1.5394144185349095	0.6497665222709416	-2.3691808761624684	0.017827532522353154	0.06865496567118981
Rikenellaceae	Rikenellaceae	6.001652345381606	-2.090777953596565	0.680428301394996	-3.0727380817495504	0.002121045626179217	0.0161856984754852
Rivulariaceae	Rivulariaceae	1.4278519134318697	1.2222141501464099	0.8029220327177871	1.5222077615797556	0.12795703095714617	0.23241424762288232
Roseiflexaceae	Roseiflexaceae	1.5049886569181663	1.0829150490108455	0.7924438307801867	1.3665511761820146	0.1717660296224766	0.2800869492042186
Ruaniaceae	Ruaniaceae	1.3845118757917407	0.5620480770780637	0.7474387987049979	0.7519653489380809	0.452071897200711	0.5623712260709876
Rubrobacteraceae	Rubrobacteraceae	2.034632065227516	-0.06185079922252078	0.7130584671501189	-0.08674015115439257	0.9308780606678102	0.9492334027091472
Ruminococcaceae	Ruminococcaceae	9.133289807039747	-3.4309417396850725	0.6929393868434575	-4.951286944900073	7.37243034451416e-7	2.9653553163490286e-5
Saccharospirillaceae	Saccharospirillaceae	1.6255250062033126	1.3338033526221877	0.7568955422110811	1.7622026795478472	0.07803505954630263	0.17017284069735875
Salinisphaeraceae	Salinisphaeraceae	1.3316691957764908	2.238468723965187	0.9410326072135099	2.3787366206081986	0.017372083415470498	0.06762036770322925
Salinivirgaceae	Salinivirgaceae	7.185181786721325	-1.3116550436066643	1.0185790911162078	-1.2877301871269415	0.1978399015640976	0.308698467095704
Sandaracinaceae	Sandaracinaceae	1.408992885661155	1.3792822908574025	0.8146768977195071	1.6930421062857839	0.09044745276288516	0.18709701657236816
Sanguibacteraceae	Sanguibacteraceae	1.4157548007928955	-0.330496599720647	0.7200825025467545	-0.4589704631785412	0.6462553769226975	0.7333681706771676
Saprospiraceae	Saprospiraceae	1.3672105802869094	1.2897247541508994	0.8163455647632302	1.5798759861272307	0.11413526962549031	0.2174577242338289
Scytonemataceae	Scytonemataceae	3.388670321530917	-2.1766574422589917	0.6317701180114	-3.4453314270551094	5.703595960573683e-4	0.005595325797107443
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4495049752675697	0.626185495356319	0.7420492520131889	0.8438597487396825	0.3987477829838688	0.5152703496518678
Segniliparaceae	Segniliparaceae	1.328033877706874	0.5665819798648287	0.7664145437237063	0.7392630848470465	0.459747260549894	0.5651825420065566
Selenomonadaceae	Selenomonadaceae	20.052787163324343	-2.9324230847399106	0.9919813027564902	-2.9561273751746877	0.0031152840698863487	0.020138086308908183
Shewanellaceae	Shewanellaceae	4.795028412363294	-2.184504903355643	0.6583611159320863	-3.3180952679182636	9.063356604678631e-4	0.007811750216413486
Silvanigrellaceae	Silvanigrellaceae	1.2768907735653052	2.6121929139892215	1.042472095006921	2.5057677097552227	0.012218586241577057	0.053940588042084084
Simkaniaceae	Simkaniaceae	1.4999606621541428	0.591239141265616	0.76233073006505	0.7755677659946429	0.43800423892696727	0.5505469947623686
Sinobacteraceae	Sinobacteraceae	2.6645398329596035	-0.22653608079830923	0.5745555789927999	-0.39428053452274997	0.6933739329402173	0.763360105522428
Solibacteraceae	Solibacteraceae	1.5712839530106713	-0.707344014201327	0.7233095066820283	-0.9779271634988757	0.3281103493125508	0.4431938300415798
Sphaerobacteraceae	Sphaerobacteraceae	1.3379959989797796	0.5731952870695741	0.7742042811299528	0.7403669819973023	0.4590773477570165	0.5651825420065566
Sphingobacteriaceae	Sphingobacteriaceae	25.23169570544988	-2.525205934027062	0.8794447361278049	-2.8713639758031224	0.00408704635562783	0.02595632948661885
Sphingomonadaceae	Sphingomonadaceae	42.86806879210145	-2.379565215984305	1.034008393691831	-2.3013016436822995	0.02137458692042916	0.07440000447303227
Spirochaetaceae	Spirochaetaceae	19.56887446701461	-2.3823439264205835	0.9957636092996229	-2.3924794039181863	0.016734967325519327	0.06657206782239557
Spiroplasmataceae	Spiroplasmataceae	6.900508436845106	-1.423133360742401	0.656521710268603	-2.1676866712605043	0.030182534272555118	0.08880227483550242
Spongiibacteraceae	Spongiibacteraceae	9.373178988691427	-1.4745044351986196	0.6911517054982352	-2.1334020063448786	0.032891762621222786	0.0902031671885049
Sporichthyaceae	Sporichthyaceae	1.3249486589965522	1.5529846343698268	0.8559263735617664	1.8143904456494218	0.069617635654312	0.1566859116969827
Sporolactobacillaceae	Sporolactobacillaceae	1.3941388019816656	1.5508667806437497	0.8446072202713503	1.8361988193109415	0.06632825724396263	0.15196727292604098
Sporomusaceae	Sporomusaceae	2.2623233977247974	-1.2080581818293918	0.6478050713037992	-1.8648482936356212	0.06220267180155274	0.1458536250659588
Staphylococcaceae	Staphylococcaceae	4097.72421584775	-1.5980925974165006	1.021041540133579	-1.565159236525703	0.11754557688624603	0.22047408721668946
Steroidobacteraceae	Steroidobacteraceae	1.2721348558062089	1.2460426696507236	0.8195389148641661	1.5204191613735	0.12840566167010073	0.23241424762288232
Sterolibacteriaceae	Sterolibacteriaceae	6.997052993590228	0.463323970984544	1.0468528123640737	0.4425875018076653	0.6580641264834408	0.7408548250217976
Streptococcaceae	Streptococcaceae	988.2666208967692	-3.511681196599529	1.3581944905161132	-2.585551054079959	0.009722347310669665	0.04888180175642248
Streptomycetaceae	Streptomycetaceae	6154.849414220544	-5.676371022548293	1.3545731656632358	-4.190523750534352	2.783112791777957e-5	5.926393121315414e-4
Streptosporangiaceae	Streptosporangiaceae	3.6137562950641104	-1.790669319324918	0.6566859564477776	-2.7268274915017456	0.006394646096997983	0.036169716986144844
Succinivibrionaceae	Succinivibrionaceae	1.4257268487945587	1.1476690923291801	0.8279391586228503	1.386175639086997	0.16569327823285737	0.2716361209370712
Sutterellaceae	Sutterellaceae	1.9326742247874804	-0.39253211057139964	0.7651196573791796	-0.5130336239379454	0.6079278006301763	0.7008594389430695
Symbiobacteriaceae	Symbiobacteriaceae	1.3327283474729514	1.631708523672174	0.8655549467485372	1.885158798758759	0.05940840154953076	0.1443345057780546
Synechococcaceae	Synechococcaceae	21.252634085791385	-1.9478981436851452	0.8657087577710565	-2.250061728265757	0.024445027114867422	0.0819361094035371
Synergistaceae	Synergistaceae	1.824386254190273	0.9823399160933841	0.7394065417188657	1.328551832676219	0.1839958722761973	0.2921337972104536
Syntrophaceae	Syntrophaceae	1.5050690944366991	0.5132381484554617	0.7377737005242532	0.6956579613650646	0.48664305828144405	0.5872159569929425
Syntrophobacteraceae	Syntrophobacteraceae	1.815248917628201	0.2616440345155117	0.6798265856815494	0.3848687886385094	0.700334631099428	0.768245868054524
Syntrophomonadaceae	Syntrophomonadaceae	1.7066089671928222	1.2381825960805792	0.8022234593567948	1.5434385290519015	0.12272441141909915	0.2255138930645375
Tannerellaceae	Tannerellaceae	20.81554362108312	-3.8436020142052234	0.9564980600407673	-4.018410674080618	5.859201303883313e-5	0.0010605154360028798
Tepidiformaceae	Tepidiformaceae	1.3124626882670396	0.6459140819329531	0.776423055557304	0.8319099713870892	0.4054597630672462	0.5204838093274579
Thermaceae	Thermaceae	3.6281733040765336	0.07337273491649896	0.7211161518496809	0.10174884410548295	0.9189560313070619	0.9397233992462046
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0487004172750916	0.1887415152804604	0.7000402215710212	0.26961524418823984	0.7874562713611196	0.8359506458437692
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.9846257769211815	-1.436798051558825	0.6295270441268219	-2.282345238323667	0.022468965682593885	0.0774644340676094
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.2228006947648655	0.1583055430143888	0.7080785921839132	0.22357058208203984	0.8230914563516715	0.8661601953468171
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.341318265327012	1.3634830098662163	0.8382000836358234	1.6266796394864296	0.10380515520780269	0.2009490170332865
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5395710572865613	0.41848970903633825	0.7524872808702657	0.5561419038901854	0.5781138508714663	0.6729170868664656
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2932674310841217	2.6100342929287104	1.0444148016307766	2.4990399301631254	0.012453027854978569	0.05431320582532822
Thermoguttaceae	Thermoguttaceae	1.5845187475217122	0.4194098188752571	0.7115110683731276	0.5894635199902638	0.555550376778736	0.652952066213969
Thermomicrobiaceae	Thermomicrobiaceae	1.2809743872873627	1.119684886400083	0.8080114640697122	1.3857289607755872	0.16582968146489588	0.2716361209370712
Thermomonosporaceae	Thermomonosporaceae	1.8675412606838953	0.007811548551332033	0.6996693983244322	0.011164627994362943	0.9910921007565756	0.9938375082378957
Thermotogaceae	Thermotogaceae	1.5848213847095658	0.7536763779222915	0.7841223418980385	0.9611719213330284	0.3364657319847544	0.44779630506794516
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5580231175051127	1.9968069423971189	0.8097647329517728	2.4659099873593076	0.013666567307038075	0.05752671354823004
Thioalkalispiraceae	Thioalkalispiraceae	1.3136673805508257	1.6841021487718983	0.842774682062702	1.9982827968325252	0.045686009502941695	0.11484955166711731
Thiobacillaceae	Thiobacillaceae	1.926932566372928	2.891180193918234	0.861687785263648	3.35525261395417	7.929254115258369e-4	0.007359974332624436
Thiotrichaceae	Thiotrichaceae	1.7399015976076109	0.24747568528332536	0.7006726436459553	0.35319729909188946	0.7239405325841793	0.7893568457694967
Tissierellaceae	Tissierellaceae	1.5642848704015047	1.1496979072970432	0.7963107687614075	1.443780433969641	0.14880074746355354	0.2577314381904611
Tolypothrichaceae	Tolypothrichaceae	1.3387544573401176	2.131470790464374	0.950110903737723	2.243391568372911	0.024871575132330456	0.08260101098994152
Trueperaceae	Trueperaceae	2.5591372081967743	2.5034876782346895	1.0499467611566597	2.3843948768190457	0.017107234851583164	0.06731325017688158
Tsukamurellaceae	Tsukamurellaceae	1.6702400990275597	1.6811910176716514	0.7645984829893491	2.198789371251042	0.02789290261465862	0.08648903148243334
Vallitaleaceae	Vallitaleaceae	1.5237223820900965	0.546370310137067	0.7430268132491693	0.735330543117083	0.46213821114348275	0.5651825420065566
Veillonellaceae	Veillonellaceae	342.3905454261037	-5.601402703060785	1.1971317718947392	-4.679019331510402	2.8825026762943417e-6	8.026661298604244e-5
Verrucomicrobiaceae	Verrucomicrobiaceae	2.261064314004545	-0.9324001080999565	0.5992018197977094	-1.5560702209060964	0.11969139531702759	0.22334167579775252
Vibrionaceae	Vibrionaceae	20.253633645641624	-2.5205941278726063	0.9356039761377604	-2.6940823170480717	0.0070582730349946846	0.03871355816163751
Vicinamibacteraceae	Vicinamibacteraceae	1.77458837463677	-0.8649713238701836	0.682932385660507	-1.2665548479350783	0.20531450593955633	0.3149315726699974
Vulgatibacteraceae	Vulgatibacteraceae	2.9452696763980875	-0.6434553542533767	0.6330759429353323	-1.0163952072952245	0.3094412269965355	0.4211192638073152
Waddliaceae	Waddliaceae	1.2587927778529333	2.618976157116987	1.0364184093080333	2.526948704882183	0.01150583062763153	0.05356850703791788
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3536082821023327	2.506979170128895	0.950710534973059	2.63695318175888	0.00836543764936439	0.04519833476223745
Woeseiaceae	Woeseiaceae	1.256910013318522	1.2866958716726178	0.8288745902394203	1.5523408327681463	0.12058069254468907	0.22384723436501255
Xanthobacteraceae	Xanthobacteraceae	4.762757280691033	-1.6443801040523272	0.6027004321229492	-2.7283539490094113	0.006365126962524554	0.036169716986144844
Xanthomonadaceae	Xanthomonadaceae	25.932700033272273	-0.8535654631661863	1.014138236306967	-0.841665793289173	0.3999750504203725	0.5152703496518678
