Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	1.5315074585294723	0.5304011145682783	0.6294288395171496	0.8426704994565584	0.3994127504578052	0.5121377194862515
Ilumatobacteraceae	Ilumatobacteraceae	1.7100952580817645	0.9566346887192405	0.6513770526664892	1.468634310654855	0.14193200340122694	0.2423555907134158
Immundisolibacteraceae	Immundisolibacteraceae	1.354654601737091	1.8243825489823642	0.6688481398243618	2.727648385867446	0.006378756098646842	0.032522671939579674
Intrasporangiaceae	Intrasporangiaceae	4.557576243714454	-0.5219263719293715	0.5805476875452786	-0.8990241165824383	0.3686398151091717	0.4821504558022547
Isosphaeraceae	Isosphaeraceae	9.891018548800377	-1.2809631817493106	0.5826568702033961	-2.1984863600804143	0.027914465511555655	0.09270675702002887
Jiangellaceae	Jiangellaceae	1.4869274423858752	0.8084935016562638	0.6140787380303833	1.3165958232806643	0.1879741395837733	0.29585495012750407
Jonesiaceae	Jonesiaceae	2.2753116748547098	-0.842144285883706	0.6457209289698025	-1.3041923346472317	0.1921680127808659	0.301146409639279
Kangiellaceae	Kangiellaceae	3.629474232106325	-1.349683367416552	0.5585989189486396	-2.4161940197751237	0.015683701782155942	0.0630833338348939
Kineosporiaceae	Kineosporiaceae	1.9125991045467878	1.0755869345957798	0.7212644476771028	1.4912518398207544	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5443770885508366	0.7353643591044453	0.5934027911392515	1.2392330640923463	0.2152591991321822	0.32908556687986423
Kofleriaceae	Kofleriaceae	2.2421085949614437	-0.1487466058608014	0.5244223481832436	-0.2836389531760122	0.7766870822099458	0.8318364608284033
Kosmotogaceae	Kosmotogaceae	1.3358894217419057	0.7922711743446718	0.6401973183492913	1.237542163387209	0.21588587120725583	0.32908556687986423
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3708929543902444	1.0316184196358886	0.6522273096338794	1.5816854099761266	0.11372140505237982	0.2079148920654621
Labilitrichaceae	Labilitrichaceae	1.9753670241936203	0.044957650078279836	0.6165102072807953	0.07292279924540399	0.9418675510678861	0.9497383105475621
Lachnospiraceae	Lachnospiraceae	80.93664803372099	-4.470992745578707	0.7900207327222392	-5.6593359647317625	1.5195981572487433e-8	4.584121107700376e-7
Lacipirellulaceae	Lacipirellulaceae	2.3157327701979926	-0.4601545313670054	0.5953598382773309	-0.7729015324554962	0.4395806577387965	0.5453335045395774
Lactobacillaceae	Lactobacillaceae	70.48002923222091	-2.3397085443971894	0.7650009346007385	-3.058438805200031	0.002224935160328041	0.012584789500605483
Legionellaceae	Legionellaceae	5.593655019312386	-2.2364943610562547	0.5612483006564218	-3.98485725202287	6.75207032785894e-5	6.26730630432035e-4
Leptolyngbyaceae	Leptolyngbyaceae	1.6328160321714744	0.3284527072888747	0.5934548378395562	0.5534586397249553	0.5799493946861864	0.6622765958246041
Leptospiraceae	Leptospiraceae	2.2642786231151897	-0.7915201907390902	0.5746809571279408	-1.3773210699286746	0.16841300378394708	0.27461940256661643
Leptotrichiaceae	Leptotrichiaceae	84.88569948206198	-4.641196432623099	0.8093558470927671	-5.7344324493292165	9.783940808662743e-9	3.219805975214466e-7
Leuconostocaceae	Leuconostocaceae	5.546955995970132	-0.8323681791118291	0.4858123788077788	-1.7133531697041668	0.08664758617619334	0.17923672111875422
Lichenihabitantaceae	Lichenihabitantaceae	1.2984464396390167	1.554872313661588	0.7035334744275039	2.2100900243969996	0.027098915052116212	0.09083154860061174
Limnochordaceae	Limnochordaceae	1.291717200534385	1.1244766268249549	0.6646816083904056	1.6917522805362253	0.09069321561540318	0.18138643123080636
Listeriaceae	Listeriaceae	2.761252086455685	-0.9175240527161562	0.5397901319350307	-1.6997792260985418	0.08917246047410254	0.18038427242058686
Litoricolaceae	Litoricolaceae	1.2607024006881522	1.2338562053544953	0.6670889019737463	1.8496128502570328	0.06436936937241738	0.14948905892688175
Magnetococcaceae	Magnetococcaceae	1.290257090251755	1.3308302830386953	0.6742044105578553	1.9739269903878702	0.048390045254999486	0.12786274731613004
Marinifilaceae	Marinifilaceae	2.3609619995524924	-1.0460102861653526	0.5639263304156961	-1.854870449823278	0.06361472868344074	0.14948905892688175
Marinilabiliaceae	Marinilabiliaceae	2.0506923678217834	-0.6592454007555213	0.5772370395702645	-1.1420705110093239	0.25342471183651044	0.361918156606359
Mariprofundaceae	Mariprofundaceae	1.3954640734826613	1.1750365930270867	0.6454083145928922	1.8206096303055395	0.06866621788748184	0.15535731797042768
Melioribacteraceae	Melioribacteraceae	1.2635954853007014	1.2494009405557522	0.6679931079913674	1.8703799868724074	0.06143106910961548	0.14534671253386147
Merismopediaceae	Merismopediaceae	2.1460728857554487	-0.08016801222243986	0.6252921301906655	-0.1282088936542266	0.8979836620391208	0.9107582749797144
Mesoaciditogaceae	Mesoaciditogaceae	1.2644903354796935	1.4310479400088723	0.6865720028479854	2.0843377447270046	0.037129456320259074	0.11103776138192822
Methylacidiphilaceae	Methylacidiphilaceae	3.08957002340664	-1.379382462889563	0.552130012360774	-2.498292851337058	0.01247930534306241	0.05314715922574814
Methylobacteriaceae	Methylobacteriaceae	13.33235867581854	1.2277274581645898	0.6271692634020403	1.9575695586624564	0.05028054228332275	0.12830189049099436
Methylococcaceae	Methylococcaceae	2.620669187755644	0.2419569224388864	0.48032071296883505	0.5037403466183342	0.6144438520719182	0.6886336670279702
Methylocystaceae	Methylocystaceae	1.9079802906646073	-0.09706013018658703	0.5996203554429022	-0.16186930497863897	0.871408775081288	0.9038681277347457
Methylophilaceae	Methylophilaceae	4.564959153100197	-1.9155831092041948	0.5646019919208726	-3.3928026054018217	6.918147206151713e-4	0.004497989299662819
Microbacteriaceae	Microbacteriaceae	357.6226362900989	-5.050584574415306	0.9294373392811592	-5.434023748520265	5.5097243075350603e-8	1.1080667774042733e-6
Microbulbiferaceae	Microbulbiferaceae	2.2081742251177787	0.6332171870171792	0.5586312344017927	1.1335155430312744	0.2569978177585919	0.36483611775925595
Micrococcaceae	Micrococcaceae	172.9277908248545	-3.400539684234185	0.8050915222281305	-4.223792687349413	2.4022504068122842e-5	3.105766597378739e-4
Microcoleaceae	Microcoleaceae	2.478481624537756	-0.6975544115709208	0.5835513344348019	-1.195360837014513	0.23194607987797455	0.3441167250648639
Microcystaceae	Microcystaceae	5.227858315974987	-1.1857991977045215	0.7054889210468533	-1.6808190211477034	0.09279807285417117	0.18257012159353242
Micromonosporaceae	Micromonosporaceae	5.178714947644373	-0.6839092975455208	0.4609213196764625	-1.4837875106874676	0.1378653014659774	0.23765351966992296
Moraxellaceae	Moraxellaceae	159.00532201003705	-2.1258681020633365	0.7331791251594698	-2.8995207707270043	0.003737335822436642	0.0198958171723833
Morganellaceae	Morganellaceae	6.204423715093627	-1.9126961940314062	0.5010770617023385	-3.8171697334004704	1.349913072179287e-4	0.001070964369044554
Moritellaceae	Moritellaceae	1.4742941547455952	0.4798884711541622	0.6379138832326487	0.752277828979536	0.4518839979717246	0.5564013852577018
Muribaculaceae	Muribaculaceae	21.678063562782924	-4.262073581877699	0.7296674096287911	-5.841118193898744	5.185159919606568e-9	1.8770278908975778e-7
Mycobacteriaceae	Mycobacteriaceae	28.69430915391113	-2.1799661500025227	0.6448888255656171	-3.380375133792285	7.238695765254087e-4	0.004597206784249087
Mycoplasmataceae	Mycoplasmataceae	11.851991073112282	-3.4417260919267734	0.6149187515148833	-5.597042021320553	2.1803987323974452e-8	6.071571854829809e-7
Myxococcaceae	Myxococcaceae	2.372340820171596	0.40883583067560103	0.5190403666901608	0.7876763676064024	0.43088603226839384	0.5378646333833055
Nakamurellaceae	Nakamurellaceae	1.7671472628179181	0.874588210426713	0.642372313061001	1.3614973632022966	0.17335656625319892	0.27891145326070227
Nannocystaceae	Nannocystaceae	1.448370150734542	0.9267938480625775	0.6223266560155049	1.4892401588523423	0.13642413929976566	0.23629444223212998
Natranaerobiaceae	Natranaerobiaceae	1.282773767321495	1.117775221503653	0.6598263736006954	1.6940444732512203	0.09025683241624996	0.18138643123080636
Nautiliaceae	Nautiliaceae	1.3641636864644056	0.7460544326878131	0.6364966554148698	1.1721262418913	0.2411463755868787	0.3512577199963524
Neisseriaceae	Neisseriaceae	1005.1153082847683	-3.0290118298152664	0.7939389576481004	-3.815169668444237	1.3608939496146267e-4	0.001070964369044554
Nitrosomonadaceae	Nitrosomonadaceae	4.153362191718666	0.08736764884448382	0.4281084131994316	0.20407832724320732	0.8382922902838515	0.8823575486135206
Nitrospiraceae	Nitrospiraceae	2.7431276277439833	-1.083529697648596	0.5417431694893142	-2.0000800354714365	0.045491622203111697	0.12289527789198831
Nocardiaceae	Nocardiaceae	15.265302530966535	-1.463459795169259	0.6038253833391832	-2.4236473582416433	0.015365518000947887	0.06249794962183298
Nocardioidaceae	Nocardioidaceae	11.183666005450391	-0.6753976398436429	0.6104990600068029	-1.1063041437543193	NA	NA
Nocardiopsaceae	Nocardiopsaceae	2.7546750259378907	-1.2130677062515993	0.6257510989395051	-1.9385786270410905	0.052552668139708145	0.1312004542522369
Nostocaceae	Nostocaceae	9.484825890925721	-2.34769129270578	0.5321854367986792	-4.4114158907243635	1.02696846743139e-5	1.4298560969621662e-4
Oceanospirillaceae	Oceanospirillaceae	2.2132205169744297	-0.46148862221536324	0.5786208256529677	-0.7975665613047682	0.4251220622881409	0.5362166778686656
Oculatellaceae	Oculatellaceae	1.3758889253639226	0.712802471013728	0.6431220952522007	1.1083470405945268	0.26771196719738816	0.37273743125174813
Odoribacteraceae	Odoribacteraceae	16.83552386085612	-4.19877211291159	0.769059265428532	-5.459620996272593	4.771520641816868e-8	1.0352809449425558e-6
Oleiphilaceae	Oleiphilaceae	1.2683222761603288	1.1988236621685093	0.672277939346281	1.7832262402277221	0.07454948263801679	0.1645543458229395
Opitutaceae	Opitutaceae	2.062248021972894	0.1526370961421767	0.5834137941417143	0.2616275063683193	0.793608635447227	0.8430653201571509
Orbaceae	Orbaceae	1.8206062880704046	-0.29746522868644204	0.5864391954770258	-0.5072396780103956	0.6119866579192359	0.6880098452383957
Oscillatoriaceae	Oscillatoriaceae	2.7229222133275846	-0.6700766326716039	0.5198272954417458	-1.2890370293121627	0.19738521355299599	0.3053566124195921
Oscillospiraceae	Oscillospiraceae	2.3813419542788035	-0.21424590136517435	0.5989747784616517	-0.357687684138258	0.7205770507909185	0.7886217823099506
Oxalobacteraceae	Oxalobacteraceae	57.06519837324634	1.3306206122121085	0.7909891711034575	1.6822235509948213	0.09252549895220923	0.18257012159353242
Paenibacillaceae	Paenibacillaceae	11.048709010307144	-2.8112652112182626	0.547134139694938	-5.138164496161255	2.7743497943597794e-7	4.782450597896382e-6
Paludibacteraceae	Paludibacteraceae	3.5194383417596304	-0.7034824462408804	0.5193292140582658	-1.3545982532805358	0.17554559029937558	0.28118364463882284
Parachlamydiaceae	Parachlamydiaceae	1.5191772407351907	0.316916523986811	0.6096614946414809	0.5198237493630424	0.6031864247775149	0.6823546430295638
Parvularculaceae	Parvularculaceae	2.6603284961960645	-0.6568402137821179	0.5623051820385052	-1.1681205060229005	0.2427581599093134	0.35151381554868577
Pasteurellaceae	Pasteurellaceae	5338.244135807933	-1.664822701971595	0.6393656340121421	-2.603866416035709	0.009217867663223784	0.04333594927385727
Pectobacteriaceae	Pectobacteriaceae	7.452441716547456	-1.7477089513545312	0.5027589184327963	-3.476236596264671	5.085034669457019e-4	0.003473174623289511
Pelagibacteraceae	Pelagibacteraceae	5.685403957562351	-1.2657731226754816	0.5450435660477403	-2.322333849115857	0.020214966267712377	0.07622726863449876
Peptococcaceae	Peptococcaceae	4.325525029853792	-2.2483921603057	0.5500970942791463	-4.087264200608112	4.3648994867762675e-5	4.5145531834657395e-4
Peptoniphilaceae	Peptoniphilaceae	14.982784185084313	-1.147837013271186	0.6956009074037978	-1.6501373144484186	0.098914854345308	0.18945596440741533
Peptostreptococcaceae	Peptostreptococcaceae	9.300177007410996	-2.2837437268055507	0.5886401707857802	-3.8796939796972465	1.0458796509897064e-4	8.962857565683534e-4
Petrotogaceae	Petrotogaceae	1.5387598593557914	0.3643462352978462	0.6102535117705636	0.5970407843139608	0.5504801514185325	0.6366575553147245
Phycisphaeraceae	Phycisphaeraceae	1.551072369564048	0.5091207354058173	0.6030458572016567	0.844248790246757	0.39853039561317094	0.5121377194862515
Phyllobacteriaceae	Phyllobacteriaceae	10.62412065566873	-0.9085520215250349	0.532225239556977	-1.7070818029624288	0.0878068488632639	0.1796334988165342
Pirellulaceae	Pirellulaceae	1.8055712637785244	-0.1532218717895515	0.5872486931327298	-0.2609147939898784	0.7941582159491394	0.8430653201571509
Piscirickettsiaceae	Piscirickettsiaceae	2.8875535374227423	-1.5103265509507804	0.5638372370381602	-2.6786569806643725	0.007391807428628548	0.03665526423511691
Planctomycetaceae	Planctomycetaceae	2.2773490821530045	0.7321274476494071	0.5666604749296515	1.292003730700112	0.19635585261865407	0.3050678911929304
Planococcaceae	Planococcaceae	4.228123585325602	-1.6182425756167858	0.5122915784165281	-3.1588311106317737	0.0015840325705338597	0.009718979500563682
Polyangiaceae	Polyangiaceae	2.6865692703580315	0.256912030574856	0.4899495373807625	0.5243642681005284	0.6000252042041913	0.6809063445828126
Porphyromonadaceae	Porphyromonadaceae	70.88196536535457	-5.417874067935303	0.788306352978496	-6.8728027466284995	6.295258829323724e-12	5.69720924053797e-10
Prevotellaceae	Prevotellaceae	1700.290905636131	-8.436012422488545	0.9292880876041059	-9.077930229621586	1.1065905973590057e-19	4.005857962439601e-17
Prochloraceae	Prochloraceae	4.170679775406184	0.3219845815416266	0.47222422198324715	0.6818468146114062	0.49533581871986226	0.5840767634416617
Prochlorotrichaceae	Prochlorotrichaceae	1.322921131315569	1.3366969604538035	0.6542604718086268	2.0430654426648465	0.041045960249375055	0.11470307230250111
Prolixibacteraceae	Prolixibacteraceae	1.8448033964587376	-0.07463651090259446	0.5694114545016944	-0.13107658848891732	0.8957147210367589	0.9107582749797144
Promicromonosporaceae	Promicromonosporaceae	2.1948152963502343	-0.6530733212508639	0.589073747967013	-1.108644415923683	0.2675836093130429	0.37273743125174813
Propionibacteriaceae	Propionibacteriaceae	155.26425070397238	0.8495832450814021	0.93802519007311	0.9057147442012569	0.36508685641733896	0.48102010511386806
Pseudanabaenaceae	Pseudanabaenaceae	1.4674269142565433	0.42133470696355163	0.6128808103781422	0.6874659800550644	0.49178913177580263	0.5830604237408021
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.610139383624141	-2.145652305358709	0.5536645364909978	-3.8753652508744274	1.064648826862961e-4	8.962857565683534e-4
Pseudomonadaceae	Pseudomonadaceae	477.3796511864805	-0.9733154142478637	0.7012473236578463	-1.3879773674869174	0.1651439369655061	0.27259370036693653
Pseudonocardiaceae	Pseudonocardiaceae	7.053415034926054	-0.8837467713360674	0.46368055227533744	-1.905938834396684	0.0566581418491042	0.1376526667743337
Psychromonadaceae	Psychromonadaceae	1.3265634338745587	0.8651136096031136	0.6404666458297976	1.350755133364143	0.17677388471679617	0.2819037280505736
Puniceicoccaceae	Puniceicoccaceae	1.254549330318192	1.4169580039679994	0.6912358741043769	2.049890720448977	0.04037509594572878	0.1141858182215142
Rhizobiaceae	Rhizobiaceae	86.87619550023726	-3.1808834106280806	0.7957259620263276	-3.9974608878261497	6.402556581762737e-5	6.099277585784503e-4
Rhodanobacteraceae	Rhodanobacteraceae	7.061771046178167	1.7661929478638991	0.7122505477645277	2.4797354714675603	0.013147988451495467	0.0553438583655972
Rhodobacteraceae	Rhodobacteraceae	358.8571883643506	-1.576905342950981	0.6850166426418095	-2.3019956666593484	0.021335416552695496	0.07881041624567112
Rhodobiaceae	Rhodobiaceae	1.7551646662668754	0.7447169238740319	0.6023926917615501	1.2362648718335034	0.21636012408123673	0.32908556687986423
Rhodocyclaceae	Rhodocyclaceae	5.777346068743616	0.7857648053319212	0.5018024343904457	1.5658848014286997	0.11737558858623279	0.21235937892255352
Rhodospirillaceae	Rhodospirillaceae	13.190413569810563	-0.38968476648389483	0.5430583081417696	-0.7175744494496613	0.4730197164897329	0.5700043756868056
Rhodothermaceae	Rhodothermaceae	2.711170988025128	0.35500298462802143	0.5260860624214482	0.6748002085324741	0.4998027078882698	0.585822494719384
Rickettsiaceae	Rickettsiaceae	2.8059181335107994	-1.1380983076582212	0.5662047337396942	-2.010047320059052	0.04442618081507313	0.12091937936132686
Rikenellaceae	Rikenellaceae	6.001652345381606	-2.2252194470491333	0.5515477296555875	-4.0345002388798985	5.471863444933165e-5	5.353552883961637e-4
Rivulariaceae	Rivulariaceae	1.4278519134318697	0.5777033432812955	0.6217473533456866	0.9291609207061585	0.3528056966035757	0.46782293835345934
Roseiflexaceae	Roseiflexaceae	1.5049886569181663	0.29706851958385405	0.6097954132344251	0.487160961097048	0.6261442683209509	0.6995809417660008
Ruaniaceae	Ruaniaceae	1.3845118757917407	1.3487799333934876	0.6608521400990679	2.04097081866345	0.041253727724397365	0.11470307230250111
Rubrobacteraceae	Rubrobacteraceae	2.034632065227516	0.5554249727449414	0.5885439214143001	0.9437273116511471	0.3453090136272559	0.46126148683788426
Ruminococcaceae	Ruminococcaceae	9.133289807039747	-2.3081835328203075	0.5547009021580589	-4.161131744766125	3.1667432449582193e-05	3.697938886047985e-4
Saccharospirillaceae	Saccharospirillaceae	1.6255250062033126	1.0381879487051549	0.5949239222687612	1.7450768238500012	0.0809714972137262	0.17141334497876543
Salinisphaeraceae	Salinisphaeraceae	1.3316691957764908	1.3479036308096324	0.6612512389580398	2.0384137698306293	0.04150857036361228	0.11470307230250111
Salinivirgaceae	Salinivirgaceae	7.185181786721325	-3.1019942887093346	0.7578229289558583	-4.093296956563872	4.2528249331298985e-5	4.5145531834657395e-4
Sandaracinaceae	Sandaracinaceae	1.408992885661155	1.094353175688385	0.6411171442255418	1.7069472958960479	0.08783184886885788	0.1796334988165342
Sanguibacteraceae	Sanguibacteraceae	1.4157548007928955	1.3208266229499408	0.6841924564335226	1.9304898943712263	0.05354616615522009	0.13276515169992928
Saprospiraceae	Saprospiraceae	1.3672105802869094	0.8537849571476318	0.6409390556646881	1.332084462012088	0.18283243556270737	0.2890189592737994
Scytonemataceae	Scytonemataceae	3.388670321530917	-0.9057010252836253	0.5503052599684696	-1.6458156793477108	0.09980171318009441	0.19014852721681144
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4495049752675697	1.0523373459988572	0.6371225619955688	1.6517031553595747	0.09859507913066397	0.18945596440741533
Segniliparaceae	Segniliparaceae	1.328033877706874	1.2075140895621859	0.6720560258037032	1.796746168770878	0.07237592581914523	0.16073671869037162
Selenomonadaceae	Selenomonadaceae	20.052787163324343	-3.6986087893005304	0.7190556072749886	-5.1437034241582245	2.693746719929925e-7	4.782450597896382e-6
Shewanellaceae	Shewanellaceae	4.795028412363294	-2.0519706494946903	0.5546620933499058	-3.699496818146927	2.160273485696929e-4	0.0015959571465760985
Silvanigrellaceae	Silvanigrellaceae	1.2768907735653052	1.1773241705298103	0.673360065609287	1.7484318281698419	0.08038928057577983	0.17141334497876543
Simkaniaceae	Simkaniaceae	1.4999606621541428	0.5716131390358837	0.6315514404525175	0.9050935559996712	0.3654158257080489	0.48102010511386806
Sinobacteraceae	Sinobacteraceae	2.6645398329596035	0.5104416068064372	0.4908081282770033	1.0400023499984767	0.2983388088680824	0.4090857909479008
Solibacteraceae	Solibacteraceae	1.5712839530106713	0.7749920406521456	0.6618378492826622	1.1709696589461094	0.24161097314666227	0.3512577199963524
Sphaerobacteraceae	Sphaerobacteraceae	1.3379959989797796	1.0495506077262144	0.6660734646142996	1.5757279992139805	0.11508850186353321	0.20935697323919109
Sphingobacteriaceae	Sphingobacteriaceae	25.23169570544988	-1.6427475639516371	0.6154098480778978	-2.6693553395065273	0.007599700211372065	0.03668121968688917
Sphingomonadaceae	Sphingomonadaceae	42.86806879210145	-0.7922601362451518	0.710473768097696	-1.115115253820616	0.2648010356401704	0.3715425383788437
Spirochaetaceae	Spirochaetaceae	19.56887446701461	-4.393148333609163	0.737824648632651	-5.9541902561138595	2.613626167796962e-9	1.0512585252694447e-7
Spiroplasmataceae	Spiroplasmataceae	6.900508436845106	-1.9806764987143788	0.5109771549730693	-3.876252547569899	1.0607758388393111e-4	8.962857565683534e-4
Spongiibacteraceae	Spongiibacteraceae	9.373178988691427	-1.3644522263678602	0.5108015034735915	-2.6711985322854526	0.007558092953889276	0.03668121968688917
Sporichthyaceae	Sporichthyaceae	1.3249486589965522	0.9371967125623969	0.6501698345178598	1.4414644648307697	0.1494535094932362	0.250473011280331
Sporolactobacillaceae	Sporolactobacillaceae	1.3941388019816656	0.6747379031099205	0.6286948490856358	1.0732359332850414	0.2831652720964186	0.3912436202248227
Sporomusaceae	Sporomusaceae	2.2623233977247974	-0.6427873554511508	0.5716312086300896	-1.1244791147627968	0.26080982578256073	0.3688013942706523
Staphylococcaceae	Staphylococcaceae	4097.72421584775	-1.4336810405351812	0.693735150755032	-2.0666115000441065	0.03877077630788106	0.1131856534149431
Steroidobacteraceae	Steroidobacteraceae	1.2721348558062089	1.3256693990143127	0.6747639121936231	1.9646418177650151	0.04945570836112691	0.12830189049099436
Sterolibacteriaceae	Sterolibacteriaceae	6.997052993590228	-0.4185550315037872	0.727295201839578	-0.5754953840546707	0.5649563115716569	0.6492513802823485
Streptococcaceae	Streptococcaceae	988.2666208967692	-3.806081335455659	0.9235245263943449	-4.121256368052821	3.768118204142522e-5	4.133511484544221e-4
Streptomycetaceae	Streptomycetaceae	6154.849414220544	-5.829942712407968	0.9207683111802878	-6.331606595946868	2.4262146058943316e-10	1.2546995533339258e-8
Streptosporangiaceae	Streptosporangiaceae	3.6137562950641104	-1.5296131843572558	0.5573245471479369	-2.744564530998907	0.006059124050684288	0.03133432723353875
Succinivibrionaceae	Succinivibrionaceae	1.4257268487945587	0.7045941355677796	0.6475177508701175	1.088146440187878	0.2765304649071248	0.3835403383003033
Sutterellaceae	Sutterellaceae	1.9326742247874804	0.7500546798859262	0.648441294454395	1.156704062959207	0.24739328916354056	0.3553824233222289
Symbiobacteriaceae	Symbiobacteriaceae	1.3327283474729514	0.9478142865896741	0.6503975094735007	1.4572846186894741	0.14503783086446836	0.2449871530755895
Synechococcaceae	Synechococcaceae	21.252634085791385	-1.5709716802509377	0.6064393053081842	-2.590484598376405	0.009584091008539939	0.04336801181364323
Synergistaceae	Synergistaceae	1.824386254190273	0.03523343895241572	0.5610630868648792	0.06279764214982297	0.949927643457024	0.9525590219707553
Syntrophaceae	Syntrophaceae	1.5050690944366991	0.5100401644277804	0.6181305976488065	0.825133339730841	0.40929589347866907	0.5198775910150112
Syntrophobacteraceae	Syntrophobacteraceae	1.815248917628201	0.16381017429524786	0.5623496334495384	0.2912959563793281	0.7708249797662389	0.8305494540349674
Syntrophomonadaceae	Syntrophomonadaceae	1.7066089671928222	-0.2954776068875985	0.5824380456609011	-0.5073116515805826	0.6119361644847303	0.6880098452383957
Tannerellaceae	Tannerellaceae	20.81554362108312	-4.463385747616814	0.7242073685154339	-6.163132193430166	7.131991887265774e-10	3.2272263289877624e-8
Tepidiformaceae	Tepidiformaceae	1.3124626882670396	1.3015112390323589	0.6801760729072359	1.913491654402642	0.055685140892985964	0.13620284461662785
Thermaceae	Thermaceae	3.6281733040765336	-0.8466084829169939	0.5414493059981975	-1.5635969490370207	0.11791225183268855	0.21235937892255352
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0487004172750916	-0.16295424122668653	0.5642232280520324	-0.28881164958288275	0.7727255167570837	0.8305494540349674
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.9846257769211815	-1.3600125208449934	0.5495373343971132	-2.474831891698563	0.013329890319864375	0.05546460110104486
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.2228006947648655	-0.9722205414218784	0.5627446536824676	-1.7276406538203386	0.08405266945386494	0.17587899619826075
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.341318265327012	1.0103877596258284	0.6574724414010571	1.536775834242904	0.12434821315119611	0.221744104240064
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5395710572865613	0.4985547280374832	0.6293852506697073	0.7921296654266813	0.4282850742291695	0.5364678092420739
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2932674310841217	1.0725667384563682	0.6683542090847939	1.6047878862393636	0.10854049276198299	0.20046764479509102
Thermoguttaceae	Thermoguttaceae	1.5845187475217122	0.605926827620803	0.6021555004485665	1.0062630452921664	0.31428905206669694	0.42452476435874736
Thermomicrobiaceae	Thermomicrobiaceae	1.2809743872873627	1.3228182763237033	0.675576187197515	1.9580593593908857	0.05022304782423885	0.12830189049099436
Thermomonosporaceae	Thermomonosporaceae	1.8675412606838953	-0.09000150596915402	0.5797220109839265	-0.1552494200045984	0.8766246890244861	0.9040972576263931
Thermotogaceae	Thermotogaceae	1.5848213847095658	0.2209924614072857	0.6190173931431365	0.3570052535764293	0.7210878727751205	0.7886217823099506
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5580231175051127	1.771440819621932	0.6202589611771411	2.8559697328033	0.00429056033702456	0.02250989626091146
Thioalkalispiraceae	Thioalkalispiraceae	1.3136673805508257	1.4627570264512788	0.6602218567707625	2.2155537740083737	0.026722077691417524	0.09040553387189855
Thiobacillaceae	Thiobacillaceae	1.926932566372928	2.2772108142214016	0.5988538201070468	3.8026154927330076	1.431764835470568e-4	0.0011027635541283947
Thiotrichaceae	Thiotrichaceae	1.7399015976076109	0.46551608110894227	0.587472932612263	0.792404305401738	0.42812496981092135	0.5364678092420739
Tissierellaceae	Tissierellaceae	1.5642848704015047	0.17363176579280107	0.6024626410642259	0.2882033738823831	0.7731910663253702	0.8305494540349674
Tolypothrichaceae	Tolypothrichaceae	1.3387544573401176	0.9039005348515399	0.6531986307568909	1.3838065364652545	0.16641770105274303	0.27259370036693653
Trueperaceae	Trueperaceae	2.5591372081967743	1.5142454453862069	0.7103084058061423	2.1318140585252703	0.033022135454262885	0.10485976346002776
Tsukamurellaceae	Tsukamurellaceae	1.6702400990275597	1.006070050078462	0.5707359571037813	1.7627591840959138	0.07794111407698219	0.16794454342778303
Vallitaleaceae	Vallitaleaceae	1.5237223820900965	0.9606728003160687	0.6354045356142236	1.5119073699834698	0.13055742889250604	0.22942616145187958
Veillonellaceae	Veillonellaceae	342.3905454261037	-6.5102932400274725	0.8283074097115748	-7.85975492153864	3.848857649611742e-15	6.966432345797253e-13
Verrucomicrobiaceae	Verrucomicrobiaceae	2.261064314004545	0.40300228487962675	0.5414485692006057	0.7443039058624147	0.45669263882634586	0.559151687193857
Vibrionaceae	Vibrionaceae	20.253633645641624	-3.4172547980415566	0.674214583082391	-5.068497306033438	4.0096865702642666e-7	6.597756992889383e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.77458837463677	1.3702996377622596	0.6546286758102832	2.0932471924883775	0.03632709396466748	0.10958673346008024
Vulgatibacteraceae	Vulgatibacteraceae	2.9452696763980875	-0.034383953118970835	0.5233321055213209	-0.06570197539231616	0.9476150996780313	0.9525590219707553
Waddliaceae	Waddliaceae	1.2587927778529333	1.2149170218327103	0.6712742730922698	1.8098668018902524	0.07031644545944933	0.15810281525665004
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.3536082821023327	1.6884757639114323	0.6602158867887404	2.5574600637438465	0.010543966429009427	0.047122417867918674
Woeseiaceae	Woeseiaceae	1.256910013318522	1.5637355622008424	0.6944712681174302	2.2516922355043	0.024341727676551995	0.08573474726373874
Xanthobacteraceae	Xanthobacteraceae	4.762757280691033	-0.3410975803053871	0.48965820115840264	-0.6966034256108442	0.4860510114557642	0.5787844281150877
