Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.2	5.067526366627401e-7	1.4362642731362163	3.5282687604294347e-7	0.999999718484883	0.999999719536789
Magnetospirillum magneticum	Magnetospirillum magneticum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Mahella australiensis	Mahella australiensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mameliella alba	Mameliella alba	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Mannheimia granulomatis	Mannheimia granulomatis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mannheimia haemolytica	Mannheimia haemolytica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mannheimia varigena	Mannheimia varigena	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maribacter cobaltidurans	Maribacter cobaltidurans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maribacter sp. T28	Maribacter sp. T28	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maribius sp. THAF1	Maribius sp. THAF1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maricaulis maris	Maricaulis maris	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.2	5.067526363866708e-7	1.4362642731362172	3.5282687585072983e-7	0.9999997184848831	0.999999719536789
Mariniblastus fucicola	Mariniblastus fucicola	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter adhaerens	Marinobacter adhaerens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter fonticola	Marinobacter fonticola	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter salarius	Marinobacter salarius	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter salinus	Marinobacter salinus	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Marinobacter similis	Marinobacter similis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinomonas mediterranea	Marinomonas mediterranea	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinomonas posidonica	Marinomonas posidonica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinomonas primoryensis	Marinomonas primoryensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marinovum algicola	Marinovum algicola	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marisediminicola antarctica	Marisediminicola antarctica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Maritalea myrionectae	Maritalea myrionectae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marivirga tractuosa	Marivirga tractuosa	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Marmoricola scoriae	Marmoricola scoriae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Martelella endophytica	Martelella endophytica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Martelella mediterranea	Martelella mediterranea	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Martelella sp. AD-3	Martelella sp. AD-3	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Massilia albidiflava	Massilia albidiflava	1.2	5.029726906078186e-7	1.4308976316503565	3.5150850730509924e-7	0.999999719536789	0.999999719536789
Massilia armeniaca	Massilia armeniaca	1.4	0.32192745735786854	1.4301096316751656	0.22510683812455504	0.8218961614426588	0.999999719536789
Massilia flava	Massilia flava	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Massilia lutea	Massilia lutea	1.2	5.067526366627401e-7	1.4362642731362163	3.5282687604294347e-7	0.999999718484883	0.999999719536789
Massilia oculi	Massilia oculi	1.2	5.029726906134871e-7	1.4308976316503559	3.51508507309061e-7	0.999999719536789	0.999999719536789
Massilia plicata	Massilia plicata	1.7	0.32192780784695146	1.4532784339519915	0.22151832733904467	0.8246888678837555	0.999999719536789
Massilia putida	Massilia putida	1.5	0.3219275929923261	1.430922453055484	0.22497906319444927	0.8219955619124114	0.999999719536789
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.2	5.067526367013258e-7	1.436264273136217	3.5282687606980866e-7	0.9999997184848829	0.999999719536789
Massilia sp. WG5	Massilia sp. WG5	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Massilia umbonata	Massilia umbonata	1.3	6.951832429925737e-7	1.4441409040617046	4.813818658811912e-7	0.9999996159128414	0.999999719536789
Massilia violaceinigra	Massilia violaceinigra	1.4	8.562617878719992e-7	1.4496322926060927	5.906751610317986e-7	0.9999995287094086	0.999999719536789
Massilistercora timonensis	Massilistercora timonensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Megamonas funiformis	Megamonas funiformis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Megamonas hypermegale	Megamonas hypermegale	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Megasphaera elsdenii	Megasphaera elsdenii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Megasphaera stantonii	Megasphaera stantonii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Meiothermus ruber	Meiothermus ruber	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Meiothermus silvanus	Meiothermus silvanus	1.2	5.067526366627401e-7	1.4362642731362163	3.5282687604294347e-7	0.999999718484883	0.999999719536789
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2	1.60509358044665e-6	1.5087098709093567	1.0638848538050588e-6	0.9999991511427007	0.999999719536789
Melioribacter roseus	Melioribacter roseus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Melissococcus plutonius	Melissococcus plutonius	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Melittangium boletus	Melittangium boletus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesoplasma florum	Mesoplasma florum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesoplasma lactucae	Mesoplasma lactucae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium australicum	Mesorhizobium australicum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium loti	Mesorhizobium loti	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesotoga infera	Mesotoga infera	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Mesotoga prima	Mesotoga prima	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.4	2.83737406899146e-6	1.6386765436839004	1.7315034378979845e-6	0.9999986184601399	0.999999719536789
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.3	0.5849615080335898	1.478894265979889	0.3955397769062312	0.6924445720712734	0.999999719536789
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2	5.067526366627401e-7	1.4362642731362163	3.5282687604294347e-7	0.999999718484883	0.999999719536789
Methylobacterium aquaticum	Methylobacterium aquaticum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.2	5.067526363866708e-7	1.4362642731362172	3.5282687585072983e-7	0.9999997184848831	0.999999719536789
Methylobacterium currus	Methylobacterium currus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium durans	Methylobacterium durans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium nodulans	Methylobacterium nodulans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium oryzae	Methylobacterium oryzae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylobacterium terrae	Methylobacterium terrae	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Methylocaldum marinum	Methylocaldum marinum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylocella silvestris	Methylocella silvestris	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Methylocella tundrae	Methylocella tundrae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylococcus capsulatus	Methylococcus capsulatus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylocystis bryophila	Methylocystis bryophila	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylocystis heyeri	Methylocystis heyeri	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Methylocystis parvus	Methylocystis parvus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylocystis rosea	Methylocystis rosea	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomicrobium album	Methylomicrobium album	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomonas clara	Methylomonas clara	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.2	5.067526366627401e-7	1.4362642731362163	3.5282687604294347e-7	0.999999718484883	0.999999719536789
Methylomonas koyamae	Methylomonas koyamae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomonas methanica	Methylomonas methanica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylomusa anaerophila	Methylomusa anaerophila	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylophaga frappieri	Methylophaga frappieri	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylophilus medardicus	Methylophilus medardicus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylorubrum extorquens	Methylorubrum extorquens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylorubrum populi	Methylorubrum populi	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Methylorubrum zatmanii	Methylorubrum zatmanii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylosinus sp. C49	Methylosinus sp. C49	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylosinus trichosporium	Methylosinus trichosporium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylotenera mobilis	Methylotenera mobilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylotenera versatilis	Methylotenera versatilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	1.7	0.32192780784695146	1.4532784339519915	0.22151832733904467	0.8246888678837555	0.999999719536789
Methylovirgula ligni	Methylovirgula ligni	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium aurum	Microbacterium aurum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium chocolatum	Microbacterium chocolatum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium endophyticum	Microbacterium endophyticum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium foliorum	Microbacterium foliorum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium hominis	Microbacterium hominis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium oleivorans	Microbacterium oleivorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Microbacterium oryzae	Microbacterium oryzae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
