Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter alpinus	Arthrobacter alpinus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Arthrospira platensis	Arthrospira platensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Asaia bogorensis	Asaia bogorensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	1.5	0.9999989111732059	1.4274214428020358	0.7005631842059223	0.4835756608163208	0.7276795637080083
Athalassotoga saccharophila	Athalassotoga saccharophila	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Atlantibacter hermannii	Atlantibacter hermannii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Atopobium parvulum	Atopobium parvulum	1.1	-1.444286282581544e-7	1.497725378705528	-9.643198300010305e-8	0.9999999230584096	NA
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Auricoccus indicus	Auricoccus indicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.2	-2.68348159705605e-7	1.5145031664844826	-1.7718560491920534e-7	0.9999998586263414	0.9999998591568483
Austwickia chelonae	Austwickia chelonae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Avibacterium volantium	Avibacterium volantium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azoarcus communis	Azoarcus communis	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Azoarcus olearius	Azoarcus olearius	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.3	0.9999994199138609	1.4037036302587693	0.7124006794293988	0.47621669493281477	0.7276795637080083
Azoarcus sp. DD4	Azoarcus sp. DD4	1.3	0.9999994129595903	1.414941612438015	0.7067425285744062	0.4797264954010618	0.7276795637080083
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.2	0.7369651279863499	1.4133141359997303	0.5214446733493159	0.6020570378707677	0.7276795637080083
Azoarcus sp. SY39	Azoarcus sp. SY39	1.2	0.41503698971671754	1.4518895671849792	0.28585988844965604	0.7749854366764523	0.8435332825337885
Azorhizobium caulinodans	Azorhizobium caulinodans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azospira sp. I09	Azospira sp. I09	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azospirillum brasilense	Azospirillum brasilense	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Azospirillum humicireducens	Azospirillum humicireducens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azospirillum lipoferum	Azospirillum lipoferum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azospirillum thiophilum	Azospirillum thiophilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Azotobacter salinestris	Azotobacter salinestris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2	0.736965122953154	1.4193497327275002	0.5192272954016495	0.6036022467881501	0.7276795637080083
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus altitudinis	Bacillus altitudinis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus anthracis	Bacillus anthracis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus asahii	Bacillus asahii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus atrophaeus	Bacillus atrophaeus	1.1	-1.4442862809798305e-7	1.4977253787055282	-9.643198289315998e-8	0.9999999230584097	NA
Bacillus beveridgei	Bacillus beveridgei	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus bombysepticus	Bacillus bombysepticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus butanolivorans	Bacillus butanolivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus cereus	Bacillus cereus	26.8	5.47031010385035	1.5770993481379412	3.468589414046152	5.231983901369554e-4	0.012469561631597436
Bacillus ciccensis	Bacillus ciccensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus circulans	Bacillus circulans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus clausii	Bacillus clausii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus coagulans	Bacillus coagulans	1.2	0.736965122953154	1.4193497327275013	0.519227295401649	0.6036022467881503	0.7276795637080083
Bacillus cohnii	Bacillus cohnii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus filamentosus	Bacillus filamentosus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus flexus	Bacillus flexus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus foraminis	Bacillus foraminis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus freudenreichii	Bacillus freudenreichii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus gobiensis	Bacillus gobiensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus halodurans	Bacillus halodurans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus horikoshii	Bacillus horikoshii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus infantis	Bacillus infantis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus jeotgali	Bacillus jeotgali	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus kochii	Bacillus kochii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus krulwichiae	Bacillus krulwichiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus lehensis	Bacillus lehensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus lentus	Bacillus lentus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus licheniformis	Bacillus licheniformis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus litoralis	Bacillus litoralis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus luti	Bacillus luti	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus marisflavi	Bacillus marisflavi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus megaterium	Bacillus megaterium	10.7	4.790071496454661	1.5067685608841392	3.1790359984973073	0.0014776573844508287	0.026413125747058563
Bacillus mesonae	Bacillus mesonae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus methanolicus	Bacillus methanolicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus muralis	Bacillus muralis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus mycoides	Bacillus mycoides	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus oceanisediminis	Bacillus oceanisediminis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus paranthracis	Bacillus paranthracis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus pumilus	Bacillus pumilus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus safensis	Bacillus safensis	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bacillus simplex	Bacillus simplex	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus smithii	Bacillus smithii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. S3	Bacillus sp. S3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. SB49	Bacillus sp. SB49	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. Y1	Bacillus sp. Y1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus subtilis	Bacillus subtilis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus thermocopriae	Bacillus thermocopriae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus thuringiensis	Bacillus thuringiensis	1.2	0.4150369897167176	1.4518895671849785	0.2858598884496562	0.7749854366764521	0.8435332825337885
Bacillus toyonensis	Bacillus toyonensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus velezensis	Bacillus velezensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus vietnamensis	Bacillus vietnamensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus weihaiensis	Bacillus weihaiensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacillus wiedmannii	Bacillus wiedmannii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
bacterium BFN5	bacterium BFN5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides caccae	Bacteroides caccae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides caecimuris	Bacteroides caecimuris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides coprosuis	Bacteroides coprosuis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides dorei	Bacteroides dorei	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides fragilis	Bacteroides fragilis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides helcogenes	Bacteroides helcogenes	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides intestinalis	Bacteroides intestinalis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides ovatus	Bacteroides ovatus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides salanitronis	Bacteroides salanitronis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.1	-1.444286282581544e-7	1.497725378705528	-9.643198300010305e-8	0.9999999230584096	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides uniformis	Bacteroides uniformis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides vulgatus	Bacteroides vulgatus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Baekduia soli	Baekduia soli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Barnesiella viscericola	Barnesiella viscericola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella ancashensis	Bartonella ancashensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella apis	Bartonella apis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella australis	Bartonella australis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella bacilliformis	Bartonella bacilliformis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella birtlesii	Bartonella birtlesii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella bovis	Bartonella bovis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella grahamii	Bartonella grahamii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella henselae	Bartonella henselae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella krasnovii	Bartonella krasnovii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella quintana	Bartonella quintana	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bartonella vinsonii	Bartonella vinsonii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bdellovibrio exovorus	Bdellovibrio exovorus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Beijerinckia indica	Beijerinckia indica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Belliella baltica	Belliella baltica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bergeyella cardium	Bergeyella cardium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bermanella marisrubri	Bermanella marisrubri	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bernardetia litoralis	Bernardetia litoralis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
beta proteobacterium CB	beta proteobacterium CB	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3	0.9999994129595909	1.4149416124380145	0.706742528574407	0.4797264954010614	0.7276795637080083
Beutenbergia cavernae	Beutenbergia cavernae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium animalis	Bifidobacterium animalis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium breve	Bifidobacterium breve	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium dentium	Bifidobacterium dentium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium longum	Bifidobacterium longum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blastochloris tepida	Blastochloris tepida	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blastochloris viridis	Blastochloris viridis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.2	0.7369651279863498	1.4133141359997299	0.521444673349316	0.6020570378707675	0.7276795637080083
Blastomonas fulva	Blastomonas fulva	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
