Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Listeriaceae	Listeriaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Litoricolaceae	Litoricolaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Magnetococcaceae	Magnetococcaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Marinifilaceae	Marinifilaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Marinilabiliaceae	Marinilabiliaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Mariprofundaceae	Mariprofundaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Melioribacteraceae	Melioribacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Merismopediaceae	Merismopediaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Methylobacteriaceae	Methylobacteriaceae	2.6666666666666665	1.7548789316288762	2.0165319722583823	0.870246024249012	0.38416596908477835	0.5549063997891243
Methylococcaceae	Methylococcaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Methylocystaceae	Methylocystaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Methylophilaceae	Methylophilaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Microbacteriaceae	Microbacteriaceae	2	0.8479957856865241	2.229425886851321	0.380365093402666	0.7036744222908375	NA
Microbulbiferaceae	Microbulbiferaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Micrococcaceae	Micrococcaceae	10	4.754874682682887	1.5036525138424548	3.1622164289355745	0.0015657314753429047	0.005815574051273646
Microcoleaceae	Microcoleaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Microcystaceae	Microcystaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Micromonosporaceae	Micromonosporaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Moraxellaceae	Moraxellaceae	10.166666666666666	2.2853998007512404	1.1083171648984709	2.062044939059117	0.03920345770904621	0.09266271822138195
Morganellaceae	Morganellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Moritellaceae	Moritellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Muribaculaceae	Muribaculaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Mycobacteriaceae	Mycobacteriaceae	3	-0.6780637400441657	1.921122724669216	-0.35295180851130503	0.7241245695066525	0.7844682836322068
Mycoplasmataceae	Mycoplasmataceae	1.6666666666666667	1.5849529061964833	2.479003640733365	0.6393507779309294	0.52259476224611	NA
Myxococcaceae	Myxococcaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Nakamurellaceae	Nakamurellaceae	1.1666666666666667	0.5849578129861553	2.8308144407555322	0.2066394054532351	0.8362914832837947	NA
Nannocystaceae	Nannocystaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Natranaerobiaceae	Natranaerobiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Nautiliaceae	Nautiliaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Neisseriaceae	Neisseriaceae	214.5	0.6885308116865877	0.296509013385248	2.322124389493664	0.020226238761731453	0.05258822078050178
Nitrosomonadaceae	Nitrosomonadaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Nitrospiraceae	Nitrospiraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Nocardiaceae	Nocardiaceae	3.6666666666666665	0.7224684867422109	1.8524377210970835	0.39000959574194904	0.6965294513184161	0.7844682836322068
Nocardioidaceae	Nocardioidaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Nocardiopsaceae	Nocardiopsaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Nostocaceae	Nostocaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Oceanospirillaceae	Oceanospirillaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Oculatellaceae	Oculatellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Odoribacteraceae	Odoribacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Oleiphilaceae	Oleiphilaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Opitutaceae	Opitutaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Orbaceae	Orbaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Oscillatoriaceae	Oscillatoriaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Oscillospiraceae	Oscillospiraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Oxalobacteraceae	Oxalobacteraceae	1.3333333333333333	0.16992619192897507	2.677004026078079	0.0634762556475957	0.9493872663544926	NA
Paenibacillaceae	Paenibacillaceae	1.1666666666666667	-0.4150314677679986	2.86165134943927	-0.14503215699191394	0.8846854825943683	NA
Paludibacteraceae	Paludibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Parachlamydiaceae	Parachlamydiaceae	1.1666666666666667	-0.4150314677679986	2.86165134943927	-0.14503215699191394	0.8846854825943683	NA
Parvularculaceae	Parvularculaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Pasteurellaceae	Pasteurellaceae	1261	1.6008403301651948	0.22195063656640557	7.212596255322017	5.489499951215994e-13	4.757566624387195e-12
Pectobacteriaceae	Pectobacteriaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Pelagibacteraceae	Pelagibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Peptococcaceae	Peptococcaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Peptoniphilaceae	Peptoniphilaceae	1.1666666666666667	-3.341221140244473e-6	2.8901553058373075	-1.156069756353971e-6	0.9999990775897902	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Petrotogaceae	Petrotogaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Phycisphaeraceae	Phycisphaeraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.1666666666666667	-3.341221140244473e-6	2.8901553058373075	-1.156069756353971e-6	0.9999990775897902	NA
Pirellulaceae	Pirellulaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Planctomycetaceae	Planctomycetaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Planococcaceae	Planococcaceae	1.1666666666666667	-3.341221140244473e-6	2.8901553058373075	-1.156069756353971e-6	0.9999990775897902	NA
Polyangiaceae	Polyangiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Porphyromonadaceae	Porphyromonadaceae	1.1666666666666667	0.5849578129861553	2.8308144407555322	0.2066394054532351	0.8362914832837947	NA
Prevotellaceae	Prevotellaceae	3.5	1.3219165272338147	1.9489256805307993	0.6782795980572149	0.497594431916305	0.5880661468101787
Prochloraceae	Prochloraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Prolixibacteraceae	Prolixibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Promicromonosporaceae	Promicromonosporaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Propionibacteriaceae	Propionibacteriaceae	35.666666666666664	2.9802603052159986	1.0605656428331134	2.81006680289469	0.00495312179602669	0.016097645837086744
Pseudanabaenaceae	Pseudanabaenaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Pseudomonadaceae	Pseudomonadaceae	2030.3333333333333	-4.210889621846428	2.0862452996025183	-2.0184058042688973	0.0435490153908089	0.09435620001341928
Pseudonocardiaceae	Pseudonocardiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Psychromonadaceae	Psychromonadaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Puniceicoccaceae	Puniceicoccaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Rhizobiaceae	Rhizobiaceae	5.333333333333333	1.9068870970391674	1.5093921488259618	1.2633476982919156	0.20646425145148045	0.3834336098384637
Rhodanobacteraceae	Rhodanobacteraceae	1.1666666666666667	-3.341221140244473e-6	2.8901553058373075	-1.156069756353971e-6	0.9999990775897902	NA
Rhodobacteraceae	Rhodobacteraceae	155.33333333333334	1.7422875145812031	0.35452329279245604	4.914451462012026	8.903137826867871e-7	4.629631669971293e-6
Rhodobiaceae	Rhodobiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Rhodocyclaceae	Rhodocyclaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Rhodospirillaceae	Rhodospirillaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Rhodothermaceae	Rhodothermaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Rickettsiaceae	Rickettsiaceae	1.3333333333333333	-0.41503487630991986	2.7397462861540824	-0.15148660969352928	0.8795918728576778	NA
Rikenellaceae	Rikenellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Rivulariaceae	Rivulariaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Roseiflexaceae	Roseiflexaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Ruaniaceae	Ruaniaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Rubrobacteraceae	Rubrobacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Ruminococcaceae	Ruminococcaceae	1.1666666666666667	0.5849578129861555	2.830814440755533	0.20663940545323506	0.8362914832837947	NA
Saccharospirillaceae	Saccharospirillaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Salinisphaeraceae	Salinisphaeraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Salinivirgaceae	Salinivirgaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sandaracinaceae	Sandaracinaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sanguibacteraceae	Sanguibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Saprospiraceae	Saprospiraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Scytonemataceae	Scytonemataceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Segniliparaceae	Segniliparaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Selenomonadaceae	Selenomonadaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Shewanellaceae	Shewanellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Silvanigrellaceae	Silvanigrellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Simkaniaceae	Simkaniaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sinobacteraceae	Sinobacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Solibacteraceae	Solibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sphingobacteriaceae	Sphingobacteriaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sphingomonadaceae	Sphingomonadaceae	5.5	1.8650652608935587	1.5335036581132975	1.2162118107942361	0.22390424567751357	0.3881006925076902
Spirochaetaceae	Spirochaetaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Spiroplasmataceae	Spiroplasmataceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Spongiibacteraceae	Spongiibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sporichthyaceae	Sporichthyaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sporomusaceae	Sporomusaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Staphylococcaceae	Staphylococcaceae	1533.6666666666667	1.6585236267003205	0.22233898177532901	7.459436997765149	8.689296551451611e-14	2.259217103377419e-12
Steroidobacteraceae	Steroidobacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sterolibacteriaceae	Sterolibacteriaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Streptococcaceae	Streptococcaceae	9.5	3.169917752425802	1.3242218566860258	2.3937965805509225	0.016674993988863622	0.04817220485671713
Streptomycetaceae	Streptomycetaceae	208.33333333333334	1.2419863061515435	0.33758460857808953	3.6790371201542773	2.341161940710872e-4	0.0010145035076413779
Streptosporangiaceae	Streptosporangiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Succinivibrionaceae	Succinivibrionaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Sutterellaceae	Sutterellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Synechococcaceae	Synechococcaceae	1.1666666666666667	0.5849578129861555	2.830814440755533	0.20663940545323506	0.8362914832837947	NA
Synergistaceae	Synergistaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Syntrophaceae	Syntrophaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Tannerellaceae	Tannerellaceae	1.1666666666666667	0.5849578129861555	2.830814440755533	0.20663940545323506	0.8362914832837947	NA
Tepidiformaceae	Tepidiformaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thermaceae	Thermaceae	1.1666666666666667	-0.41503146776799826	2.86165134943927	-0.14503215699191382	0.8846854825943684	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.1666666666666667	0.5849578129861555	2.830814440755533	0.20663940545323506	0.8362914832837947	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.3333333333333333	0.16992619192897512	2.6770040260780785	0.06347625564759572	0.9493872663544926	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1666666666666667	-0.4150314677679986	2.8616513494392706	-0.1450321569919139	0.8846854825943683	NA
Thermoguttaceae	Thermoguttaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thermomonosporaceae	Thermomonosporaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thermotogaceae	Thermotogaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thiobacillaceae	Thiobacillaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Thiotrichaceae	Thiotrichaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Tissierellaceae	Tissierellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Tolypothrichaceae	Tolypothrichaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Trueperaceae	Trueperaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Tsukamurellaceae	Tsukamurellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Vallitaleaceae	Vallitaleaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Veillonellaceae	Veillonellaceae	1.8333333333333333	0.5849574773440216	2.361199832107913	0.24773738731880765	0.8043376024816165	NA
Verrucomicrobiaceae	Verrucomicrobiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Vibrionaceae	Vibrionaceae	1.1666666666666667	-3.341221140244473e-6	2.8901553058373075	-1.156069756353971e-6	0.9999990775897902	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Waddliaceae	Waddliaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Woeseiaceae	Woeseiaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Xanthobacteraceae	Xanthobacteraceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
Xanthomonadaceae	Xanthomonadaceae	3.5	1.3219165272338147	1.9489256805307993	0.6782795980572149	0.497594431916305	0.5880661468101787
Yersiniaceae	Yersiniaceae	1.1666666666666667	-3.341221140244473e-6	2.8901553058373075	-1.156069756353971e-6	0.9999990775897902	NA
Zoogloeaceae	Zoogloeaceae	1	1.726690140392359e-15	3.039336995394967	5.681140798169282e-16	0.9999999999999996	NA
