Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	1.2011229935659643e-4	0.5636440436596473	2.1309956293821044e-4	0.9998299711501046	0.9998704442181386
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	1.201123025189991e-4	0.5636390909934015	2.1310144104324597e-4	0.9998299696515937	0.9998704442181386
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Halovirus HHTV-2	Halovirus HHTV-2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.3438132678728851	1.2009740162616742e-4	0.5981225035593641	2.0079064223713438e-4	0.9998397922476818	0.9998704442181386
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.360459722420281	-0.45235122721033094	0.5677338856291263	-0.7967662996001451	0.4255867707678632	0.9998704442181386
Hepacivirus D	Hepacivirus D	1.0678992054271677	1.2011222986878006e-4	0.5637528776105438	2.1305830025715084e-4	0.9998300040729601	0.9998704442181386
Hepatovirus C	Hepatovirus C	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.0403849864987953	1.2011228898266148e-4	0.5636602875914501	2.1309340329067278e-4	0.9998299760647922	0.9998704442181386
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.1954582970899923	1.2008737886404213e-4	0.6072563865922285	1.977539989952886e-4	0.999842215138393	0.9998704442181386
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.0237877368760069	1.2011229934600937e-4	0.5636440600040983	2.1309955674000367e-4	0.9998299711550501	0.9998704442181386
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Hubei tombus-like virus 2	Hubei tombus-like virus 2	1.1234835767229179	1.2009622902251911e-4	0.5906303372274189	2.033356931617902e-4	0.999837761590884	0.9998704442181386
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0182897546479628	1.201123011660311e-4	0.5636412098411048	2.131006375490035e-4	0.9998299702926893	0.9998704442181386
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.007216720745336	1.2011230351180546e-4	0.5636375364190582	2.1310203056189517e-4	0.9998299691812258	0.9998704442181386
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0237877368760069	-0.07388045705713155	0.5587641208952396	-0.1322211901128546	0.8948093409802922	0.9998704442181386
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Human coronavirus 229E	Human coronavirus 229E	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Human endogenous retrovirus K	Human endogenous retrovirus K	502.76828026506314	-0.44244792455201026	0.41841735212820547	-1.0574320646636128	0.29031444410038393	0.9998704442181386
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.040409588961099	1.2011228895971497e-4	0.5636603234580749	2.130933896904825e-4	0.9998299760756436	0.9998704442181386
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2782174829464021	-0.27551912304325077	0.6136941124709582	-0.4489518759336137	0.653466372665199	0.9998704442181386
Human mastadenovirus C	Human mastadenovirus C	1.5441889090437582	0.06362194998948191	0.597747110543276	0.10643623175636543	0.9152362475500395	0.9998704442181386
Human mastadenovirus G	Human mastadenovirus G	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Human polyomavirus 11	Human polyomavirus 11	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Human polyomavirus 5	Human polyomavirus 5	1.0515088563558432	-0.07388046252783835	0.5588032534179483	-0.1322119405639548	0.8948166568273126	0.9998704442181386
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.255606188735495	1.2009816135565484e-4	0.5871788239732201	2.0453421760511625e-4	0.9998368053067548	0.9998704442181386
Indiana vesiculovirus	Indiana vesiculovirus	1.023826271599276	1.2011229933063549e-4	0.5636440834918189	2.130995478326153e-4	0.9998299711621571	0.9998704442181386
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0403587530066778	1.2011228900879441e-4	0.5636602471811477	2.1309341861426858e-4	0.9998299760525657	0.9998704442181386
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.023775435644855	1.201122993565728e-4	0.5636440436596473	2.130995629381685e-4	0.9998299711501046	0.9998704442181386
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0238087826045312	1.201122993380192e-4	0.5636440726497947	2.1309955194481005e-4	0.9998299711588761	0.9998704442181386
Jonchet jonvirus	Jonchet jonvirus	1.0678992054271677	1.2011222984495472e-4	0.5637529151808623	2.1305828601599425e-4	0.9998300040843229	0.9998704442181386
Kaumoebavirus	Kaumoebavirus	1.0182722656532177	1.2011230117094165e-4	0.5636412020835775	2.1310064049067021e-4	0.9998299702903422	0.9998704442181386
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0182897546479628	1.2011230116881808e-4	0.5636412050668296	2.1310063935899904e-4	0.9998299702912451	0.9998704442181386
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Klebsiella virus KpV71	Klebsiella virus KpV71	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Klebsiella virus Matisse	Klebsiella virus Matisse	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Kotonkan ephemerovirus	Kotonkan ephemerovirus	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Lactobacillus phage Lv-1	Lactobacillus phage Lv-1	1.0127532376966493	1.2011230251899913e-4	0.5636390909934015	2.1310144104324602e-4	0.9998299696515937	0.9998704442181386
Lactobacillus phage phi jlb1	Lactobacillus phage phi jlb1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Lactobacillus virus 3-521	Lactobacillus virus 3-521	1.101004333995054	1.2011188311608491e-4	0.5642969052741217	2.1285228041032316e-4	0.9998301684530113	0.9998704442181386
Lactobacillus virus 521B	Lactobacillus virus 521B	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Lactobacillus virus B2	Lactobacillus virus B2	1.018247663190914	1.2011230117806346e-4	0.5636411911823145	2.1310064462483921e-4	0.9998299702870436	0.9998704442181386
Lactobacillus virus Ld25A	Lactobacillus virus Ld25A	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Lactobacillus virus Lenus	Lactobacillus virus Lenus	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Lactobacillus virus LP65	Lactobacillus virus LP65	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Lactobacillus virus Lpa804	Lactobacillus virus Lpa804	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Lactobacillus virus LpeD	Lactobacillus virus LpeD	1.0182687089194384	1.2011230117522821e-4	0.5636411956320775	2.1310064293744905e-4	0.9998299702883899	0.9998704442181386
Lactobacillus virus phiLdb	Lactobacillus virus phiLdb	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Lactococcus phage 98201	Lactococcus phage 98201	1.0127532376966493	1.2011230251899903e-4	0.5636390909934015	2.1310144104324586e-4	0.9998299696515937	0.9998704442181386
Lactococcus phage P335 sensu lato	Lactococcus phage P335 sensu lato	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Lactococcus phage r1t	Lactococcus phage r1t	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Lactococcus phage ul36	Lactococcus phage ul36	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus 16802	Lactococcus virus 16802	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Lactococcus virus 37201	Lactococcus virus 37201	1.0293627885505896	1.2011229684354206e-4	0.5636479778484568	2.1309807107271417e-4	0.999829972340441	0.9998704442181386
Lactococcus virus 38503	Lactococcus virus 38503	1.0127532376966493	1.2011230251899896e-4	0.5636390909934015	2.1310144104324573e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus 56301	Lactococcus virus 56301	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Lactococcus virus 57001	Lactococcus virus 57001	1.0127532376966493	1.2011230251899913e-4	0.5636390909934015	2.1310144104324602e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus 712	Lactococcus virus 712	1.04597233940453	1.2014211666776455e-4	0.563669963726517	2.13142662194531e-4	0.9998299367618743	0.9998704442181386
Lactococcus virus 79201	Lactococcus virus 79201	1.04597233940453	1.2011228280946708e-4	0.5636699541367274	2.1308973793613252e-4	0.9998299789893219	0.9998704442181386
Lactococcus virus 949	Lactococcus virus 949	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus 96401	Lactococcus virus 96401	1.0127532376966493	1.201123025189991e-4	0.5636390909934015	2.1310144104324597e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.023826271599276	1.2011229933063549e-4	0.5636440834918189	2.130995478326153e-4	0.9998299711621571	0.9998704442181386
Lactococcus virus BK5T	Lactococcus virus BK5T	1.0127532376966493	-0.07388046151823843	0.5587591108053169	-0.13222238365251443	0.8948083969615481	0.9998704442181386
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.2120678479439326	1.2007927253884166e-4	0.6237870406528868	1.9250042837241484e-4	0.9998464068812023	0.9998704442181386
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.034899305501903	1.2011229347805924e-4	0.5636532478460149	2.1309607269551806e-4	0.9998299739349154	0.9998704442181386
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.04597233940453	1.2011228280710467e-4	0.563669957565442	2.1308973663575044e-4	0.9998299789903595	0.9998704442181386
Lactococcus virus CHPC964	Lactococcus virus CHPC964	1.1179470597716044	1.2011111213977052e-4	0.5655121784660193	2.1239350223292814e-4	0.9998305345050277	0.9998704442181386
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0182897546479628	-0.14426978301213406	0.5543090168303163	-0.2602695944531199	0.794655824693137	0.9998704442181386
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Lactococcus virus jj50	Lactococcus virus jj50	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus jm2	Lactococcus virus jm2	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0293627885505896	1.2011229684346882e-4	0.56364797802955	2.130980710041184e-4	0.9998299723404958	0.9998704442181386
Lactococcus virus LW31	Lactococcus virus LW31	1.0127532376966493	1.2011230251899917e-4	0.5636390909934015	2.131014410432461e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus P656	Lactococcus virus P656	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus phi145	Lactococcus virus phi145	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Lactococcus virus Phi42	Lactococcus virus Phi42	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Lactococcus virus Phi512	Lactococcus virus Phi512	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus phi7	Lactococcus virus phi7	1.0681184072097836	1.2015667891664612e-4	0.5637549445671766	2.1313636372430672e-4	0.9998299417873262	0.9998704442181386
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Lactococcus virus phiL47	Lactococcus virus phiL47	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Lactococcus virus R31	Lactococcus virus R31	1.0182897546479628	1.2011230116893852e-4	0.5636412049564927	2.1310063940092874e-4	0.9998299702912117	0.9998704442181386
Lactococcus virus Sl4	Lactococcus virus Sl4	1.0568559617504376	1.2011226395563802e-4	0.5636994823672234	2.130785422247214e-4	0.999829987922207	0.9998704442181386
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.0237964813733793	1.2011229934252544e-4	0.563644065264815	2.130995547448787e-4	0.999829971156642	0.9998704442181386
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0348274238189574	1.2011229352979484e-4	0.5636531676301543	2.1309610311390554e-4	0.999829973910645	0.9998704442181386
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0293155093299478	1.2011229686843217e-4	0.5636479393584752	2.130980856687596e-4	0.9998299723287951	0.9998704442181386
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Leuconostoc virus LN03	Leuconostoc virus LN03	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Leuconostoc virus LN12	Leuconostoc virus LN12	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Leuconostoc virus P793	Leuconostoc virus P793	1.023826271599276	1.2011229933063568e-4	0.5636440834918189	2.1309954783261566e-4	0.9998299711621571	0.9998704442181386
Leuconostoc virus P965	Leuconostoc virus P965	1.023826271599276	1.2011229933063568e-4	0.5636440834918189	2.1309954783261566e-4	0.9998299711621571	0.9998704442181386
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Listeria phage P35	Listeria phage P35	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Listeria virus LMSP25	Listeria virus LMSP25	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Listeria virus LMTA148	Listeria virus LMTA148	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Listeria virus LP110	Listeria virus LP110	1.0238087826045312	1.2011229933756087e-4	0.5636440727536621	2.1309955190472723e-4	0.999829971158908	0.9998704442181386
Listeria virus LP114	Listeria virus LP114	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Lupinus mosaic virus	Lupinus mosaic virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.034818679321585	1.2011229353579915e-4	0.5636531580345774	2.130961067522855e-4	0.999829973907742	0.9998704442181386
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.0182722656532177	1.2011230117421699e-4	0.5636411972069946	2.131006423402126e-4	0.9998299702888664	0.9998704442181386
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0403341505443742	1.2011228903237151e-4	0.5636602101326645	2.130934326623864e-4	0.9998299760413569	0.9998704442181386
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1345566106255447	-0.39580891238896226	0.542918567154489	-0.7290391899165491	0.4659776903177209	0.9998704442181386
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0182722656532177	1.2011230117421682e-4	0.5636411972069946	2.131006423402123e-4	0.9998299702888664	0.9998704442181386
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Marburg marburgvirus	Marburg marburgvirus	1.023763134413703	1.2011229936116963e-4	0.563644036288468	2.130995657331806e-4	0.9998299711478745	0.9998704442181386
Marco hapavirus	Marco hapavirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.023775435644855	1.2011229935659612e-4	0.5636440436596473	2.1309956293820987e-4	0.9998299711501046	0.9998704442181386
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1562082511475522	1.201087683443985e-4	0.5692555328622771	2.109927113759947e-4	0.9998316521744003	0.9998704442181386
Megavirus chiliensis	Megavirus chiliensis	1.3551653786840736	-0.07387107978802847	0.5838868241941657	-0.12651609306303405	0.8993234109808049	0.9998704442181386
Melegrivirus A	Melegrivirus A	1.0182722656532177	1.201123011711276e-4	0.5636412020831166	2.1310064049117437e-4	0.9998299702903418	0.9998704442181386
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.051407184447001	1.2011227474666828e-4	0.5636825820675311	2.1308494987747984e-4	0.99982998280964	0.9998704442181386
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.0403218493132222	1.2011228904364281e-4	0.5636601926516391	2.130934392911373e-4	0.9998299760360679	0.9998704442181386
Microbacterium virus Min1	Microbacterium virus Min1	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.045861922998315	1.201122829532943e-4	0.5636697297301256	2.1308982302597974e-4	0.9998299789214301	0.9998704442181386
Mimivirus terra2	Mimivirus terra2	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
Mocis latipes granulovirus	Mocis latipes granulovirus	1.023763134413703	1.2011229936117611e-4	0.563644036288468	2.130995657331921e-4	0.9998299711478745	0.9998704442181386
Mollivirus sibericum	Mollivirus sibericum	1.3329594357528742	1.2010575132896926e-4	0.5917047755412561	2.029825620709309e-4	0.9998380433487235	0.9998704442181386
Molluscum contagiosum virus	Molluscum contagiosum virus	1.2445014389030056	1.2009835902943712e-4	0.586829146469374	2.046564315218534e-4	0.9998367077941596	0.9998704442181386
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.023826271599276	1.2011229933075745e-4	0.5636440832866446	2.130995479104029e-4	0.999829971162095	0.9998704442181386
Monkeypox virus	Monkeypox virus	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Morganella virus MP2	Morganella virus MP2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Moumouvirus	Moumouvirus	1.0679448536179956	1.2011222968880251e-4	0.5637531593611461	2.130581934563623e-4	0.9998300041581747	0.9998704442181386
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Mulberry vein banding virus	Mulberry vein banding virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Mule deerpox virus	Mule deerpox virus	1.0568980532074863	1.201122638595583e-4	0.563699632878525	2.130784851609829e-4	0.9998299879677373	0.9998704442181386
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0127532376966493	1.2011696653586056e-4	0.5636390893842205	2.131097164802554e-4	0.9998299630487504	0.9998704442181386
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.034806378090433	0.00012011229354457833	0.5636531445626878	2.13096111861077e-4	0.9998299739036658	0.9998704442181386
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.023775435644855	1.2011229935657392e-4	0.5636440436596473	2.1309956293817049e-4	0.9998299711501046	0.9998704442181386
Murine leukemia virus	Murine leukemia virus	1.6493581286564094	-0.5066361879430981	0.6748643553462541	-0.7507229918568704	0.4528193830051193	0.9998704442181386
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0348905610045305	-0.27551429861129545	0.5464920392712863	-0.504150616683597	0.6141555399192817	0.9998704442181386
Murine roseolovirus	Murine roseolovirus	1.023763134413703	1.2011229935533482e-4	0.5636440453344094	2.1309956230278692e-4	0.9998299711506117	0.9998704442181386
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1341725997485133	1.2011050275691994e-4	0.5664783250885814	2.1203018268728643e-4	0.9998308243920772	0.9998704442181386
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2673543169807147	-1.774241729787749	0.5366156768310334	-3.3063546340380445	9.451837902161872e-4	0.7627633187044631
Musca hytrosavirus	Musca hytrosavirus	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Mycobacterium phage Saguaro	Mycobacterium phage Saguaro	1.0127532376966493	1.2011230251899896e-4	0.5636390909934015	2.1310144104324573e-4	0.9998299696515937	0.9998704442181386
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
