Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	0.02264762586815353	0.49057429151164317	0.046165537534320664	0.9631783102376591	0.9999102724746568
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Halovirus HHTV-2	Halovirus HHTV-2	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.3438132678728851	-7.244679679627163e-5	0.5211456227586934	-1.390144973544501e-4	0.9998890824791904	0.9999102724746568
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.360459722420281	-7.243913140169562e-5	0.5168025238484972	-1.4016791338838634e-4	0.9998881621863537	0.9999102724746568
Hepacivirus D	Hepacivirus D	1.0678992054271677	-7.244984788741089e-5	0.4911992830129617	-1.4749583395767924e-4	0.9998823153517291	0.9999102724746568
Hepatovirus C	Hepatovirus C	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.0403849864987953	0.06704174412948835	0.48958735606431414	0.13693520328715655	0.89108201272362	0.9999102724746568
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.1954582970899923	0.6225655116673763	0.5180451490408364	1.2017591764348337	0.22945684636177904	0.9999102724746568
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.0237877368760069	-7.244989071660282e-5	0.49110446996398627	-1.4752439683946621e-4	0.999882292561847	0.9999102724746568
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Hubei tombus-like virus 2	Hubei tombus-like virus 2	1.1234835767229179	0.41496714785030614	0.5065292893250362	0.8192362348942566	0.41265164514998764	0.9999102724746568
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0182897546479628	-7.244989183825401e-5	0.4911019866099379	-1.4752514510962055e-4	0.9998822919648138	0.9999102724746568
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.007216720745336	-7.244989328379695e-5	0.4910987859482457	-1.475261095258176e-4	0.999882291195321	0.9999102724746568
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0237877368760069	-7.244989071704473e-5	0.4911044699652779	-1.4752439683997804e-4	0.9998822925618466	0.9999102724746568
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0182897546479628	0.045015438210188725	0.4900659299558967	0.09185588195090377	0.9268125443103367	0.9999102724746568
Human coronavirus 229E	Human coronavirus 229E	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Human endogenous retrovirus K	Human endogenous retrovirus K	502.76828026506314	0.5449545022928531	0.364611300203991	1.4946176983213755	0.13501424451310612	0.9999102724746568
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.040409588961099	0.0670417441346811	0.4895873874126181	0.13693519452979527	0.8910820196457785	0.9999102724746568
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2782174829464021	0.7367123303272938	0.5358816220826864	1.3747669260686444	0.16920371491809452	0.9999102724746568
Human mastadenovirus C	Human mastadenovirus C	1.5441889090437582	1.1889007375046037	0.5009881486599623	2.373111501109682	0.01763893821031708	0.9999102724746568
Human mastadenovirus G	Human mastadenovirus G	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Human polyomavirus 11	Human polyomavirus 11	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Human polyomavirus 5	Human polyomavirus 5	1.0515088563558432	0.15193064040211224	0.4877633050776226	0.31148435895138527	0.7554324316499247	0.9999102724746568
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.018259964422066	-7.244989184358716e-5	0.4911019750518993	-1.4752514859247046e-4	0.9998822919620349	0.9999102724746568
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.255606188735495	-7.244117500632586e-5	0.5116103678503026	-1.4159442333178473e-4	0.9998870239961053	0.9999102724746568
Indiana vesiculovirus	Indiana vesiculovirus	1.023826271599276	0.06704174392458907	0.4895731932373396	0.1369391642570756	0.8910788818199493	0.9999102724746568
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0403587530066778	-7.244988434477232e-5	0.49111857389128727	-1.4752014726449674e-4	0.9998822959525172	0.9999102724746568
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.023775435644855	-7.24498907230853e-5	0.49110445572302575	-1.475244011305525e-4	0.9998822925584232	0.9999102724746568
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0238087826045312	-7.2449890711572e-5	0.49110448098221265	-1.4752439351942314e-4	0.999882292564496	0.9999102724746568
Jonchet jonvirus	Jonchet jonvirus	1.0678992054271677	-7.24498478726099e-5	0.4911993157480729	-1.4749582409794742e-4	0.999882315359596	0.9999102724746568
Kaumoebavirus	Kaumoebavirus	1.0182722656532177	0.04501543618478913	0.4900659273969523	0.09185587829762897	0.9268125472129569	0.9999102724746568
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0182897546479628	0.045015438210188705	0.4900659299558967	0.09185588195090373	0.9268125443103368	0.9999102724746568
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Klebsiella virus KpV71	Klebsiella virus KpV71	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Klebsiella virus Matisse	Klebsiella virus Matisse	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Kotonkan ephemerovirus	Kotonkan ephemerovirus	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Lactobacillus phage Lv-1	Lactobacillus phage Lv-1	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactobacillus phage phi jlb1	Lactobacillus phage phi jlb1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Lactobacillus virus 3-521	Lactobacillus virus 3-521	1.101004333995054	-7.244963412227194e-5	0.4916732956584689	-1.4735320132699996e-4	0.9998824291561018	0.9999102724746568
Lactobacillus virus 521B	Lactobacillus virus 521B	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Lactobacillus virus B2	Lactobacillus virus B2	1.018247663190914	-7.244989184572414e-5	0.491101970352488	-1.47525150008507e-4	0.9998822919609051	0.9999102724746568
Lactobacillus virus Ld25A	Lactobacillus virus Ld25A	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Lactobacillus virus Lenus	Lactobacillus virus Lenus	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Lactobacillus virus LP65	Lactobacillus virus LP65	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Lactobacillus virus Lpa804	Lactobacillus virus Lpa804	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Lactobacillus virus LpeD	Lactobacillus virus LpeD	1.0182687089194384	-7.244989184395196e-5	0.4911019742295775	-1.4752514884023557e-4	0.9998822919618372	0.9999102724746568
Lactobacillus virus phiLdb	Lactobacillus virus phiLdb	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Lactococcus phage 98201	Lactococcus phage 98201	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus phage P335 sensu lato	Lactococcus phage P335 sensu lato	1.0182897546479628	0.045015438210188725	0.4900659299558967	0.09185588195090377	0.9268125443103367	0.9999102724746568
Lactococcus phage r1t	Lactococcus phage r1t	1.0127444931992768	0.022647625126840796	0.49057429129327323	0.046165536043758316	0.9631783114256891	0.9999102724746568
Lactococcus phage ul36	Lactococcus phage ul36	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus 16802	Lactococcus virus 16802	1.0182897546479628	0.04501543821018872	0.4900659299558967	0.09185588195090376	0.9268125443103367	0.9999102724746568
Lactococcus virus 37201	Lactococcus virus 37201	1.0293627885505896	0.08873681449127414	0.4890956546860429	0.181430388189066	0.856029768336288	0.9999102724746568
Lactococcus virus 38503	Lactococcus virus 38503	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus 56301	Lactococcus virus 56301	1.0182897546479628	0.04501543821018872	0.4900659299558967	0.09185588195090376	0.9268125443103367	0.9999102724746568
Lactococcus virus 57001	Lactococcus virus 57001	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus 712	Lactococcus virus 712	1.04597233940453	-7.250286589486929e-5	0.4911270394256901	-1.4762548195198553e-4	0.9998822119075973	0.9999102724746568
Lactococcus virus 79201	Lactococcus virus 79201	1.04597233940453	0.1519306400283244	0.4877519875456081	0.31149158569880325	0.7554269385907293	0.9999102724746568
Lactococcus virus 949	Lactococcus virus 949	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus 96401	Lactococcus virus 96401	1.0127532376966493	0.02264762586815353	0.49057429151164317	0.046165537534320664	0.9631783102376591	0.9999102724746568
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.023826271599276	0.0670417439245891	0.4895731932373396	0.13693916425707567	0.8910788818199493	0.9999102724746568
Lactococcus virus BK5T	Lactococcus virus BK5T	1.0127532376966493	-7.244989267150282e-5	0.4911001427049421	-1.4752570071035684e-4	0.9998822915215085	0.9999102724746568
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.2120678479439326	0.6665108744559375	0.5321428949427441	1.2525035677262037	0.21038642910608485	0.9999102724746568
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.034899305501903	0.11011046483470353	0.48863302008348963	0.22534388858102478	0.8217117593927032	0.9999102724746568
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.04597233940453	0.1519306400282401	0.4877519905537293	0.31149158377756303	0.7554269400510647	0.9999102724746568
Lactococcus virus CHPC964	Lactococcus virus CHPC964	1.1179470597716044	0.3976872024602246	0.48458654322276884	0.8206732275629952	0.41183242444974766	0.9999102724746568
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0182897546479628	-7.244989184117983e-5	0.49110198244656966	-1.47525146366238e-4	0.9998822919638112	0.9999102724746568
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Lactococcus virus jj50	Lactococcus virus jj50	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus jm2	Lactococcus virus jm2	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0293627885505896	0.08873681448902639	0.4890956548445285	0.1814303881256799	0.8560297683860372	0.9999102724746568
Lactococcus virus LW31	Lactococcus virus LW31	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus P656	Lactococcus virus P656	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus phi145	Lactococcus virus phi145	1.0182897546479628	0.045015438210188725	0.4900659299558967	0.09185588195090377	0.9268125443103367	0.9999102724746568
Lactococcus virus Phi42	Lactococcus virus Phi42	1.0127444931992768	0.022647625126840796	0.49057429129327323	0.046165536043758316	0.9631783114256891	0.9999102724746568
Lactococcus virus Phi512	Lactococcus virus Phi512	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus phi7	Lactococcus virus phi7	1.0681184072097836	-7.252879157133452e-5	0.4912010831893571	-1.4765600902263238e-4	0.9998821875505192	0.9999102724746568
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Lactococcus virus phiL47	Lactococcus virus phiL47	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Lactococcus virus R31	Lactococcus virus R31	1.0182897546479628	0.04501543821823647	0.49006592985937436	0.09185588198541728	0.9268125442829148	0.9999102724746568
Lactococcus virus Sl4	Lactococcus virus Sl4	1.0568559617504376	-7.24498689008358e-5	0.4911527596057178	-1.4750984797274946e-4	0.999882304170163	0.9999102724746568
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.0237964813733793	0.02264762589042602	0.49057863025182985	0.046165129285799224	0.9631786356259265	0.9999102724746568
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0348274238189574	-7.244988713163085e-5	0.4911124054610397	-1.4752200580968292e-4	0.9998822944696127	0.9999102724746568
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0293155093299478	0.045015434510582916	0.4900718100492695	0.09185477227522489	0.9268134259760878	0.9999102724746568
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Leuconostoc virus LN03	Leuconostoc virus LN03	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Leuconostoc virus LN12	Leuconostoc virus LN12	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Leuconostoc virus P793	Leuconostoc virus P793	1.023826271599276	0.06704174392458911	0.4895731932373396	0.1369391642570757	0.8910788818199493	0.9999102724746568
Leuconostoc virus P965	Leuconostoc virus P965	1.023826271599276	0.06704174392458911	0.4895731932373396	0.1369391642570757	0.8910788818199493	0.9999102724746568
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Listeria phage P35	Listeria phage P35	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Listeria virus LMSP25	Listeria virus LMSP25	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Listeria virus LMTA148	Listeria virus LMTA148	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Listeria virus LP110	Listeria virus LP110	1.0238087826045312	0.06704174116588008	0.4895731839134795	0.13693916123013822	0.891078884212557	0.9999102724746568
Listeria virus LP114	Listeria virus LP114	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Lupinus mosaic virus	Lupinus mosaic virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.034818679321585	-7.24498871353051e-5	0.4911123971003896	-1.475220083285648e-4	0.9998822944676029	0.9999102724746568
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.0182722656532177	-7.244989184334974e-5	0.4911019756018067	-1.4752514842679694e-4	0.999882291962167	0.9999102724746568
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0403341505443742	-7.244988435935835e-5	0.49111854161085244	-1.4752015699045926e-4	0.999882295944757	0.9999102724746568
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1345566106255447	0.232101094413716	0.4886932350202644	0.4749423110063956	0.6348280925271528	0.9999102724746568
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0182722656532177	-7.244989184334956e-5	0.4911019756018067	-1.4752514842679656e-4	0.999882291962167	0.9999102724746568
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
Marburg marburgvirus	Marburg marburgvirus	1.023763134413703	-7.244989072587822e-5	0.4911044493004992	-1.4752440306552234e-4	0.9998822925568793	0.9999102724746568
Marco hapavirus	Marco hapavirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.023775435644855	-7.244989072308e-5	0.49110445572302575	-1.4752440113054168e-4	0.9998822925584232	0.9999102724746568
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1562082511475522	-7.244771393189012e-5	0.49599376010874474	-1.4606577694849677e-4	0.9998834563721255	0.9999102724746568
Megavirus chiliensis	Megavirus chiliensis	1.3551653786840736	-7.244972850787911e-5	0.5128119808088353	-1.4127932111415847e-4	0.9998872754112973	0.9999102724746568
Melegrivirus A	Melegrivirus A	1.0182722656532177	-7.244989184144192e-5	0.49110197985038373	-1.4752514714665594e-4	0.9998822919631885	0.9999102724746568
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.051407184447001	-7.244987555302458e-5	0.49113803433289877	-1.4751428414912224e-4	0.9998823006306063	0.9999102724746568
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.0403218493132222	-7.244988436627356e-5	0.4911185263795918	-1.4752016157964303e-4	0.9998822959410953	0.9999102724746568
Microbacterium virus Min1	Microbacterium virus Min1	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.045861922998315	-7.244988061188397e-5	0.4911268360596074	-1.4751765794995334e-4	0.9998822979387029	0.9999102724746568
Mimivirus terra2	Mimivirus terra2	1.018259964422066	-7.244989184358716e-5	0.4911019750518993	-1.4752514859247046e-4	0.9998822919620349	0.9999102724746568
Mocis latipes granulovirus	Mocis latipes granulovirus	1.023763134413703	-7.244989072589263e-5	0.4911044493004992	-1.4752440306555167e-4	0.9998822925568793	0.9999102724746568
Mollivirus sibericum	Mollivirus sibericum	1.3329594357528742	0.1723955757034951	0.5119308538506195	0.33675558799938987	0.7363011550997283	0.9999102724746568
Molluscum contagiosum virus	Molluscum contagiosum virus	1.2445014389030056	0.022647723497713195	0.5108006433179311	0.044337695721375324	0.9646352243653595	0.9999102724746568
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.023826271599276	0.06704174392932531	0.4895731930579058	0.1369391643169395	0.8910788817726306	0.9999102724746568
Monkeypox virus	Monkeypox virus	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Morganella virus MP2	Morganella virus MP2	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Moumouvirus	Moumouvirus	1.0679448536179956	0.02264762637876456	0.4906737860641784	0.04615617752973323	0.9631857704883293	0.9999102724746568
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Mulberry vein banding virus	Mulberry vein banding virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Mule deerpox virus	Mule deerpox virus	1.0568980532074863	-7.244986884149479e-5	0.49115289074658613	-1.4750980846588526e-4	0.9998823042016849	0.9999102724746568
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0127532376966493	-7.24581760325048e-5	0.4911001389700212	-1.4754256878132945e-4	0.9998822780627353	0.9999102724746568
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.034806378090433	-7.244988714061758e-5	0.4911123853622991	-1.4752201186530957e-4	0.999882294464781	0.9999102724746568
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.023775435644855	-7.244989072308565e-5	0.49110445572302575	-1.4752440113055318e-4	0.9998822925584232	0.9999102724746568
Murine leukemia virus	Murine leukemia virus	1.6493581286564094	1.4235538585324148	0.5913270467027386	2.4073883758069305	0.01606707308290635	0.9999102724746568
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0348905610045305	0.022647625931491097	0.49058663026028265	0.0461643765535871	0.9631792355796902	0.9999102724746568
Murine roseolovirus	Murine roseolovirus	1.023763134413703	-7.244989072239616e-5	0.49110445718225004	-1.4752440069080828e-4	0.999882292558774	0.9999102724746568
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1341725997485133	-7.244878315957272e-5	0.49357397212455706	-1.4678404302342291e-4	0.99988288327872	0.9999102724746568
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2673543169807147	0.022647790512204374	0.5262546643306741	0.04303580005511086	0.9656729959612493	0.9999102724746568
Musca hytrosavirus	Musca hytrosavirus	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Mycobacterium phage Saguaro	Mycobacterium phage Saguaro	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0237841801422274	-7.2449890717461e-5	0.49110446809596264	-1.4752439740235506e-4	0.9998822925613978	0.9999102724746568
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.023763134413703	-7.244989072587822e-5	0.4911044493004992	-1.4752440306552234e-4	0.9998822925568793	0.9999102724746568
