Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0279634281265118	-9.442122596562355e-4	0.30166463297382884	-0.0031300064921370857	0.997502620222492	0.9979825348536194
Corriparta virus	Corriparta virus	1.0108414441427909	0.010551306355579139	0.3013772049915919	0.03501029998560611	0.9720715277085783	0.9979825348536194
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0921782599374386	0.11364511276967006	0.29487196386719106	0.3854049441636821	0.6999374200650826	0.9979825348536194
Cotia virus	Cotia virus	1.0408049161143023	0.021955944552712877	0.3012413375149326	0.07288489930975862	0.9418977105863136	0.9979825348536194
Cowpea severe mosaic virus	Cowpea severe mosaic virus	1.0108414441427909	0.010551306355579108	0.30137720499158877	0.03501029998560637	0.9720715277085781	0.9979825348536194
Cowpox virus	Cowpox virus	1.0108414441427909	0.010551306355579042	0.30137720499158877	0.03501029998560615	0.9720715277085783	0.9979825348536194
crAssphage cr1_1	crAssphage cr1_1	1.079329380077674	0.11364451881657676	0.2949363849958985	0.385318748713073	0.7000012724650825	0.9979825348536194
crAssphage cr10_1	crAssphage cr10_1	1.032243924122442	-0.02695219853181373	0.29725140030130737	-0.09067139298416683	0.927753702066109	0.9979825348536194
crAssphage cr106_1	crAssphage cr106_1	1.0108414441427909	-9.442120384102921e-4	0.3015963508531839	-0.003130714399359332	0.9975020553970163	0.9979825348536194
crAssphage cr109_1	crAssphage cr109_1	1.0108414441427909	-0.04985238335536279	0.29760384903066234	-0.16751256248109364	0.8669667637574902	0.9979825348536194
crAssphage cr11_1	crAssphage cr11_1	1.1777807879840683	0.22309324284605592	0.29812798298973114	0.7483136625042683	0.4542709854952887	0.9979825348536194
crAssphage cr111_1	crAssphage cr111_1	1.0108414441427909	0.010551306355579031	0.301377204991585	0.035010299985606556	0.972071527708578	0.9979825348536194
crAssphage cr112_1	crAssphage cr112_1	1.0194024361346514	0.033271139856802044	0.30097527680869296	0.11054442813238102	0.9119776171943502	0.9979825348536194
crAssphage cr113_1	crAssphage cr113_1	1.0151114663640297	-9.442121476007975e-4	0.3016300450620776	-0.00313036503842471	0.9975023341453463	0.9979825348536194
crAssphage cr114_1	crAssphage cr114_1	1.032243924122442	0.06669377220077888	0.3003938398414813	0.22202110481351206	0.8242974540457899	0.9979825348536194
crAssphage cr115_1	crAssphage cr115_1	1.0322553824570055	0.010551867534078942	0.3014379379003922	0.03500510787585644	0.9720756678750396	0.9979825348536194
crAssphage cr118_1	crAssphage cr118_1	1.1264084287208043	-0.034194337291561495	0.2842785198850569	-0.12028463249839412	0.9042576772119822	0.9979825348536194
crAssphage cr124_1	crAssphage cr124_1	1.0108414441427909	0.010551306355579068	0.3013772049915934	0.0350102999856057	0.9720715277085786	0.9979825348536194
crAssphage cr127_1	crAssphage cr127_1	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
crAssphage cr128_1	crAssphage cr128_1	1.0108414441427909	-9.442120384102802e-4	0.3015963508531839	-0.0031307143993592928	0.9975020553970163	0.9979825348536194
crAssphage cr130_1	crAssphage cr130_1	1.0279634281265118	-0.038356843409397545	0.2974551058684716	-0.12895002523963442	0.8973971926502573	0.9979825348536194
crAssphage cr131_1	crAssphage cr131_1	1.126399125370869	-0.5692034883977602	0.2607205839579264	-2.183193516050175	0.029021562059161333	0.9979825348536194
crAssphage cr271_1	crAssphage cr271_1	1.0236829321305816	0.02195594567114643	0.30122226429768845	0.0728895180518531	0.9418940351392733	0.9979825348536194
crAssphage cr273_1	crAssphage cr273_1	1.0236829321305816	0.010551305139810079	0.3014164399553375	0.03500573870945302	0.9720751648509447	0.9979825348536194
crAssphage cr3_1	crAssphage cr3_1	1.0279634281265118	-0.02695220787370076	0.29721629788156834	-0.09068213306539602	0.9277451678785534	0.9979825348536194
crAssphage cr4_1	crAssphage cr4_1	1.015121940138721	0.010551305935579992	0.30139075735749155	0.03500872431553921	0.9720727841411783	0.9979825348536194
crAssphage cr50_1	crAssphage cr50_1	1.028000387486382	0.05564161955265139	0.3007968285206101	0.1849807387475128	0.8532441431042889	0.9979825348536194
crAssphage cr53_1	crAssphage cr53_1	1.0408049161143023	-0.23041873409103653	0.2836959570845452	-0.8122030939706647	0.41667510449777634	0.9979825348536194
crAssphage cr56_1	crAssphage cr56_1	1.015121940138721	-9.442120803695236e-4	0.30160929661688246	-0.0031305801610250223	0.9975021625031858	0.9979825348536194
crAssphage cr6_1	crAssphage cr6_1	1.0322882753542861	0.06669718743716482	0.3004576737446848	0.22198530197581523	0.8243253252233276	0.9979825348536194
crAssphage cr7_1	crAssphage cr7_1	1.0193971992473057	-0.03835514600908049	0.2974092636301463	-0.12896419412402155	0.89738598112826	0.9979825348536194
crAssphage cr8_1	crAssphage cr8_1	1.0194024361346514	-0.038356856906755304	0.2974091544034901	-0.12896999416069482	0.8973813916945939	0.9979825348536194
CrAssphage sp.	CrAssphage sp.	1.1435263462419354	-0.11908183376424875	0.27798431573361176	-0.4283760882335646	0.6683773307904626	0.9979825348536194
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.040794442339611	-0.17585426411947055	0.2866826165521244	-0.6134109777371063	0.5396046292103716	0.9979825348536194
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.0108414441427909	-9.442120384596735e-4	0.3015963662191751	-0.0031307142400167345	0.9975020555241527	0.9979825348536194
Cronobacter phage CR5	Cronobacter phage CR5	1.0194024361346514	0.010551305539516529	0.3014035390195447	0.03500723838160481	0.972073969018632	0.9979825348536194
Cronobacter phage S13	Cronobacter phage S13	1.092144683628736	-0.1518059120537066	0.28231329587563114	-0.5377214402278184	0.5907693750491876	0.9979825348536194
Cronobacter phage vB_CsaP_GAP52	Cronobacter phage vB_CsaP_GAP52	1.0108362072554453	-9.442120382678693e-4	0.30159630688044337	-0.0031307148553452514	0.997502055033194	0.9979825348536194
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0151167032513755	-0.03835515532704386	0.29739557334117245	-0.12897016218544313	0.8973812587405827	0.9979825348536194
Cronobacter virus GAP32	Cronobacter virus GAP32	1.079329380077674	0.003147241779042551	0.29214038159977984	0.010773046032897093	0.9914045191609865	0.9979825348536194
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0407996792269565	0.021955942768505734	0.30127177265766214	0.07287753039331192	0.9419035745365886	0.9979825348536194
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.0194024361346514	0.010551304883672837	0.3014247081878814	0.035004777634539803	0.9720759312081011	0.9979825348536194
Cucumber mosaic virus	Cucumber mosaic virus	1.0108414441427909	0.010551306355579064	0.30137720499158954	0.03501029998560613	0.9720715277085783	0.9979825348536194
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Cucurbit yellow stunting disorder virus	Cucurbit yellow stunting disorder virus	1.0108414441427909	-0.049852383355362795	0.29760384903066234	-0.16751256248109367	0.86696676375749	0.9979825348536194
Curionopolis curiovirus	Curionopolis curiovirus	1.0194024361346514	-0.049852374746240394	0.2976306301023696	-0.16749746062457935	0.8669786454333203	0.9979825348536194
Cyanophage S-RIM32	Cyanophage S-RIM32	1.015121940138721	-0.03835686092450912	0.29739548019030465	-0.12897593769738666	0.8973766887162733	0.9979825348536194
Cyclophragma undans nucleopolyhedrovirus	Cyclophragma undans nucleopolyhedrovirus	1.0365284865809616	0.017785939867022742	0.29642049540925536	0.06000239572660602	0.9521537266162817	0.9979825348536194
Cynomolgus cytomegalovirus	Cynomolgus cytomegalovirus	1.0108414441427909	0.010551306355579071	0.30137720499158266	0.03501029998560696	0.9720715277085776	0.9979825348536194
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.3832422549392052	0.06551208074193653	0.2687602512603134	0.24375658392461996	0.8074193471680342	0.9979825348536194
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0279634281265118	-0.038356849259609534	0.29743518632058696	-0.12895868082758394	0.8973903436742516	0.9979825348536194
Cyprinid herpesvirus 3	Cyprinid herpesvirus 3	1.0194024361346514	-0.09715665490516708	0.2938467813956587	-0.3306371247073407	0.7409186004655199	0.9979825348536194
Cyrtanthus elatus virus A	Cyrtanthus elatus virus A	1.049360671218817	-0.04057368768340857	0.2928433566917172	-0.13855082164667784	0.889805107009461	0.9979825348536194
Dahlia mosaic virus	Dahlia mosaic virus	1.0108414441427909	0.010551306355579073	0.3013772049915934	0.03501029998560572	0.9720715277085786	0.9979825348536194
Deer atadenovirus A	Deer atadenovirus A	1.0236829321305816	0.033271138750452345	0.30098810041522644	0.1105397147081673	0.9119813550553616	0.9979825348536194
Delftia virus PhiW14	Delftia virus PhiW14	1.0108414441427909	-9.44212038410283e-4	0.3015963508531839	-0.003130714399359302	0.9975020553970163	0.9979825348536194
Deltalipothrixvirus SBFV3	Deltalipothrixvirus SBFV3	1.0108414441427909	0.010551306355579071	0.30137720499158266	0.03501029998560696	0.9720715277085776	0.9979825348536194
Deltapapillomavirus 4	Deltapapillomavirus 4	1.0921708680654645	0.06634032004312046	0.29102940944650935	0.22795057093813637	0.8196846675408531	0.9979825348536194
Deltapapillomavirus 7	Deltapapillomavirus 7	1.0194024361346514	-0.09715664114613858	0.2938683960220176	-0.3306127588448105	0.7409370075441231	0.9979825348536194
Dengue virus	Dengue virus	1.0878903720695343	-0.03419618999624355	0.28426809022716615	-0.12029556313871342	0.9042490186931045	0.9979825348536194
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	-0.12005699579575442	0.28984243990640857	-0.41421468793362826	0.6787168859521234	0.9979825348536194
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-9.442120382679103e-4	0.30159630688044103	-0.0031307148553454114	0.9975020550331938	0.9979825348536194
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	0.006730558745244581	0.296609362892836	0.02269165976286564	0.9818962286693248	0.9979825348536194
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	0.01055130635557913	0.301377204991588	0.035010299985606536	0.972071527708578	0.9979825348536194
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	0.010551305517487264	0.3014042500214443	0.03500715572768652	0.9720740349265197	0.9979825348536194
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	0.09935957870663	0.29986911478224126	0.3313431554256025	0.7403852972541505	0.9979825348536194
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	0.02195594845941889	0.30117472973819703	0.07290103149923832	0.9418848731119576	0.9979825348536194
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	0.010551305935580063	0.30139075735749765	0.03500872431553874	0.9720727841411787	0.9979825348536194
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	-0.654990087702757	0.2555473764115157	-2.563086723488824	0.01037461308936572	0.45785891079161706
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	-0.7698921486521981	0.24677023429774442	-3.1198744485660814	0.001809281389562696	0.0984550622820367
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	-0.03835686092450929	0.2973954801903	-0.12897593769738924	0.8973766887162713	0.9979825348536194
Drosophila A virus	Drosophila A virus	1.032243924122442	0.06669371808125457	0.30071514178689157	0.2217837042888866	0.8244822656588751	0.9979825348536194
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	-0.08637589446042723	0.28926778861058255	-0.2986018418272903	0.7652438599544744	0.9979825348536194
Drosophila C virus	Drosophila C virus	1.0108414441427909	0.010551306355579078	0.30137720499158877	0.03501029998560627	0.9720715277085782	0.9979825348536194
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-9.442122260621882e-4	0.3016542625483347	-0.0031301139857451707	0.9975025344554218	0.9979825348536194
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	-1.098636409546039	0.25852260949863887	-4.249672443260029	2.140833444100897e-5	0.0017474552987473571
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.09288621767294389	0.2952627792323056	0.3145883064382567	0.7530742588148402	0.9979825348536194
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	0.2620867036911704	0.29769372374436487	0.8803904240729948	0.37864784225792913	0.9979825348536194
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-0.04985068307316815	0.2976039417594657	-0.16750679704860658	0.8669712998187487	0.9979825348536194
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	-0.4662749332390956	0.264919861845492	-1.760060306505214	0.07839758198544676	0.9979825348536194
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	-0.24438716919129105	0.26622945142546095	-0.9179569273150634	0.35864141631936086	0.9979825348536194
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	0.04449826190839149	0.30087456813850155	0.14789638813177328	0.8824245387137314	0.9979825348536194
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	-0.03835515532704372	0.2973955733411701	-0.1289701621854437	0.8973812587405823	0.9979825348536194
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	-0.10874331479009125	0.28986810197293356	-0.3751475724646831	0.7075507185462764	0.9979825348536194
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	-0.05171413824332995	0.2930243159652021	-0.17648411898168623	0.8599136240786605	0.9979825348536194
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	-0.04985237894818951	0.2976175578616533	-0.1675048317255639	0.8669728460742128	0.9979825348536194
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	0.010551305936058226	0.3013907419110572	0.03500872611134154	0.9720727827092132	0.9979825348536194
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-9.442121882561363e-4	0.30164259295591267	-0.0031302349545647224	0.9975024379367412	0.9979825348536194
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	-0.026952207903873534	0.29721618453129	-0.09068216775064646	0.9277451403172826	0.9979825348536194
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-9.442120803694474e-4	0.30160929661687785	-0.003130580161024817	0.997502162503186	0.9979825348536194
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	-0.03835684293454808	0.29745672286976155	-0.1289493226594251	0.89739774858683	0.9979825348536194
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	0.021955948459418933	0.30117472973819776	0.0729010314992383	0.9418848731119576	0.9979825348536194
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	-0.09715663281064763	0.2938814942958915	-0.3305979950980734	0.7409481608207278	0.9979825348536194
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	-0.31652247227405406	0.26265885525016175	-1.20507063039086	0.2281760366159475	0.9979825348536194
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	0.010551305935579928	0.30139075735749765	0.03500872431553829	0.972072784141179	0.9979825348536194
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	0.010551305935580015	0.30139075735749843	0.03500872431553848	0.9720727841411789	0.9979825348536194
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	-0.07425646468062323	0.2934525428502027	-0.2530442025119154	0.8002340557657669	0.9979825348536194
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	0.010551305539516703	0.3014035390195547	0.03500723838160423	0.9720739690186324	0.9979825348536194
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	-0.1200586030502327	0.2899718304108848	-0.4140354008874305	0.6788481809917303	0.9979825348536194
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	-0.08566110515166508	0.2936745354090965	-0.2916872075147301	0.7705257910254969	0.9979825348536194
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	0.06669376860360615	0.30041515154901266	0.22200534247263184	0.824309724414623	0.9979825348536194
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	0.044498264017183944	0.30085598734253843	0.14790552918769276	0.8824173245433047	0.9979825348536194
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	0.01055130593558001	0.30139075735749843	0.03500872431553847	0.9720727841411789	0.9979825348536194
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-9.442120385696605e-4	0.30159640020332257	-0.003130713887609785	0.9975020558053314	0.9979825348536194
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	0.7475028211586232	0.2927570833822967	2.553321041877224	0.010670109523213463	0.45785891079161706
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	-0.08566107063811938	0.2937312487210456	-0.2916307713636252	0.7705689454993847	0.9979825348536194
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	-2.494450159168758	0.33889467728049255	-7.360546879006244	1.831582971279676e-13	5.980118401228142e-11
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-9.442121882561429e-4	0.30164259295591495	-0.0031302349545647206	0.9975024379367412	0.9979825348536194
Enterovirus B	Enterovirus B	1.0065609481468607	-9.442119944170724e-4	0.30158277958710955	-0.003130855136058407	0.9975019431059273	0.9979825348536194
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	0.03327113875561175	0.3009880406013326	0.11053973669233039	0.9119813376213766	0.9979825348536194
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-0.04985477650260477	0.29760371858984136	-0.1675206772913843	0.8669603792869636	0.9979825348536194
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Eptesipox virus	Eptesipox virus	1.1948742466815485	-0.3267244310449409	0.2618191944327156	-1.247900986605874	0.2120673193104454	0.9979825348536194
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	0.010551306355579102	0.3013772049915865	0.03501029998560662	0.9720715277085779	0.9979825348536194
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	-0.3409052397056005	0.2754710359180412	-1.2375356943407563	0.21588827124884247	0.9979825348536194
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	0.021955946950824902	0.30120044539093305	0.07289480240418607	0.9418898300224398	0.9979825348536194
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-9.443819255961407e-4	0.37349193187918084	-0.0025285202838106675	0.9979825348536194	0.9979825348536194
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	-0.0498523789481895	0.2976175578616533	-0.16750483172556388	0.8669728460742128	0.9979825348536194
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	-0.015637013294781586	0.2970139380958149	-0.05264740569089785	0.958012845039696	0.9979825348536194
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	0.04449827134373663	0.3007916233158014	0.14793720268272847	0.8823923277263622	0.9979825348536194
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	0.021955947667307612	0.3011882313147833	0.0728977608834942	0.9418874757609107	0.9979825348536194
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	0.010551306355579129	0.3013772049915919	0.03501029998560608	0.9720715277085783	0.9979825348536194
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	-0.015635878514780564	0.29703013184669147	-0.05264071499268241	0.9580181760522063	0.9979825348536194
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	-0.08637580850520114	0.28937456693629543	-0.29849136162756285	0.7653281682215146	0.9979825348536194
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	-0.18735150210046428	0.28692141114322567	-0.6529714926257002	0.5137746569205883	0.9979825348536194
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-9.442120384596263e-4	0.30159636621917973	-0.00313071424001653	0.9975020555241528	0.9979825348536194
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	-0.17585589221474138	0.2867689013419982	-0.6132320882487085	0.5397228903500064	0.9979825348536194
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	0.021957066352450687	0.30119581810598894	0.07289963881478637	0.9418859813645823	0.9979825348536194
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	0.03327113875561144	0.3009880406013365	0.11053973669232792	0.9119813376213786	0.9979825348536194
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	-0.12005867030962213	0.2898959874590542	-0.414143953360443	0.6787686849528586	0.9979825348536194
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	-0.04265712125118613	0.28861465712200557	-0.1477995666490138	0.8825009513465671	0.9979825348536194
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-9.442120804814376e-4	0.3016093311890122	-0.0031305798025516654	0.9975021627892048	0.9979825348536194
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	-0.049850629949735416	0.2976789312630538	-0.16746442127502556	0.8670046398813096	0.9979825348536194
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	0.010551304512964684	0.3014366755639207	0.03500338667557805	0.9720770403530634	0.9979825348536194
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	0.13130205450601828	0.2994410459104941	0.4384905018841865	0.6610307538997097	0.9979825348536194
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	-9.442120821609832e-4	0.30160984924844725	-0.00313057443088737	0.9975021670751518	0.9979825348536194
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	0.11008617582587163	0.29967855135760246	0.36734753063627584	0.7133598042107229	0.9979825348536194
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	-0.04985236795874821	0.29765174960480006	-0.16748555325120207	0.8669880138093442	0.9979825348536194
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-0.09715664693629145	0.2938593007119451	-0.3306230114238549	0.7409292622624436	0.9979825348536194
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	-0.142957190199801	0.2902666058082691	-0.49250305525751403	0.6223637626108057	0.9979825348536194
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	0.01055130635557913	0.301377204991588	0.035010299985606536	0.972071527708578	0.9979825348536194
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	0.06669433451202993	0.30040730885025413	0.22201302214412985	0.8243037460839256	0.9979825348536194
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	-0.038356170241147985	0.29771402569653643	-0.12883561717124103	0.8974877219517328	0.9979825348536194
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-9.442121873197894e-4	0.3016423033105022	-0.003130237957200067	0.9975024355409966	0.9979825348536194
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	-0.049850664208025655	0.29763056540326766	-0.16749174984928597	0.86698313850336	0.9979825348536194
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	-1.1751282513334746	0.28804154511922225	-4.079717913077718	4.5090383875975424e-5	0.003271557852334661
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-0.049852383355362816	0.297603849030667	-0.16751256248109112	0.866966763757492	0.9979825348536194
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Escherichia virus M13	Escherichia virus M13	1.015121940138721	-9.442121482554153e-4	0.30163024743982486	-0.0031303629402876293	0.9975023358194093	0.9979825348536194
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	-0.04985237896253758	0.2976175132280799	-0.1675048568944029	0.8669728262721444	0.9979825348536194
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	-0.04985238335536283	0.29760384903066545	-0.16751256248109203	0.8669667637574914	0.9979825348536194
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	-0.049852374797065065	0.29763047197923787	-0.16749754978227724	0.8669785752866999	0.9979825348536194
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	0.010551304761341375	0.3014286569408471	0.03500431866175213	0.9720762971911107	0.9979825348536194
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	-1.5701363021101937	0.30505921285649534	-5.14698863675627	2.647013547864901e-7	2.880833077926301e-5
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	0.010551306355579054	0.30137720499158877	0.03501029998560619	0.9720715277085782	0.9979825348536194
