Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	-0.003008211111348667	0.3589646897057731	-0.008380242396026081	0.9933136122389723	NA
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	-0.0030082124780456596	0.3589692502101308	-0.00838013973699623	0.9933136941461511	NA
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	0.22526071619906626	0.34663562200370845	0.6498487226931811	0.5157899431932669	NA
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	0.06833058220011098	0.34917101989774857	0.19569373832948952	0.8448498857423646	NA
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	0.1531109691863657	0.35036265080548407	0.4370071091606466	0.6621061923185525	NA
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	0.07716213095313905	0.3544512514672672	0.21769462128775924	0.8276670547719158	NA
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	0.07716213147549388	0.35445310488444093	0.21769348444740055	0.827667940598653	NA
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	-0.003008208243730953	0.3589588828740091	-0.0083803699734234	0.993313510450511	NA
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	-0.003008212477942093	0.3589692551933065	-0.008380139620375449	0.9933136942391978	NA
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	0.8449719026902425	0.32465726975174625	2.602658191933796	0.009250412819966108	0.04028405582888466
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	-0.2660416290889195	0.39631861092758996	-0.6712822001122906	0.5020407718149478	0.7447857603848127
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Dengue virus	Dengue virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	0.037634992473198355	0.3661809242426247	0.10277704266282889	0.9181399260603139	0.994042011735002
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	0.15311097870367646	0.3503626633495131	0.4370071206786573	0.6621061839654503	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	3.5463019500163644	0.3241254576329394	10.941139816399199	7.327285171761182e-28	3.297278327292532e-26
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	0.15311096918768435	0.3503626506822891	0.4370071093180713	0.6621061922043848	NA
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	0.07716212452563496	0.35445559721585246	0.2176919341427288	0.8276691485974016	NA
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	0.26002610714041724	0.3448940396126221	0.7539304170999105	0.450891005002356	NA
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	0.2252607249336166	0.34663563277597775	0.649848727696143	0.5157899399613122	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	0.2939734166621679	0.34322771397347196	0.8564967358227055	0.3917230775887662	NA
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	0.037633777391734985	0.3566473297361238	0.10552098460846311	0.9159624196332463	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	0.11563627000087795	0.35235869176185036	0.3281777140863985	0.7427772971501987	NA
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	0.07716213352386944	0.3544512548044405	0.21769462649086033	0.8276670507176567	NA
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	0.0771621397284728	0.3544512630185848	0.21769463895076313	0.8276670410088937	NA
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	0.42229725702342413	0.33724864596050896	1.2521836991241002	0.21050293439317555	0.4441346822424512
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	0.03763377466805359	0.35664868221185503	0.10552057681710017	0.9159627431972713	NA
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	0.11563627699393836	0.3523587009025621	0.3281777254194024	0.7427772885818287	NA
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	-0.015947353428254735	0.3487324944517454	-0.04572947368534191	0.9635258717725157	0.994042011735002
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	0.037633777391734985	0.3566473297361238	0.10552098460846311	0.9159624196332463	NA
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	0.03763377210086425	0.356648678863875	0.10552057060956684	0.9159627481226688	NA
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	0.11563627000087802	0.35235869176185036	0.32817771408639873	0.7427772971501985	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	-1.2253995342916073	0.3434852006598542	-3.5675468169736178	3.603390124539032e-4	0.0020269069450532056
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	0.11563627000087802	0.35235869176185036	0.32817771408639873	0.7427772971501985	NA
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	-0.00300820878753988	0.35895570499770396	-0.008380445680781482	0.9933134500469	NA
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Eptesipox virus	Eptesipox virus	1.0182897546479628	0.0771621397284728	0.3544512630185848	0.21769463895076313	0.8276670410088937	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	0.5956275444869962	0.3302249389418555	1.8037024895683955	0.07127795906808056	0.2186979741989653
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	0.07716213352386944	0.3544512548044405	0.21769462649086033	0.8276670507176567	NA
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	5.345953612816941	0.4042876593258995	13.223143198906117	6.451071147108165e-40	8.708946048596023e-38
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	-0.003008205229718715	0.358955703417946	-0.008380435806075339	0.9933134579254989	NA
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	0.03763376986279597	0.356650521533159	0.10552001915212966	0.9159631856792563	NA
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	0.22526073367738464	0.34663564466827496	0.6498487306259451	0.5157899380686359	NA
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	-0.0030082067536155955	0.3589570498411097	-0.008380408616984013	0.9933134796184933	NA
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	0.42229724077700165	0.33728545388239595	1.2520470002962163	0.21055273824827314	0.4441346822424512
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	0.07716213534166375	0.354451254095763	0.21769463205458614	0.8276670463823985	NA
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	0.1896368389503251	0.34845684367743646	0.5442190113099639	0.5862907708380631	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	0.22526075741880466	0.3466356755864905	0.6498487411535888	0.5157899312676916	NA
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	-0.003008206753616835	0.35895704977084086	-0.008380408618628	0.9933134796171816	NA
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	-0.3440448838751823	0.3434644966858377	-1.0016898025704108	0.316493433289198	0.5340826686755216
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	-0.0961175600920538	0.3528653981685185	-0.27239157081123266	0.7853209532758865	NA
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	-0.8240373237549845	0.3409612467891831	-2.4168064010643655	0.01565734232279367	0.06039260610220416
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	0.07716211541654139	0.3544635765740797	0.21768700796375112	0.8276729870830513	NA
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	-0.003008209697459068	0.3589613629081631	-0.008380316123963153	0.9933135534146552	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	-0.05031390299985175	0.355852775124304	-0.1413896603230829	0.8875621220819028	NA
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	0.11563627350016668	0.3523586904867704	0.3281777252050162	0.7427772887439164	NA
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	-1.6352739836982828	0.4191447536170919	-3.9014540193724603	9.561662530687235e-5	7.171246898015426e-4
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	0.45267080948374533	0.33591476390698166	1.3475764036649924	0.1777946641733262	0.4074007031282457
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	0.18963685836535116	0.3484568694956852	0.5442190267042485	0.586290760245864	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	-0.1405116685871094	0.35016224979810284	-0.40127589044257583	0.6882170120910915	0.9779925961294459
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	0.2252607336780736	0.3466356442823113	0.6498487313515108	0.5157899375999145	NA
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	0.03763377605977923	0.35664732798268595	0.1055209813925936	0.9159624221848934	NA
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	0.07716213352386943	0.3544512548044405	0.2176946264908603	0.8276670507176567	NA
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	0.4526706698735712	0.3359147719541925	1.3475759557704128	0.17779480831342842	0.4074007031282457
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	-0.0030082052297187075	0.358955703417946	-0.008380435806075318	0.9933134579254989	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	-0.003008209697822722	0.3589613453722318	-0.0083803165343703	0.9933135530872091	NA
Fako virus	Fako virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	0.5115658016330324	0.3334395066576179	1.5342087287764556	0.1249783109303799	0.35566232616002624
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	-0.003008205229715207	0.3589557035898211	-0.008380435802052848	0.9933134579287083	NA
Fisavirus 1	Fisavirus 1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	0.15311084864896046	0.35043172690229396	0.43692062360452383	0.662168914637953	0.9509872710225921
Fowlpox virus	Fowlpox virus	1.034818679321585	0.189636838950325	0.3484568436774365	0.5442190113099634	0.5862907708380635	NA
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	-0.003008205229718715	0.358955703417946	-0.008380435806075339	0.9933134579254989	NA
Frog virus 3	Frog virus 3	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	-0.0030082103359428992	0.3589570495319868	-0.00838041860402253	0.9933134716502693	NA
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	0.22526071619906626	0.34663562200370845	0.6498487226931811	0.5157899431932669	NA
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	0.11563627350016668	0.3523586904867704	0.3281777252050162	0.7427772887439164	NA
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	0.07716213534166376	0.354451254095763	0.21769463205458617	0.8276670463823985	NA
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	-0.003008205229715207	0.3589557035898211	-0.008380435802052848	0.9933134579287083	NA
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	0.0771621397284728	0.3544512630185848	0.21769463895076313	0.8276670410088937	NA
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	-0.003008206753668011	0.35895704730287803	-0.008380408676388987	0.9933134795710966	NA
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	0.11563627001039004	0.35235868589247943	0.3281777195799734	0.742777292996756	NA
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	0.29397343262246645	0.34322773647969085	0.8564967261608858	0.3917230829307513	NA
Garlic common latent virus	Garlic common latent virus	1.023763134413703	0.11563627000566536	0.3523586862896588	0.3281777191966421	0.7427772932865754	NA
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	-0.0030077148784156786	0.38753122342143986	-0.0077612194750687	0.9938075049769689	0.994042011735002
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	-0.003007994630419272	0.37171665484444877	-0.00809217071986731	0.9935434523852426	0.994042011735002
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	-1.6810784319946235	0.3579958119993004	-4.695804743095454	2.655591252528367e-6	2.9875401590944128e-5
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	-0.050313897764417144	0.3558303456582449	-0.1413985579879149	0.8875550933847338	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	0.15311096918768433	0.3503626506822891	0.43700710931807124	0.6621061922043849	NA
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	0.18963684810605083	0.3484568560288258	0.5442190182946588	0.5862907660321706	NA
Goatpox virus	Goatpox virus	1.0182722656532177	0.07716213608538867	0.3544512582154535	0.21769463162262387	0.8276670467189837	NA
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	0.07716213395569042	0.3544531047426963	0.2176934915317042	0.8276679350785584	NA
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	0.11563626009516827	0.35236461657719453	0.3281721678482867	0.7427814904129548	NA
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	0.11563628546221576	0.35235871213453435	0.3281777389913509	0.7427772783206945	NA
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	0.1531109739417696	0.3503626570622388	0.43700711492940525	0.6621061881349282	NA
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	0.11563627350016668	0.3523586904867704	0.3281777252050162	0.7427772887439164	NA
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Halovirus HHTV-2	Halovirus HHTV-2	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.3438132678728851	1.374675455598549	0.3248674269943723	4.231496731811043	2.3214136810163457e-5	2.089272312914711e-4
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.360459722420281	1.3592952010121035	0.3261166139458668	4.1681261943856	3.071139009377545e-5	2.5912735391623036e-4
Hepacivirus D	Hepacivirus D	1.0678992054271677	0.3912703994719656	0.3386454018000914	1.1553985301207181	0.24792726357164388	0.47239874873184323
Hepatovirus C	Hepatovirus C	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0127444931992768	0.03763377605977923	0.35664732798268595	0.1055209813925936	0.9159624221848934	NA
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.0403849864987953	0.11563626207894526	0.3523692293229187	0.32816787748788845	0.7427847341679368	NA
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.1954582970899923	-0.0030077366409117837	0.38673353042968667	-0.007777284368309074	0.9937946874335292	0.994042011735002
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.0237877368760069	0.11563627699393833	0.3523587009025621	0.3281777254194023	0.7427772885818288	NA
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Hubei tombus-like virus 2	Hubei tombus-like virus 2	1.1234835767229179	-0.003007901785071818	0.37614517313129225	-0.007996651292988731	0.9936196633952326	0.994042011735002
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0182897546479628	0.0771621397284728	0.3544512630185848	0.21769463895076313	0.8276670410088937	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.007216720745336	-0.0030082036739854127	0.3589547136591699	-0.00838045457968752	0.9933134429468495	NA
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0237877368760069	0.07716212791843835	0.35445310125109236	0.21769347664354946	0.8276679466794196	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0182897546479628	-0.003008206753615588	0.3589570498411097	-0.008380408616983992	0.9933134796184933	NA
Human coronavirus 229E	Human coronavirus 229E	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	502.76828026506314	-0.06043229711730406	0.26636570848491514	-0.22687716621273143	0.8205192578277288	0.994042011735002
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.040409588961099	0.11563627966665418	0.3523692516450853	0.3281679066115729	0.7427847121487696	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2782174829464021	0.11564904931509531	0.3946929596636391	0.29301016520196477	0.7695143818257866	0.994042011735002
Human mastadenovirus C	Human mastadenovirus C	1.5441889090437582	-0.0030077056326523136	0.3934604479461095	-0.00764423882591692	0.993900839261889	0.994042011735002
Human mastadenovirus G	Human mastadenovirus G	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Human polyomavirus 11	Human polyomavirus 11	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Human polyomavirus 5	Human polyomavirus 5	1.0515088563558432	-0.003008218756275798	0.3589835733341965	-0.008379822865809213	0.9933139469639019	NA
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.018259964422066	0.0771621335238696	0.3544512548044405	0.21769462649086077	0.8276670507176563	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.255606188735495	1.1895120041755536	0.32617190138741536	3.646886807587676	2.6543678167158285e-4	0.0017011725125867538
Indiana vesiculovirus	Indiana vesiculovirus	1.023826271599276	-0.003008208243730927	0.3589588828740091	-0.008380369973423327	0.9933135104505111	NA
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0403587530066778	0.22526075120207278	0.34663566782685895	0.649848737766329	0.5157899334558892	NA
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.023775435644855	0.11563627350016668	0.3523586904867704	0.3281777252050162	0.7427772887439164	NA
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0238087826045312	0.11563628297939099	0.35235870878442294	0.3281777350652587	0.7427772812890345	NA
Jonchet jonvirus	Jonchet jonvirus	1.0678992054271677	0.39127039938068275	0.3386454271712737	1.1553984432891615	0.247927299113318	0.47239874873184323
Kaumoebavirus	Kaumoebavirus	1.0182722656532177	-0.003008206753654894	0.3589570479412127	-0.008380408661449533	0.9933134795830162	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0182897546479628	-0.0030082067536155955	0.3589570498411097	-0.008380408616984013	0.9933134796184933	NA
