Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	0.04588879444021489	0.3752353103149644	0.1222933801237864	0.9026666745442611	0.9998497528247853
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	-0.0030177857978462373	0.37213832214234327	-0.008109312097913773	0.9935297759930921	0.9998497528247853
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	8.811165588923211e-5	0.37802065194995466	2.330868841020279e-4	0.9998140235755334	0.9998497528247853
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	0.04589037641899242	0.37526941643958567	0.12228648114835193	0.9026721381236822	0.9998497528247853
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	8.811175966277871e-5	0.37818571399897555	2.3298542594609324e-4	0.9998141045274274	0.9998497528247853
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	8.811166643273107e-5	0.37803741240253425	2.330765779840588e-4	0.9998140317986255	0.9998497528247853
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	8.811166656677602e-5	0.37803762612248243	2.330764465710306e-4	0.999814031903478	0.9998497528247853
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	0.024166142092181857	0.304029634260323	0.07948614006320776	0.9366459553585882	0.9998497528247853
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	-0.04064786378562349	0.29374883636303484	-0.13837625465650555	0.8899430625048854	0.9998497528247853
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	-0.04882005519397113	0.3748601404617405	-0.13023538627989675	0.8963801987807344	0.9998497528247853
Drosophila A virus	Drosophila A virus	1.032243924122442	8.811195821376308e-5	0.37850213286837775	2.3279118018709706e-4	0.9998142595131152	0.9998497528247853
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	-0.0961242495696544	0.3663407414179613	-0.2623902796003391	0.7930205659837155	0.9998497528247853
Drosophila C virus	Drosophila C virus	1.0108414441427909	8.811165588920974e-5	0.3780206519499571	2.330868841019672e-4	0.9998140235755334	0.9998497528247853
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	8.811170152678288e-5	0.3780932179292905	2.3304226933597413e-4	0.9998140591729654	0.9998497528247853
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	-0.13566012855761422	0.3096809523366429	-0.4380641674407635	0.6613397687227995	0.9998497528247853
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.041374824058815804	0.36975939568925276	0.11189661315215738	0.9109053820526319	0.9998497528247853
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	0.2553334725970843	0.36427709146820764	0.7009320063690269	0.4833454490442607	0.9998497528247853
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-0.04882005966107101	0.3748430209529343	-0.1302413461959611	0.8963754836151734	0.9998497528247853
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-0.048818359379053676	0.37484307433419567	-0.13023679166479438	0.8963790869153385	0.9998497528247853
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	0.1009033176818774	0.31624241601871106	0.31906952568913866	0.7496737918077663	0.9998497528247853
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	-0.13359875611295308	0.3355923272503973	-0.39809836299764484	0.6905576810199461	0.9998497528247853
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	0.045888700983954256	0.3754058371464322	0.12223757982232636	0.902710865206063	0.9998497528247853
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	-0.048818349597908976	0.3748601940910305	-0.13023081769534056	0.8963838132019943	0.9998497528247853
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.18926418424007063	0.35026400286578185	0.5403472314926836	0.5889575915464038	0.9998497528247853
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	-0.05032204764912746	0.3691191528917305	-0.13633009085250003	0.8915603368902166	0.9998497528247853
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	-0.0030177860509790324	0.3720510983619045	-0.008111213928049065	0.9935282586020949	0.9998497528247853
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	0.045890380810026464	0.3752523718604873	0.12229204730273566	0.902667730059135	0.9998497528247853
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	8.811169233024733e-5	0.3780785912714741	2.330512606755349e-4	0.9998140519989146	0.9998497528247853
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	0.04137490320932982	0.3694427613764732	0.11199272941544404	0.9108291713904257	0.9998497528247853
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	8.811166608312995e-5	0.3780368576667365	2.3307691907863116e-4	0.9998140315264714	0.9998497528247853
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	-0.0030177858277140347	0.37212802647335674	-0.00810953653857646	0.9935295969212408	0.9998497528247853
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	8.811166643276017e-5	0.3780374124025385	2.3307657798413313e-4	0.9998140317986255	0.9998497528247853
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	-0.005930979657518107	0.3664114060786749	-0.016186667661335363	0.9870854717367081	0.9998497528247853
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	0.35364364681858407	0.3058385799680536	1.1563081637886363	0.24755513026739442	0.9998497528247853
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	8.811166656679182e-5	0.3780376261224811	2.3307644657107323e-4	0.999814031903478	0.9998497528247853
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	8.811166656675818e-5	0.3780376261224885	2.330764465709797e-4	0.999814031903478	0.9998497528247853
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	0.037137918343710406	0.36389339373968344	0.10205713811413013	0.9187113221393572	0.9998497528247853
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	0.0902830742435755	0.37263323657656455	0.242284008461025	0.8085601040960397	0.9998497528247853
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	0.11332180565036122	0.35420724579077933	0.31993079474522484	0.7490207929424835	0.9998497528247853
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	-0.050322049115299736	0.3691134687115572	-0.1363321942462733	0.8915586741488267	0.9998497528247853
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	8.811172320764072e-5	0.37812770359800246	2.3302107295823692e-4	0.9998140760852274	0.9998497528247853
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	0.1333470284217179	0.3702514229563551	0.36015264264747127	0.7187329872912921	0.9998497528247853
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	8.811166656675818e-5	0.3780376261224885	2.330764465709797e-4	0.999814031903478	0.9998497528247853
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	8.811165591509383e-5	0.37802069331229243	2.3308685866649782e-4	0.9998140235958279	0.9998497528247853
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	0.133340625419078	0.37324307788654326	0.3572487564246544	0.7209055884970625	0.9998497528247853
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	8.811165588923931e-5	0.3780206519499583	2.330868841020447e-4	0.9998140235755333	0.9998497528247853
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.03713626423845709	0.3639659778044335	0.10203224065742533	0.9187310842746113	0.9998497528247853
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	-0.010029207125079166	0.4205833328608606	-0.02384594524195536	0.980975491452321	0.9998497528247853
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	8.811169233023451e-5	0.3780785912714753	2.3305126067550024e-4	0.9998140519989146	0.9998497528247853
Enterovirus B	Enterovirus B	1.0065609481468607	8.811164517454065e-5	0.3780036212428191	2.33097357334416e-4	0.9998140152191032	0.9998497528247853
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	0.0458887672137937	0.37528496499345154	0.12227712670182359	0.9026795462979575	0.9998497528247853
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-0.048822452808062536	0.3748429459122288	-0.13024775666845426	0.896370411997645	0.9998497528247853
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Eptesipox virus	Eptesipox virus	1.1948742466815485	0.038169326134221804	0.31900920072525907	0.11964960900013179	0.9047607196715063	0.9998497528247853
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	8.811165588922554e-5	0.3780206519499571	2.3308688410200902e-4	0.9998140235755334	0.9998497528247853
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	0.2179565221090047	0.3261758772364386	0.6682177846984443	0.5039945845787961	0.9998497528247853
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	8.811168667485327e-5	0.3780695978634499	2.3305678947154382e-4	0.9998140475875738	0.9998497528247853
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	8.815296011009449e-5	0.46813449467341844	1.883069099011643e-4	0.9998497528247853	0.9998497528247853
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	-0.0030177860509790423	0.3720510983619045	-0.008111213928049091	0.9935282586020949	0.9998497528247853
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	0.04137167234260837	0.3694596527586986	0.11197886435959228	0.9108401649537072	0.9998497528247853
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	0.04589036820663724	0.37530130051969196	0.12227607030162525	0.9026803829056319	0.9998497528247853
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	0.0458903764747051	0.3752692001663525	0.12228655177233416	0.9026720821936531	0.9998497528247853
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	8.811165588923414e-5	0.3780206519499583	2.3308688410203103e-4	0.9998140235755334	0.9998497528247853
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	0.08444056132624532	0.3669611708637012	0.230107619090873	0.8180081445648555	0.9998497528247853
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	0.11331841172854834	0.354278778636651	0.31985661733571663	0.7490770258599411	0.9998497528247853
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	-0.09612426606069206	0.360873933189461	-0.2663652240302606	0.7899579452286568	0.9998497528247853
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	8.811165588818224e-5	0.378020650716599	2.3308688485973558e-4	0.9998140235749288	0.9998497528247853
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	-0.05305696358408835	0.35839246104610356	-0.14804151691478554	0.8823100034508908	0.9998497528247853
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	8.8111683050273e-5	0.3780638328120787	2.3306033374017555e-4	0.9998140447596566	0.9998497528247853
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	0.04588876721379381	0.37528496499345654	0.12227712670182225	0.9026795462979587	0.9998497528247853
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	-0.008667583296233	0.36105010795735193	-0.024006593836157598	0.9808473491032729	0.9998497528247853
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	-0.09612840007055458	0.36655634210028276	-0.26224727014614224	0.793130811938028	0.9998497528247853
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	8.811166611049844e-5	0.37803690099942555	2.3307689243445663e-4	0.9998140315477304	0.9998497528247853
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-0.04882005966107101	0.3748430209529343	-0.1302413461959611	0.8963754836151734	0.9998497528247853
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	-0.0030160565073728564	0.37212816349372924	-0.008104886443037737	0.9935333070387482	0.9998497528247853
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	0.1333487352806849	0.37017831610455315	0.36022838043010025	0.7186763528563849	0.9998497528247853
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	8.811186862905854e-5	0.378359272409518	2.328788404416067e-4	0.9998141895703535	0.9998497528247853
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	0.045888785062475054	0.3752524108599155	0.12228778212861549	0.9026711078241116	0.9998497528247853
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	8.811176071529342e-5	0.3781873893064055	2.329843966423368e-4	0.9998141053486929	0.9998497528247853
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	0.041371691498732585	0.3694363320030413	0.11198598490413769	0.9108345190920925	0.9998497528247853
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-0.09612432308702212	0.3718948467540074	-0.25847178019813827	0.7960428252866889	0.9998497528247853
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	-0.09612260502907806	0.3662086510010127	-0.2624804323063691	0.7929510694097994	0.9998497528247853
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	8.811165588923211e-5	0.37802065194995466	2.330868841020279e-4	0.9998140235755334	0.9998497528247853
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	0.04588874067368924	0.3753333874172575	0.1222612808028048	0.9026920953420923	0.9998497528247853
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	8.81116558881572e-5	0.378020650716599	2.3308688485966937e-4	0.9998140235749289	0.9998497528247853
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	0.24488875186256032	0.35840024945042	0.6832828722582613	0.49442811492200706	0.9998497528247853
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	0.1333503580856573	0.3701609515376046	0.36024966310394374	0.7186604385913652	0.9998497528247853
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	0.04137502324868854	0.36940935843713424	0.11200318103400107	0.9108208843431337	0.9998497528247853
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	0.6585931604267101	0.32967660302054524	1.9976945721734065	0.04574978303505067	0.9998497528247853
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-0.04882005966107099	0.3748430209529343	-0.13024134619596103	0.8963754836151735	0.9998497528247853
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Escherichia virus M13	Escherichia virus M13	1.015121940138721	8.811168259970981e-5	0.3780631174114814	2.330607735633985e-4	0.9998140444087285	0.9998497528247853
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	8.811165588923931e-5	0.3780206519499583	2.330868841020447e-4	0.9998140235755333	0.9998497528247853
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	-0.0030193818081478926	0.37205113895518577	-0.008115502123248661	0.993524837229962	0.9998497528247853
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	-0.04882005966107101	0.3748430209529325	-0.1302413461959617	0.8963754836151729	0.9998497528247853
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	0.04137331261488225	0.369409303765925	0.11199856688259892	0.9108245428844566	0.9998497528247853
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	8.811165588923414e-5	0.3780206519499583	2.3308688410203103e-4	0.9998140235755334	0.9998497528247853
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	0.04588875880222088	0.3753003098309158	0.12227210476563466	0.9026835233810564	0.9998497528247853
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	0.8714655874346403	0.3473383736950844	2.508981596717177	0.012107979231199906	0.9998497528247853
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	8.811165588923023e-5	0.37802065194995593	2.3308688410202214e-4	0.9998140235755334	0.9998497528247853
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	-0.04881834959790897	0.3748601940910336	-0.13023081769533948	0.8963838132019952	0.9998497528247853
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	0.08444219316851953	0.36693274428620853	0.23012989296658243	0.8179908369628843	0.9998497528247853
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	-0.05032024396651197	0.3692489204229379	-0.13627729475518882	0.8916020725774734	0.9998497528247853
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	0.04588879444021488	0.37523531031496926	0.1222933801237848	0.9026666745442623	0.9998497528247853
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	8.811170969880647e-5	0.378106216212314	2.3303427957748792e-4	0.9998140655478701	0.9998497528247853
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	0.07895339499812555	0.36151805982659774	0.21839405488067615	0.8271220972687492	0.9998497528247853
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	8.81116865097243e-5	0.3780693342580832	2.330569515314781e-4	0.9998140474582686	0.9998497528247853
Escherichia virus V18	Escherichia virus V18	1.032243924122442	8.811170123257866e-5	0.3780927505276537	2.3304255664678282e-4	0.9998140589437245	0.9998497528247853
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	8.81116558881727e-5	0.3780206507165966	2.3308688485971184e-4	0.9998140235749288	0.9998497528247853
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	0.09028148899341705	0.3726161104954028	0.24229088987426087	0.8085547723376587	0.9998497528247853
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	8.811165588920473e-5	0.3780206519499614	2.3308688410195134e-4	0.9998140235755334	0.9998497528247853
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	8.811166608316106e-5	0.378036857666739	2.3307691907871193e-4	0.9998140315264714	0.9998497528247853
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	0.0458883920930081	0.3759711588313343	0.12205295809297502	0.9028570772521058	0.9998497528247853
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	8.811165593726332e-5	0.3780207279751587	2.3308683735208697e-4	0.9998140236128344	0.9998497528247853
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	8.81117861197257e-5	0.3782278297220205	2.3295955293528683e-4	0.9998141251711027	0.9998497528247853
Fako virus	Fako virus	1.0408049161143023	-0.18631917049248112	0.36647571220430364	-0.5084079634412758	0.611167269199939	0.9998497528247853
Feldmannia species virus	Feldmannia species virus	1.015121940138721	8.811166643277347e-5	0.3780374124025349	2.3307657798417054e-4	0.9998140317986255	0.9998497528247853
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	8.811206411355836e-5	0.3786712356618389	2.3268750254968988e-4	0.9998143422358992	0.9998497528247853
Feline leukemia virus	Feline leukemia virus	1.010848836014765	8.811165593722093e-5	0.3780207279751538	2.3308683735197785e-4	0.9998140236128344	0.9998497528247853
Fisavirus 1	Fisavirus 1	1.0108414441427909	8.811165588813844e-5	0.37802065071660085	2.3308688485961857e-4	0.9998140235749289	0.9998497528247853
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	-0.0961243230870215	0.37189484675401363	-0.2584717801981323	0.7960428252866936	0.9998497528247853
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	0.0902830742435754	0.37263323657656205	0.24228400846102638	0.8085601040960386	0.9998497528247853
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	0.04589034919374719	0.3753751490059508	0.12225196397596286	0.9026994737464947	0.9998497528247853
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	-0.0030177860509790523	0.37205109836190386	-0.008111213928049131	0.9935282586020949	0.9998497528247853
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	-0.048818359379053655	0.3748430743341994	-0.13023679166479304	0.8963790869153395	0.9998497528247853
Fly phasivirus	Fly phasivirus	1.0108414441427909	0.04589038521636103	0.3752352702741276	0.12229763258351453	0.902663306850632	0.9998497528247853
Fowlpox virus	Fowlpox virus	1.096446127174049	0.27159221945147444	0.3514629576163242	0.7727477777272878	0.43967166491219734	0.9998497528247853
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	0.04588879444021488	0.37523531031496926	0.1222933801237848	0.9026666745442623	0.9998497528247853
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	-0.048820055173936554	0.37486021724776564	-0.13023535954915352	0.8963802199286713	0.9998497528247853
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	-0.050322061871200335	0.3690640273988573	-0.1363504924223242	0.8915442093858555	0.9998497528247853
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	-0.003024305327407333	0.37561063965908176	-0.008051703035228995	0.9935757398741432	0.9998497528247853
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	-0.04882005966107096	0.3748430209529269	-0.13024134619596353	0.8963754836151715	0.9998497528247853
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	8.811165588817927e-5	0.37802065071659474	2.3308688485973038e-4	0.9998140235749288	0.9998497528247853
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	8.811186240173523e-5	0.37834934718349034	2.3288493308540873e-4	0.9998141847091272	0.9998497528247853
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	8.811167575412908e-5	0.37805223374438657	2.3306746499401524e-4	0.9998140390697394	0.9998497528247853
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	8.811169656703587e-5	0.37808532820911483	2.330471192426231e-4	0.9998140553032999	0.9998497528247853
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	-0.008665966834001998	0.3611009842613067	-0.023998735012394672	0.9808536177313935	0.9998497528247853
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	8.811165593722093e-5	0.3780207279751538	2.3308683735197785e-4	0.9998140236128344	0.9998497528247853
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	8.811168265479859e-5	0.37806320490985024	2.3306071976988334e-4	0.9998140444516495	0.9998497528247853
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	-0.05306025969631181	0.35835943218827127	-0.148064359216965	0.8822919765887475	0.9998497528247853
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	8.811165593722093e-5	0.3780207279751538	2.3308683735197785e-4	0.9998140236128344	0.9998497528247853
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0151367238826692	8.811166652892146e-5	0.37803756537110184	2.330764839267398e-4	0.9998140318736725	0.9998497528247853
Gammapapillomavirus 4	Gammapapillomavirus 4	1.032243924122442	0.04137489888913035	0.3694600217621446	0.11198748566026769	0.9108333291469578	0.9998497528247853
Gammapapillomavirus 6	Gammapapillomavirus 6	1.032243924122442	-0.0961243061945802	0.37192759474434195	-0.25844897650214627	0.7960604223211529	0.9998497528247853
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0921499205160818	0.037138080597357064	0.3642044838567191	0.10197041015005041	0.9187801619081125	0.9998497528247853
Garlic common latent virus	Garlic common latent virus	1.0194024361346514	8.811172510941587e-5	0.3781307298796451	2.330192130575076e-4	0.9998140775692135	0.9998497528247853
Gemykibivirus rhina2	Gemykibivirus rhina2	1.032243924122442	8.811170716786663e-5	0.3781021893877858	2.330367547210849e-4	0.9998140635729914	0.9998497528247853
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0108414441427909	8.81116558881727e-5	0.3780206507165966	2.3308688485971184e-4	0.9998140235749288	0.9998497528247853
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.062207396093953	0.09028299297319978	0.3727922990690142	0.2421804130575291	0.8086403714819987	0.9998497528247853
Giessen reptarenavirus	Giessen reptarenavirus	1.0108414441427909	8.81116558881727e-5	0.3780206507165966	2.3308688485971184e-4	0.9998140235749288	0.9998497528247853
Glossina hytrosavirus	Glossina hytrosavirus	1.0793389269342764	-0.21811170326099955	0.3490539084531064	-0.6248653803293589	0.5320594156571721	0.9998497528247853
Glypta fumiferanae ichnovirus	Glypta fumiferanae ichnovirus	1.0579216632106774	0.07895837049725564	0.36158740867305944	0.218365929242432	0.8271440095066773	0.9998497528247853
Goatpox virus	Goatpox virus	1.015121940138721	8.811168259970309e-5	0.37806311741147597	2.3306077356338408e-4	0.9998140444087285	0.9998497528247853
Golden Marseillevirus	Golden Marseillevirus	1.0921749345280543	0.03713783345830539	0.3642427239675758	0.10195902626077255	0.9187891978428863	0.9998497528247853
Goose aviadenovirus A	Goose aviadenovirus A	1.015121940138721	8.811166608312352e-5	0.3780368576667365	2.3307691907861416e-4	0.9998140315264714	0.9998497528247853
Goose paramyxovirus SF02	Goose paramyxovirus SF02	1.0108414441427909	8.811165588923931e-5	0.3780206519499583	2.330868841020447e-4	0.9998140235755333	0.9998497528247853
Gordonia phage Bizzy	Gordonia phage Bizzy	1.0108414441427909	8.811165588816753e-5	0.37802065071659413	2.330868848596997e-4	0.9998140235749288	0.9998497528247853
Gordonia phage Catfish	Gordonia phage Catfish	1.0194024361346514	8.811167575410187e-5	0.3780522337443829	2.3306746499394553e-4	0.9998140390697394	0.9998497528247853
Gordonia phage GTE5	Gordonia phage GTE5	1.0365191832310263	0.03315279339624117	0.3585919771303791	0.09245269138909729	0.9263383769739262	0.9998497528247853
Gordonia phage Pupper	Gordonia phage Pupper	1.0194105690598305	8.811169238633326e-5	0.3780786802416328	2.3305120598183542e-4	0.9998140520425538	0.9998497528247853
Gordonia phage Sukkupi	Gordonia phage Sukkupi	1.015121940138721	8.811166643276017e-5	0.3780374124025385	2.3307657798413313e-4	0.9998140317986255	0.9998497528247853
