Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	-2.2170384249234905e-15	0.8535258141090849	-2.5975060018983115e-15	0.9999999999999979	0.9999999999999999
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	-3.0728101381292593e-15	0.8535316461337891	-3.600112722296888e-15	0.9999999999999971	0.9999999999999999
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	-2.2036435184783597e-15	0.8535257620777874	-2.581812543201862e-15	0.9999999999999979	0.9999999999999999
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	-1.6830610492443825e-16	0.8535182622627782	-1.9719098274269937e-16	0.9999999999999999	0.9999999999999999
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Halovirus HHTV-2	Halovirus HHTV-2	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.3438132678728851	-1.6631881547438547e-8	0.9057364354596041	-1.836282708335446e-8	0.9999999853485838	0.9999999999999999
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.360459722420281	-5.135014446792057e-14	0.8981882594843102	-5.717080347654841e-14	0.9999999999999544	0.9999999999999999
Hepacivirus D	Hepacivirus D	1.0678992054271677	-7.990659527822268e-15	0.8536905691650982	-9.36013564685043e-15	0.9999999999999926	0.9999999999999999
Hepatovirus C	Hepatovirus C	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.0403849864987953	-3.72552643752024e-15	0.8535503602391625	-4.36474121629608e-15	0.9999999999999966	0.9999999999999999
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.1954582970899923	-1.7172681366956997e-14	0.9195678630175027	-1.867472979167187e-14	0.9999999999999851	0.9999999999999999
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.0237877368760069	-2.2644272752641407e-15	0.8535257868281648	-2.6530273721185464e-15	0.9999999999999979	0.9999999999999999
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Hubei tombus-like virus 2	Hubei tombus-like virus 2	1.1234835767229179	-1.0808284823132218e-14	0.8943910641041835	-1.2084517899290205e-14	0.9999999999999903	0.9999999999999999
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0182897546479628	-1.4441167243538676e-15	0.8535214708306519	-1.6919512557176155e-15	0.9999999999999987	0.9999999999999999
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.007216720745336	3.2397350815768317e-16	0.8535159081732001	3.7957524289276715e-16	0.9999999999999997	0.9999999999999999
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0237877368760069	-3.074900335317022e-15	0.8535257868304094	-3.602586333959219e-15	0.9999999999999971	0.9999999999999999
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0182897546479628	-7.073946197737396e-16	0.8535214636009748	-8.287953495501665e-16	0.9999999999999993	0.9999999999999999
Human coronavirus 229E	Human coronavirus 229E	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Human endogenous retrovirus K	Human endogenous retrovirus K	502.76828026506314	-0.6541104853552703	0.6333441575227036	-1.032788378302554	0.3017029435973551	0.9999999999999999
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.040409588961099	-3.779506498392077e-15	0.8535504145519383	-4.4279827341845846e-15	0.9999999999999964	0.9999999999999999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2782174829464021	-3.804302079369623e-14	0.9525317157564496	-3.993884945183637e-14	0.9999999999999681	0.9999999999999999
Human mastadenovirus C	Human mastadenovirus C	1.5441889090437582	0.13750349196482525	0.9253953938518135	0.14858890899865893	0.8818780251882012	0.9999999999999999
Human mastadenovirus G	Human mastadenovirus G	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Human polyomavirus 11	Human polyomavirus 11	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Human polyomavirus 5	Human polyomavirus 5	1.0515088563558432	-4.485301363567185e-15	0.8535845326640077	-5.254665697337223e-15	0.9999999999999958	0.9999999999999999
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.018259964422066	-1.449959836092547e-15	0.8535214507431153	-1.6987971829297845e-15	0.9999999999999987	0.9999999999999999
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.255606188735495	-3.006897643778977e-14	0.8891644431697348	-3.3817115235285934e-14	0.999999999999973	0.9999999999999999
Indiana vesiculovirus	Indiana vesiculovirus	1.023826271599276	-1.164273515240936e-15	0.8535258223955853	-1.3640753269457942e-15	0.9999999999999989	0.9999999999999999
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0403587530066778	-4.580783216617345e-15	0.8535502990459024	-5.366740802197292e-15	0.9999999999999957	0.9999999999999999
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.023775435644855	-2.197663178212671e-15	0.8535257620777874	-2.5748059119654123e-15	0.9999999999999979	0.9999999999999999
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0238087826045312	-2.2293782174223215e-15	0.8535258059775237	-2.6119634600491844e-15	0.9999999999999979	0.9999999999999999
Jonchet jonvirus	Jonchet jonvirus	1.0678992054271677	-8.064443040201425e-15	0.8536906260577747	-9.446563888655904e-15	0.9999999999999925	0.9999999999999999
Kaumoebavirus	Kaumoebavirus	1.0182722656532177	-6.348905386825769e-16	0.8535214590834407	-7.4384836131051475e-16	0.9999999999999994	0.9999999999999999
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0182897546479628	-7.024348830022919e-16	0.8535214636009749	-8.229844391244077e-16	0.9999999999999993	0.9999999999999999
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Klebsiella virus KpV71	Klebsiella virus KpV71	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Klebsiella virus Matisse	Klebsiella virus Matisse	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Kotonkan ephemerovirus	Kotonkan ephemerovirus	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Lactobacillus phage Lv-1	Lactobacillus phage Lv-1	1.0127532376966493	-1.6207730746855796e-16	0.8535182622627782	-1.8989319225445956e-16	0.9999999999999999	0.9999999999999999
Lactobacillus phage phi jlb1	Lactobacillus phage phi jlb1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Lactobacillus virus 3-521	Lactobacillus virus 3-521	1.101004333995054	-1.2578837662985788e-14	0.8545143894328797	-1.4720451543635273e-14	0.9999999999999882	0.9999999999999999
Lactobacillus virus 521B	Lactobacillus virus 521B	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Lactobacillus virus B2	Lactobacillus virus B2	1.018247663190914	-1.3998266514988418e-15	0.8535214425756741	-1.6400603214777838e-15	0.9999999999999987	0.9999999999999999
Lactobacillus virus Ld25A	Lactobacillus virus Ld25A	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Lactobacillus virus Lenus	Lactobacillus virus Lenus	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Lactobacillus virus LP65	Lactobacillus virus LP65	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Lactobacillus virus Lpa804	Lactobacillus virus Lpa804	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Lactobacillus virus LpeD	Lactobacillus virus LpeD	1.0182687089194384	-1.4603253272598087e-15	0.8535214493139434	-1.71094156852603e-15	0.9999999999999987	0.9999999999999999
Lactobacillus virus phiLdb	Lactobacillus virus phiLdb	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Lactococcus phage 98201	Lactococcus phage 98201	1.0127532376966493	-1.6219153902199695e-16	0.8535182622627782	-1.900270283520448e-16	0.9999999999999999	0.9999999999999999
Lactococcus phage P335 sensu lato	Lactococcus phage P335 sensu lato	1.0182897546479628	-7.073946197737396e-16	0.8535214636009748	-8.287953495501665e-16	0.9999999999999993	0.9999999999999999
Lactococcus phage r1t	Lactococcus phage r1t	1.0127444931992768	-1.686045037276389e-16	0.8535182618540946	-1.9754059316947706e-16	0.9999999999999999	0.9999999999999999
Lactococcus phage ul36	Lactococcus phage ul36	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 16802	Lactococcus virus 16802	1.0182897546479628	-7.04857634940026e-16	0.8535214636009748	-8.258229757530153e-16	0.9999999999999993	0.9999999999999999
Lactococcus virus 37201	Lactococcus virus 37201	1.0293627885505896	-1.6564630199109439e-15	0.853531719613955	-1.940716416093063e-15	0.9999999999999984	0.9999999999999999
Lactococcus virus 38503	Lactococcus virus 38503	1.0127532376966493	-1.6219153902199695e-16	0.8535182622627782	-1.900270283520448e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 56301	Lactococcus virus 56301	1.0182897546479628	-7.073946197737396e-16	0.8535214636009748	-8.287953495501665e-16	0.9999999999999993	0.9999999999999999
Lactococcus virus 57001	Lactococcus virus 57001	1.0127532376966493	-1.6080870168161122e-16	0.8535182622627782	-1.8840686695477175e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 712	Lactococcus virus 712	1.04597233940453	-9.447388677366425e-8	0.8535649897930517	-1.1068153907831858e-7	0.9999999116889088	0.9999999999999999
Lactococcus virus 79201	Lactococcus virus 79201	1.04597233940453	-2.91759882597497e-15	0.8535649982740636	-3.4181331613578935e-15	0.9999999999999972	0.9999999999999999
Lactococcus virus 949	Lactococcus virus 949	1.0127532376966493	-1.685345681804874e-16	0.8535182622627782	-1.9745865511264197e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 96401	Lactococcus virus 96401	1.0127532376966493	-1.6830610492443825e-16	0.8535182622627782	-1.9719098274269937e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.023826271599276	-1.1693470439583817e-15	0.8535258223955853	-1.3700195275596736e-15	0.9999999999999989	0.9999999999999999
Lactococcus virus BK5T	Lactococcus virus BK5T	1.0127532376966493	-1.258402488400289e-15	0.8535182661770981	-1.4743708931229605e-15	0.9999999999999988	0.9999999999999999
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.2120678479439326	-2.0207077544213034e-14	0.9446002037571893	-2.1392201127882976e-14	0.9999999999999829	0.9999999999999999
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.034899305501903	-1.9449257688946984e-15	0.8535396999632913	-2.2786588239285707e-15	0.9999999999999982	0.9999999999999999
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.04597233940453	-2.9146454981379283e-15	0.8535650034661612	-3.414673148854652e-15	0.9999999999999972	0.9999999999999999
Lactococcus virus CHPC964	Lactococcus virus CHPC964	1.1179470597716044	-8.095044668177798e-15	0.8563546757840933	-9.452911155959806e-15	0.9999999999999925	0.9999999999999999
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0182897546479628	-2.7243944841576615e-15	0.8535214635948382	-3.191946073251787e-15	0.9999999999999974	0.9999999999999999
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Lactococcus virus jj50	Lactococcus virus jj50	1.0127532376966493	-1.6726596246812626e-16	0.8535182622627782	-1.9597232990034023e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus jm2	Lactococcus virus jm2	1.0127532376966493	-1.685345681804874e-16	0.8535182622627782	-1.9745865511264197e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0293627885505896	-1.544176711049467e-15	0.8535317198881847	-1.809161481721803e-15	0.9999999999999986	0.9999999999999999
Lactococcus virus LW31	Lactococcus virus LW31	1.0127532376966493	-1.6196307576594779e-16	0.8535182622627782	-1.897593559821022e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus P656	Lactococcus virus P656	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus phi145	Lactococcus virus phi145	1.0182897546479628	-7.099316046074532e-16	0.8535214636009748	-8.317677233473176e-16	0.9999999999999993	0.9999999999999999
Lactococcus virus Phi42	Lactococcus virus Phi42	1.0127444931992768	-1.686045037276389e-16	0.8535182618540946	-1.9754059316947706e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus Phi512	Lactococcus virus Phi512	1.0127532376966493	-1.6726596246812626e-16	0.8535182622627782	-1.9597232990034023e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus phi7	Lactococcus virus phi7	1.0681184072097836	-1.407594679481847e-7	0.853693664886987	-1.6488287747434392e-7	0.9999998684424978	0.9999999999999999
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus phiL47	Lactococcus virus phiL47	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Lactococcus virus R31	Lactococcus virus R31	1.0182897546479628	-6.450016575006196e-16	0.8535214634338916	-7.556947131776228e-16	0.9999999999999994	0.9999999999999999
Lactococcus virus Sl4	Lactococcus virus Sl4	1.0568559617504376	-6.839634700251323e-15	0.8536097128288651	-8.012601775095498e-15	0.9999999999999936	0.9999999999999999
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.0237964813733793	-1.9587459193869277e-15	0.8535257947944601	-2.2948877835128798e-15	0.9999999999999982	0.9999999999999999
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0348274238189574	-3.846166249612779e-15	0.8535395784925344	-4.506136969542321e-15	0.9999999999999964	0.9999999999999999
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0293155093299478	-2.340338765711871e-15	0.8535316613286341	-2.7419472197069133e-15	0.9999999999999978	0.9999999999999999
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Leuconostoc virus LN03	Leuconostoc virus LN03	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Leuconostoc virus LN12	Leuconostoc virus LN12	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Leuconostoc virus P793	Leuconostoc virus P793	1.023826271599276	-1.1843391655121297e-15	0.8535258223955853	-1.3875844578293515e-15	0.9999999999999989	0.9999999999999999
Leuconostoc virus P965	Leuconostoc virus P965	1.023826271599276	-1.1843391655121297e-15	0.8535258223955853	-1.3875844578293515e-15	0.9999999999999989	0.9999999999999999
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Listeria phage P35	Listeria phage P35	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Listeria virus LMSP25	Listeria virus LMSP25	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
Listeria virus LMTA148	Listeria virus LMTA148	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Listeria virus LP110	Listeria virus LP110	1.0238087826045312	-1.177768596690895e-15	0.8535258061348103	-1.3798863352760444e-15	0.9999999999999989	0.9999999999999999
Listeria virus LP114	Listeria virus LP114	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
Lupinus mosaic virus	Lupinus mosaic virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.034818679321585	-3.9280849848385916e-15	0.8535395639619665	-4.602112369115236e-15	0.9999999999999963	0.9999999999999999
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.0182722656532177	-1.4176395229230477e-15	0.8535214516988382	-1.6609301618622428e-15	0.9999999999999987	0.9999999999999999
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0403341505443742	-4.6595058509088086e-15	0.8535502429434403	-5.4589707980641585e-15	0.9999999999999957	0.9999999999999999
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1345566106255447	-4.3384569765108145e-8	0.8580233288426001	-5.056339181783112e-8	0.9999999596562503	0.9999999999999999
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0182722656532177	-1.4178134714254997e-15	0.8535214516988382	-1.6611339628353825e-15	0.9999999999999987	0.9999999999999999
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
Marburg marburgvirus	Marburg marburgvirus	1.023763134413703	-2.292382783286416e-15	0.8535257509156217	-2.6857804592623685e-15	0.9999999999999979	0.9999999999999999
Marco hapavirus	Marco hapavirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.023775435644855	-2.203976549681051e-15	0.8535257620777874	-2.58220272615531e-15	0.9999999999999979	0.9999999999999999
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1562082511475522	-1.816297536526939e-14	0.8620232316299389	-2.1070169223776375e-14	0.9999999999999832	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.3551653786840736	-1.6104226518046514e-8	0.891252807994002	-1.806920143600254e-8	0.9999999855828632	0.9999999999999999
Melegrivirus A	Melegrivirus A	1.0182722656532177	-1.4249829153600336e-15	0.8535214590827424	-1.6695337887478847e-15	0.9999999999999987	0.9999999999999999
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.051407184447001	-6.0946686526983535e-15	0.8535841207305898	-7.140091415339212e-15	0.9999999999999943	0.9999999999999999
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.0403218493132222	-4.533250405356398e-15	0.8535502164719498	-5.3110529619382664e-15	0.9999999999999958	0.9999999999999999
Microbacterium virus Min1	Microbacterium virus Min1	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.045861922998315	-5.440128028074398e-15	0.8535646584554855	-6.373422299276357e-15	0.9999999999999949	0.9999999999999999
Mimivirus terra2	Mimivirus terra2	1.018259964422066	-1.449959836092547e-15	0.8535214507431153	-1.6987971829297845e-15	0.9999999999999987	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.023763134413703	-2.256480774236024e-15	0.8535257509156217	-2.6437172772061994e-15	0.9999999999999979	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.3329594357528742	-3.203693809735245e-8	0.8960180768623981	-3.5754789913990075e-8	0.9999999714718052	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	1.2445014389030056	-2.905653498379181e-14	0.888634927088752	-3.269794388904298e-14	0.9999999999999739	0.9999999999999999
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.023826271599276	-1.1042662445214953e-15	0.8535258220848899	-1.2937701659970015e-15	0.999999999999999	0.9999999999999999
Monkeypox virus	Monkeypox virus	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Morganella virus MP2	Morganella virus MP2	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Moumouvirus	Moumouvirus	1.0679448536179956	-7.925817316336318e-15	0.8536909958196094	-9.284175837800563e-15	0.9999999999999926	0.9999999999999999
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Mulberry vein banding virus	Mulberry vein banding virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Mule deerpox virus	Mule deerpox virus	1.0568980532074863	-6.833994507249865e-15	0.8536099407479014	-8.00599217631202e-15	0.9999999999999936	0.9999999999999999
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0127532376966493	-1.4769381127903072e-8	0.8535182562297026	-1.730411859395339e-8	0.999999986193311	0.9999999999999999
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.034806378090433	-3.831225749637767e-15	0.8535395435615049	-4.4886329854753755e-15	0.9999999999999964	0.9999999999999999
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.023775435644855	-2.200169937685383e-15	0.8535257620777874	-2.577742858433917e-15	0.9999999999999979	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1.6493581286564094	-1.0190186827272238e-13	1.0577235139649621	-9.634074210067902e-14	0.9999999999999232	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0348905610045305	-6.3135382131083e-15	0.8535396836921945	-7.39688890128406e-15	0.9999999999999941	0.9999999999999999
Murine roseolovirus	Murine roseolovirus	1.023763134413703	-2.2426953102178345e-15	0.8535257646138771	-2.627566036313383e-15	0.9999999999999979	0.9999999999999999
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1341725997485133	-1.6057536234816005e-14	0.8578177101448453	-1.8719054229021033e-14	0.999999999999985	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2673543169807147	-4.8930129152886685e-14	0.9154678165440415	-5.3448224250636716e-14	0.9999999999999574	0.9999999999999999
