Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Halovirus HHTV-2	Halovirus HHTV-2	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.3438132678728851	1.2011403350771485e-4	0.8422187961633941	1.4261618721272544e-4	0.9998862087464881	0.99990795172598
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.360459722420281	-0.4523512272102796	0.8173543739922448	-0.5534334208072295	0.5799666591765066	0.99990795172598
Hepacivirus D	Hepacivirus D	1.0678992054271677	1.2011222987677073e-4	0.7938228132643936	1.513086143025291e-4	0.9998792731931921	0.99990795172598
Hepatovirus C	Hepatovirus C	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.0403849864987953	1.2011228898638699e-4	0.7936924369382429	1.5133354356976556e-4	0.999879253302515	0.99990795172598
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.1954582970899923	1.200873788812148e-4	0.8550802507320842	1.4043989295554538e-4	0.9998879451780583	0.99990795172598
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.0237877368760069	1.2011229934827381e-4	0.7936695868163589	1.5133791358955734e-4	0.9998792498157437	0.99990795172598
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Hubei tombus-like virus 2	Hubei tombus-like virus 2	1.1234835767229179	1.2009622903332742e-4	0.8316690556024983	1.4440386861132442e-4	0.9998847823831153	0.99990795172598
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0182897546479628	1.2011230116747523e-4	0.7936655734919883	1.513386811513095e-4	0.999879249203318	0.99990795172598
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.007216720745336	1.2011230351148148e-4	0.793660400933698	1.5133967043105077e-4	0.999879248413987	0.99990795172598
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0237877368760069	-0.07388045705712848	0.7902114460451823	-0.09349454177977597	0.925510685731824	0.99990795172598
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0182897546479628	1.2011230116952526e-4	0.7936655667693155	1.513386824357932e-4	0.9998792492022932	0.99990795172598
Human coronavirus 229E	Human coronavirus 229E	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Human endogenous retrovirus K	Human endogenous retrovirus K	502.76828026506314	0.21166256080326	0.5888026529233297	0.3594796316768998	0.7192363124676784	0.99990795172598
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.040409588961099	1.2011228896349445e-4	0.7936924874421615	1.513335339113278e-4	0.9998792533102213	0.99990795172598
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2782174829464021	-0.27551912304321274	0.8749115251822785	-0.3149108396826882	0.7528293511623174	0.99990795172598
Human mastadenovirus C	Human mastadenovirus C	1.5441889090437582	-0.07388154197534333	0.8667998964944863	-0.08523483017722451	0.9320747008463817	0.99990795172598
Human mastadenovirus G	Human mastadenovirus G	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Human polyomavirus 11	Human polyomavirus 11	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Human polyomavirus 5	Human polyomavirus 5	1.0515088563558432	-0.07388046252783385	0.7902663109302125	-0.09348805776734946	0.9255158366647871	0.99990795172598
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.018259964422066	1.201123011760592e-4	0.7936655548131544	1.513386847238648e-4	0.9998792492004676	0.99990795172598
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.255606188735495	1.2009816138572382e-4	0.826808968216841	1.4525502988282365e-4	0.9998841032546851	0.99990795172598
Indiana vesiculovirus	Indiana vesiculovirus	1.023826271599276	1.2011229933179976e-4	0.7936696198894999	1.5133790726237274e-4	0.999879249820792	0.99990795172598
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0403587530066778	1.2011228901337522e-4	0.7936923800363561	1.513335544532673e-4	0.9998792532938312	0.99990795172598
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.023775435644855	1.2011229935877047e-4	0.7936695638016807	1.513379179912507e-4	0.9998792498122316	0.99990795172598
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0238087826045312	1.2011229934024858e-4	0.7936696046228076	1.5133791018408989e-4	0.9998792498184609	0.99990795172598
Jonchet jonvirus	Jonchet jonvirus	1.0678992054271677	1.2011222985301916e-4	0.7938228661672888	1.5130860418891855e-4	0.9998792732012617	0.99990795172598
Kaumoebavirus	Kaumoebavirus	1.0182722656532177	1.2011230117157655e-4	0.7936655625685878	1.5133868323938593e-4	0.9998792492016519	0.99990795172598
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0182897546479628	1.2011230116952052e-4	0.7936655667693158	1.5133868243578718e-4	0.9998792492022932	0.99990795172598
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Klebsiella virus KpV71	Klebsiella virus KpV71	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Klebsiella virus Matisse	Klebsiella virus Matisse	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Kotonkan ephemerovirus	Kotonkan ephemerovirus	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Lactobacillus phage Lv-1	Lactobacillus phage Lv-1	1.0127532376966493	1.2011230251916119e-4	0.7936625899352083	1.513392517706633e-4	0.9998792487480297	0.99990795172598
Lactobacillus phage phi jlb1	Lactobacillus phage phi jlb1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Lactobacillus virus 3-521	Lactobacillus virus 3-521	1.101004333995054	1.2011188312866375e-4	0.7945888604985374	1.5116230430578108e-4	0.9998793899316784	0.99990795172598
Lactobacillus virus 521B	Lactobacillus virus 521B	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Lactobacillus virus B2	Lactobacillus virus B2	1.018247663190914	1.2011230117946328e-4	0.7936655472184811	1.5133868617633043e-4	0.9998792491993086	0.99990795172598
Lactobacillus virus Ld25A	Lactobacillus virus Ld25A	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Lactobacillus virus Lenus	Lactobacillus virus Lenus	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Lactobacillus virus LP65	Lactobacillus virus LP65	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Lactobacillus virus Lpa804	Lactobacillus virus Lpa804	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Lactobacillus virus LpeD	Lactobacillus virus LpeD	1.0182687089194384	1.2011230117668852e-4	0.7936655534842078	1.513386849780655e-4	0.9998792492002647	0.99990795172598
Lactobacillus virus phiLdb	Lactobacillus virus phiLdb	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Lactococcus phage 98201	Lactococcus phage 98201	1.0127532376966493	1.2011230251916122e-4	0.7936625899352083	1.5133925177066333e-4	0.9998792487480297	0.99990795172598
Lactococcus phage P335 sensu lato	Lactococcus phage P335 sensu lato	1.0182897546479628	1.2011230116952526e-4	0.7936655667693155	1.513386824357932e-4	0.9998792492022932	0.99990795172598
Lactococcus phage r1t	Lactococcus phage r1t	1.0127444931992768	1.2011230251932332e-4	0.7936625895551849	1.513392518433322e-4	0.9998792487479717	0.99990795172598
Lactococcus phage ul36	Lactococcus phage ul36	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Lactococcus virus 16802	Lactococcus virus 16802	1.0182897546479628	1.2011230116952274e-4	0.7936655667693155	1.5133868243579003e-4	0.9998792492022932	0.99990795172598
Lactococcus virus 37201	Lactococcus virus 37201	1.0293627885505896	1.2011229684519852e-4	0.7936751035465525	1.5133685850604914e-4	0.9998792506575785	0.99990795172598
Lactococcus virus 38503	Lactococcus virus 38503	1.0127532376966493	1.2011230251916115e-4	0.7936625899352083	1.5133925177066325e-4	0.9998792487480297	0.99990795172598
Lactococcus virus 56301	Lactococcus virus 56301	1.0182897546479628	1.2011230116952526e-4	0.7936655667693155	1.513386824357932e-4	0.9998792492022932	0.99990795172598
Lactococcus virus 57001	Lactococcus virus 57001	1.0127532376966493	1.2011230251915993e-4	0.7936625899352083	1.513392517706617e-4	0.9998792487480297	0.99990795172598
Lactococcus virus 712	Lactococcus virus 712	1.04597233940453	1.2023659055453822e-4	0.7937060390698136	1.5148755916667825e-4	0.9998791304158495	0.99990795172598
Lactococcus virus 79201	Lactococcus virus 79201	1.04597233940453	1.2011228281238467e-4	0.7937060484340859	1.5133094052811609e-4	0.9998792553794417	0.99990795172598
Lactococcus virus 949	Lactococcus virus 949	1.0127532376966493	1.2011230251916745e-4	0.7936625899352083	1.513392517706712e-4	0.9998792487480297	0.99990795172598
Lactococcus virus 96401	Lactococcus virus 96401	1.0127532376966493	1.2011230251916741e-4	0.7936625899352083	1.5133925177067113e-4	0.9998792487480297	0.99990795172598
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.023826271599276	1.2011229933180484e-4	0.7936696198894999	1.5133790726237913e-4	0.999879249820792	0.99990795172598
Lactococcus virus BK5T	Lactococcus virus BK5T	1.0127532376966493	-0.07388046151823718	0.7902044219937053	-0.09349537848932173	0.9255100210456666	0.99990795172598
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.2120678479439326	1.2007927255904872e-4	0.8783571182022425	1.3670894226350467e-4	0.9998909220459841	0.99990795172598
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.034899305501903	1.2011229348000418e-4	0.7936825242483442	1.513354393102662e-4	0.999879251789933	0.99990795172598
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.04597233940453	1.201122828100193e-4	0.7937060532620708	1.513309396046144e-4	0.9998792553801785	0.99990795172598
Lactococcus virus CHPC964	Lactococcus virus CHPC964	1.1179470597716044	1.2011111214786557e-4	0.796300090877637	1.5083649182494238e-4	0.9998796498924236	0.99990795172598
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0182897546479628	-0.14426978301213134	0.7870655055082607	-0.18330085869913293	0.8545619606686722	0.99990795172598
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Lactococcus virus jj50	Lactococcus virus jj50	1.0127532376966493	1.201123025191662e-4	0.7936625899352083	1.5133925177066962e-4	0.9998792487480297	0.99990795172598
Lactococcus virus jm2	Lactococcus virus jm2	1.0127532376966493	1.2011230251916745e-4	0.7936625899352083	1.513392517706712e-4	0.9998792487480297	0.99990795172598
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0293627885505896	1.2011229684501301e-4	0.7936751038015512	1.5133685845719264e-4	0.9998792506576175	0.99990795172598
Lactococcus virus LW31	Lactococcus virus LW31	1.0127532376966493	1.2011230251916113e-4	0.7936625899352083	1.5133925177066322e-4	0.9998792487480297	0.99990795172598
Lactococcus virus P656	Lactococcus virus P656	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Lactococcus virus phi145	Lactococcus virus phi145	1.0182897546479628	1.2011230116952781e-4	0.7936655667693155	1.513386824357964e-4	0.9998792492022932	0.99990795172598
Lactococcus virus Phi42	Lactococcus virus Phi42	1.0127444931992768	1.2011230251932332e-4	0.7936625895551849	1.513392518433322e-4	0.9998792487479717	0.99990795172598
Lactococcus virus Phi512	Lactococcus virus Phi512	1.0127532376966493	1.201123025191662e-4	0.7936625899352083	1.5133925177066962e-4	0.9998792487480297	0.99990795172598
Lactococcus virus phi7	Lactococcus virus phi7	1.0681184072097836	1.2029743838459431e-4	0.7938256896870631	1.5154137734194165e-4	0.9998790874751589	0.99990795172598
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Lactococcus virus phiL47	Lactococcus virus phiL47	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Lactococcus virus R31	Lactococcus virus R31	1.0182897546479628	1.2011230116958354e-4	0.7936655666139494	1.5133868246549234e-4	0.9998792492022694	0.99990795172598
Lactococcus virus Sl4	Lactococcus virus Sl4	1.0568559617504376	1.2011226396247765e-4	0.7937476272375863	1.5132298962643122e-4	0.9998792617233433	0.99990795172598
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.0237964813733793	1.201122993444842e-4	0.7936695942239923	1.5133791217228574e-4	0.9998792498168745	0.99990795172598
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0348274238189574	1.20112293533641e-4	0.7936824112961128	1.513354609150191e-4	0.9998792517726949	0.99990795172598
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0293155093299478	1.2011229687077252e-4	0.7936750493486763	1.5133686887264732e-4	0.9998792506493072	0.99990795172598
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Leuconostoc virus LN03	Leuconostoc virus LN03	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Leuconostoc virus LN12	Leuconostoc virus LN12	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Leuconostoc virus P793	Leuconostoc virus P793	1.023826271599276	1.2011229933182002e-4	0.7936696198894999	1.5133790726239827e-4	0.999879249820792	0.99990795172598
Leuconostoc virus P965	Leuconostoc virus P965	1.023826271599276	1.2011229933182002e-4	0.7936696198894999	1.5133790726239827e-4	0.999879249820792	0.99990795172598
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Listeria phage P35	Listeria phage P35	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Listeria virus LMSP25	Listeria virus LMSP25	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
Listeria virus LMTA148	Listeria virus LMTA148	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Listeria virus LP110	Listeria virus LP110	1.0238087826045312	1.2011229933873863e-4	0.7936696047690638	1.5133791015429907e-4	0.9998792498184846	0.99990795172598
Listeria virus LP114	Listeria virus LP114	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
Lupinus mosaic virus	Lupinus mosaic virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.034818679321585	1.2011229353972724e-4	0.7936823977845475	1.5133546349900637e-4	0.9998792517706331	0.99990795172598
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.0182722656532177	1.2011230117563462e-4	0.7936655557018543	1.513386845538697e-4	0.9998792492006032	0.99990795172598
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0403341505443742	1.2011228903703101e-4	0.7936923278682587	1.5133356442997883e-4	0.9998792532858709	0.99990795172598
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1345566106255447	-0.39580886900439255	0.7812018856052726	-0.5066665561076074	0.6123888003553912	0.99990795172598
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0182722656532177	1.2011230117563465e-4	0.7936655557018543	1.5133868455386972e-4	0.9998792492006032	0.99990795172598
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Marburg marburgvirus	Marburg marburgvirus	1.023763134413703	1.2011229936346203e-4	0.7936695534222977	1.5133791997631586e-4	0.9998792498106478	0.99990795172598
Marco hapavirus	Marco hapavirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.023775435644855	1.201122993588001e-4	0.7936695638016807	1.5133791799128802e-4	0.9998792498122316	0.99990795172598
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1562082511475522	1.2010876836256149e-4	0.8015711210942478	1.4984168616079578e-4	0.9998804436324951	0.99990795172598
Megavirus chiliensis	Megavirus chiliensis	1.3551653786840736	-0.07387106368380196	0.8254401335993413	-0.08949293919316272	0.9286901647766862	0.99990795172598
Melegrivirus A	Melegrivirus A	1.0182722656532177	1.2011230117255259e-4	0.7936655625679386	1.513386832407395e-4	0.9998792492016509	0.99990795172598
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.051407184447001	1.2011227475276294e-4	0.7937238298671309	1.513275401758691e-4	0.9998792580925302	0.99990795172598
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.0403218493132222	1.2011228904817605e-4	0.7936923032531664	1.5133356913738834e-4	0.999879253282115	0.99990795172598
Microbacterium virus Min1	Microbacterium virus Min1	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.045861922998315	1.2011228295873444e-4	0.7937057324463732	1.513310009599179e-4	0.9998792553312241	0.99990795172598
Mimivirus terra2	Mimivirus terra2	1.018259964422066	1.201123011760592e-4	0.7936655548131544	1.513386847238648e-4	0.9998792492004676	0.99990795172598
Mocis latipes granulovirus	Mocis latipes granulovirus	1.023763134413703	1.2011229936343258e-4	0.7936695534222977	1.5133791997627876e-4	0.9998792498106478	0.99990795172598
Mollivirus sibericum	Mollivirus sibericum	1.3329594357528742	1.2013778826706662e-4	0.8331819683969448	1.4419153657179308e-4	0.9998849517995696	0.99990795172598
Molluscum contagiosum virus	Molluscum contagiosum virus	1.2445014389030056	1.2009835905849365e-4	0.8263165861484019	1.4534182306359352e-4	0.9998840340037469	0.99990795172598
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.023826271599276	1.2011229933186172e-4	0.7936696196005931	1.5133790731753993e-4	0.999879249820748	0.99990795172598
Monkeypox virus	Monkeypox virus	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Morganella virus MP2	Morganella virus MP2	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Moumouvirus	Moumouvirus	1.0679448536179956	1.2011222969672834e-4	0.7938232099983914	1.513085384552711e-4	0.9998792732537095	0.99990795172598
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Mulberry vein banding virus	Mulberry vein banding virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Mule deerpox virus	Mule deerpox virus	1.0568980532074863	1.2011226386639228e-4	0.7937478391730705	1.51322949101223e-4	0.9998792617556778	0.99990795172598
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0127532376966493	1.2013173591698846e-4	0.7936625840941457	1.5136373860196768e-4	0.9998792292103652	0.99990795172598
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.034806378090433	1.2011229354840956e-4	0.7936823788147337	1.513354671270167e-4	0.9998792517677384	0.99990795172598
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.023775435644855	1.2011229935877409e-4	0.7936695638016807	1.5133791799125525e-4	0.9998792498122316	0.99990795172598
Murine leukemia virus	Murine leukemia virus	1.6493581286564094	-0.5066361879429961	0.966911675497477	-0.5239735963290869	0.6002969045682083	0.99990795172598
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0348905610045305	-0.2755142986112891	0.7815884483362993	-0.3525055919106186	0.724459125532882	0.99990795172598
Murine roseolovirus	Murine roseolovirus	1.023763134413703	1.2011229935757754e-4	0.793669566159919	1.5133791754007577e-4	0.9998792498125917	0.99990795172598
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1341725997485133	1.2011050277297748e-4	0.7976605252696087	1.5057847162786475e-4	0.9998798557627528	0.99990795172598
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2673543169807147	-1.7742417297877	0.8044462995141034	-2.205544025573076	0.027415941981623282	0.99990795172598
Musca hytrosavirus	Musca hytrosavirus	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Mycobacterium phage Saguaro	Mycobacterium phage Saguaro	1.0127532376966493	1.2011230251916115e-4	0.7936625899352083	1.5133925177066325e-4	0.9998792487480297	0.99990795172598
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0237841801422274	1.201122993496369e-4	0.793669583797464	1.5133791416692147e-4	0.999879249815283	0.99990795172598
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.023763134413703	1.2011229936346203e-4	0.7936695534222977	1.5133791997631586e-4	0.9998792498106478	0.99990795172598
Myodes jeilongvirus	Myodes jeilongvirus	1.0293627885505896	1.2011229684648094e-4	0.7936751048822723	1.5133685825297175e-4	0.9998792506577805	0.99990795172598
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0568928654438932	1.2011226388066803e-4	0.7937478075755394	1.513229551430757e-4	0.9998792617508571	0.99990795172598
Myotis lucifugus polyomavirus 1	Myotis lucifugus polyomavirus 1	1.0127444931992768	1.2011230251932355e-4	0.7936625895551849	1.513392518433325e-4	0.9998792487479717	0.99990795172598
