Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus 96401	Lactococcus virus 96401	1.010848836014765	1.1311454127530096e-8	1.5346527258088998	7.3706930156253715e-9	0.9999999941190378	0.9999999941190378
Lactococcus virus AM4	Lactococcus virus AM4	1.0621812116572247	-1.0081836969918166e-6	1.5360110052342557	-6.563648916291842e-7	0.9999994762965867	0.9999999941190378
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.0194246117505734	-3.735812778132656e-8	1.535107219254661	-2.4335842677793547e-8	0.9999999805828068	0.9999999941190378
Lactococcus virus BK5T	Lactococcus virus BK5T	1.010848836014765	-6.879602007400369e-8	1.5346526187190177	-4.482839910143839e-8	0.9999999642321125	0.9999999941190378
Lactococcus virus BM13	Lactococcus virus BM13	1.0108414441427909	1.1312638796460313e-8	1.534652417177897	7.37146644401952e-9	0.9999999941184208	0.9999999941190378
Lactococcus virus CHPC116	Lactococcus virus CHPC116	1.0108414441427909	1.1312638775304403e-8	1.5346524171776408	7.371466430235277e-9	0.9999999941184208	0.9999999941190378
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.010848836014765	1.1311454127530087e-8	1.5346527258088998	7.370693015625366e-9	0.9999999941190378	0.9999999941190378
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.0279634281265118	-2.8291961894982917e-7	1.5349195204641308	-1.8432211928888597e-7	0.9999998529322268	0.9999999941190378
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.028000387486382	-8.530701565704215e-8	1.5353524271194536	-5.5561846355426435e-8	0.9999999556680607	0.9999999941190378
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.0194246117505734	-3.734778977062228e-8	1.5348953898958282	-2.4332465923398882e-8	0.9999999805855011	0.9999999941190378
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0151367238826692	-1.7012162690673182e-7	1.5348245743509572	-1.108410887795906e-7	0.9999999115616066	0.9999999941190378
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.015121940138721	-1.4917103474645331e-7	1.534721166393776	-9.719748317342179e-8	0.9999999224476288	0.9999999941190378
Lactococcus virus CHPC972	Lactococcus virus CHPC972	1.0236829321305816	-1.354339942801048e-7	1.534852352100606	-8.823910266987519e-8	0.9999999295953823	0.9999999941190378
Lactococcus virus jj50	Lactococcus virus jj50	1.010848836014765	1.1311454087365038e-8	1.534652725807017	7.370692989462331e-9	0.9999999941190378	0.9999999941190378
Lactococcus virus jm2	Lactococcus virus jm2	1.015129332010695	-1.3107982895006842e-8	1.5347207567840584	-8.540956286063439e-9	0.9999999931853029	0.9999999941190378
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0237124996184777	-6.14088607137993e-8	1.5350706778641325	-4.000393050256317e-8	0.9999999680814815	0.9999999941190378
Lactococcus virus LW81	Lactococcus virus LW81	1.0108414441427909	1.1312638752877554e-08	1.534652417177083	7.371466415624323e-9	0.9999999941184208	0.9999999941190378
Lactococcus virus P118	Lactococcus virus P118	1.0108414441427909	-6.214089094383261e-8	1.5346522994596727	-4.049183711887797e-8	0.9999999676921884	0.9999999941190378
Lactococcus virus P656	Lactococcus virus P656	1.010848836014765	1.131145425163664e-8	1.5346527258089078	7.370693096494797e-9	0.9999999941190377	0.9999999941190378
Lactococcus virus phi145	Lactococcus virus phi145	1.0151367238826692	-1.311101268295769e-8	1.534827702373782	-8.542335183734336e-9	0.9999999931842026	0.9999999941190378
Lactococcus virus Phi42	Lactococcus virus Phi42	1.010848836014765	1.131145425163664e-8	1.5346527258089078	7.370693096494797e-9	0.9999999941190377	0.9999999941190378
Lactococcus virus Phi512	Lactococcus virus Phi512	1.010848836014765	1.1311454076780911e-8	1.5346527258080385	7.370692982560669e-9	0.9999999941190378	0.9999999941190378
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.010848836014765	1.131145425163664e-8	1.5346527258089078	7.370693096494797e-9	0.9999999941190377	0.9999999941190378
Lactococcus virus phiL47	Lactococcus virus phiL47	1.015121940138721	-7.571093104889603e-8	1.5347212844896312	-4.9332039513659034e-8	0.9999999606387273	0.9999999941190378
Lactococcus virus Q54	Lactococcus virus Q54	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Lactococcus virus R31	Lactococcus virus R31	1.0151367238826692	-1.3109180710728658e-8	1.5347210672857965	-8.54173503587376e-9	0.9999999931846815	0.9999999941190378
Lactococcus virus Sl4	Lactococcus virus Sl4	1.079329380077674	-8.641143813207331e-7	1.5360338815350694	-5.625620578480739e-7	0.9999995511404195	0.9999999941190378
Laibin mobatvirus	Laibin mobatvirus	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Lake Sarah-associated circular virus-11	Lake Sarah-associated circular virus-11	1.0108414441427909	1.1312638817132035e-8	1.5346524171777016	7.371466457490428e-9	0.9999999941184208	0.9999999941190378
Lambdina fiscellaria nucleopolyhedrovirus	Lambdina fiscellaria nucleopolyhedrovirus	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Lausannevirus	Lausannevirus	1.0194024361346514	-1.8183378599708944e-7	1.5347862241202923	-1.1847499224285311e-7	0.9999999054706329	0.9999999941190378
Le Blanc nodavirus	Le Blanc nodavirus	1.0750488840817438	-4.986628631061766e-7	1.5356883888213022	-3.247161772766406e-7	0.9999997409139755	0.9999999941190378
Lelliottia virus phD2B	Lelliottia virus phD2B	1.0108362072554453	-6.213746532191125e-8	1.534652075716234	-4.0489610840887963e-8	0.9999999676939646	0.9999999941190378
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.0108414441427909	-5.109130210196866e-8	1.5346523828393852	-3.329177517545731e-8	0.9999999734370066	0.9999999941190378
Lepidopteran iteradensovirus 1	Lepidopteran iteradensovirus 1	1.0108414441427909	1.131263875287758e-8	1.534652417177083	7.371466415624338e-9	0.9999999941184208	0.9999999941190378
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.066477418315192	-8.021974592227614e-7	1.5356040381418459	-5.223986387750443e-7	0.9999995831861915	0.9999999941190378
Leptospira virus LE3	Leptospira virus LE3	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0279674945891013	-3.767110539064779e-7	1.5349997772303807	-2.4541440298198764e-7	0.9999998041876369	0.9999999941190378
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.0108414441427909	-5.109130210196874e-8	1.5346523828393852	-3.3291775175457365e-8	0.9999999734370066	0.9999999941190378
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0450854121102324	-3.042454047167991e-7	1.5351912087184356	-1.9818078880921975e-7	0.9999998418746083	0.9999999941190378
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.0108414441427909	-5.1091302117901515e-8	1.534652382839404	-3.3291775185838965e-8	0.9999999734370065	0.9999999941190378
Leuconostoc virus LN03	Leuconostoc virus LN03	1.010848836014765	1.131145425163664e-8	1.5346527258089078	7.370693096494797e-9	0.9999999941190377	0.9999999941190378
Leuconostoc virus LN12	Leuconostoc virus LN12	1.010848836014765	1.131145425163664e-8	1.5346527258089078	7.370693096494797e-9	0.9999999941190377	0.9999999941190378
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.0536359303274014	-8.749716667739948e-7	1.535425932062752	-5.698559914241667e-7	0.9999995453207026	0.9999999941190378
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.010848836014765	1.131145425163664e-8	1.5346527258089078	7.370693096494797e-9	0.9999999941190377	0.9999999941190378
Leuconostoc virus P793	Leuconostoc virus P793	1.0194246117505734	-3.7358127895812887e-8	1.5351072192553066	-2.4335842752362033e-8	0.9999999805828068	0.9999999941190378
Leuconostoc virus P965	Leuconostoc virus P965	1.0194246117505734	-3.7358127895812887e-8	1.5351072192553066	-2.4335842752362033e-8	0.9999999805828068	0.9999999941190378
Limnipivirus B	Limnipivirus B	1.036524420118372	-2.0706572232344756e-7	1.535047122078098	-1.3489209506684627e-7	0.99999989237168	0.9999999941190378
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.0279634281265118	-2.933389790465399e-7	1.5349190265444914	-1.9111039343027984e-7	0.9999998475159677	0.9999999941190378
Listeria phage A500	Listeria phage A500	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Listeria phage P35	Listeria phage P35	1.0108414441427909	-5.109130202826355e-8	1.5346523828394005	-3.329177512742975e-8	0.9999999734370066	0.9999999941190378
Listeria virus LMSP25	Listeria virus LMSP25	1.0193971992473057	-2.405119221224832e-7	1.5348935278970728	-1.566961601903448e-7	0.999999874974553	0.9999999941190378
Listeria virus LMTA148	Listeria virus LMTA148	1.0194024361346514	-2.404821427292951e-7	1.534786684689348	-1.5668766554224467e-7	0.9999998749813308	0.9999999941190378
Listeria virus LP110	Listeria virus LP110	1.015121940138721	-8.676150194139114e-8	1.5347212007579694	-5.6532418981728603e-8	0.9999999548936557	0.9999999941190378
Listeria virus LP114	Listeria virus LP114	1.0194024361346514	-1.0014022937485058e-7	1.5347890850499666	-6.52468996230778e-8	0.9999999479405062	0.9999999941190378
Little cherry virus 1	Little cherry virus 1	1.0108414441427909	-6.214089094383261e-8	1.5346522994596727	-4.049183711887797e-8	0.9999999676921884	0.9999999941190378
Longjawed orbweaver circular virus 1	Longjawed orbweaver circular virus 1	1.0151167032513755	-1.5719914732412315e-7	1.5347173355526136	-1.0242872982699426e-7	0.9999999182736979	0.9999999941190378
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0194024361346514	-1.6038700823780553e-7	1.534893870742683	-1.0449387498055466e-7	0.9999999166259504	0.9999999941190378
Lupinus mosaic virus	Lupinus mosaic virus	1.0108414441427909	-5.10913020282636e-8	1.5346523828394005	-3.3291775127429776e-8	0.9999999734370066	0.9999999941190378
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.032243924122442	-4.0136851226194505e-7	1.5350683541141361	-2.6146621496445903e-7	0.9999997913801439	0.9999999941190378
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.0194024361346514	-1.7380161555469916e-7	1.5347898430480604	-1.1324131205451085e-7	0.9999999096465054	0.9999999941190378
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.066477418315192	-9.436067292871352e-7	1.5358579282518388	-6.143841249438858e-7	0.9999995097923923	0.9999999941190378
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0536359303274014	-8.003813902588528e-7	1.5353391295185124	-5.213059283585478e-7	0.9999995840580483	0.9999999941190378
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.027958191239166	-2.8295574050038407e-7	1.5350269774639926	-1.8433274766796168e-7	0.9999998529237466	0.9999999941190378
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057983450717636	-8.743079169310104e-7	1.5364552987594882	-5.690422088015929e-7	0.9999995459700072	0.9999999941190378
Macacine betaherpesvirus 3	Macacine betaherpesvirus 3	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.049360671218817	-6.461383942726133e-7	1.5353359656405496	-4.2084495428532556e-7	0.9999996642143085	0.9999999941190378
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0408049161143023	-3.1516955696761223e-7	1.5353300597721888	-2.052780475192265e-7	0.9999998362118152	0.9999999941190378
Macacine gammaherpesvirus 8	Macacine gammaherpesvirus 8	1.0408049161143023	-1.5577751987312319e-7	1.5350579655003993	-1.0147989416304727e-7	0.9999999190307592	0.9999999941190378
Macaque simian foamy virus	Macaque simian foamy virus	1.0108414441427909	1.1312638817132035e-8	1.5346524171777016	7.371466457490428e-9	0.9999999941184208	0.9999999941190378
Macropodid alphaherpesvirus 1	Macropodid alphaherpesvirus 1	1.0151167032513755	-1.6686870542862374e-7	1.5347208619739003	-1.0872902660227311e-7	0.9999999132467884	0.9999999941190378
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.0536411672147472	-5.239963026505325e-7	1.5354377245918935	-3.4126835250827667e-7	0.9999997277072504	0.9999999941190378
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.0108414441427909	-5.1091302101968726e-8	1.5346523828393852	-3.329177517545736e-8	0.9999999734370066	0.9999999941190378
Malus domestica virus A	Malus domestica virus A	1.0621864485445704	-1.0279760216901047e-6	1.5359281962619757	-6.692865097417405e-7	0.9999994659866271	0.9999999941190378
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0450801752228867	-6.115421848435391e-7	1.5351962565762756	-3.9834788693881556e-7	0.9999996821643712	0.9999999941190378
Mamastrovirus 9	Mamastrovirus 9	1.0108414441427909	-6.214089094383261e-8	1.5346522994596727	-4.049183711887797e-8	0.9999999676921884	0.9999999941190378
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0108455106053806	-5.109364979169546e-8	1.5346525557602033	-3.329330121004867e-8	0.999999973435789	0.9999999941190378
Mammalian orthorubulavirus 5	Mammalian orthorubulavirus 5	1.0408049161143023	-1.5642452438474607e-7	1.5382437363615487	-1.0169033728994172e-7	0.9999999188628499	0.9999999941190378
Marburg marburgvirus	Marburg marburgvirus	1.0450801752228867	-5.958414164461817e-7	1.5351980680977004	-3.881202229393778e-7	0.9999996903248664	0.9999999941190378
Marco hapavirus	Marco hapavirus	1.0108414441427909	-5.109130202826357e-8	1.5346523828394005	-3.329177512742976e-8	0.9999999734370066	0.9999999941190378
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.0194024361346514	-2.1813540844214192e-7	1.5347805185365018	-1.421280800789328e-7	0.9999998865981993	0.9999999941190378
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2933320619000446	-4.078704077108069e-6	1.5471956321254758	-2.636191566482713e-6	0.9999978966234497	0.9999999941190378
Megavirus chiliensis	Megavirus chiliensis	2.4233477581392875	-1.4220677407965433e-5	1.6565379367814281	-8.58457696151258e-6	0.9999931504985815	0.9999999941190378
Melanoplus sanguinipes entomopoxvirus	Melanoplus sanguinipes entomopoxvirus	1.0322386872350962	-4.033158207521723e-7	1.534979930931764	-2.6274989830476245e-7	0.9999997903559128	0.9999999941190378
Meleagrid alphaherpesvirus 1	Meleagrid alphaherpesvirus 1	1.0236776952432358	-2.928668078662634e-7	1.5349616052757555	-1.9079748109637566e-7	0.9999998477656356	0.9999999941190378
Melegrivirus A	Melegrivirus A	1.015121940138721	-1.3575420549802302e-7	1.5348247405025857	-8.844932057426287e-8	0.9999999294276527	0.9999999941190378
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.0707660472363014	-1.0743877249319003e-6	1.5361483808524974	-6.994036112160341e-7	0.9999994419566568	0.9999999941190378
Microbacterium phage BonaeVitae	Microbacterium phage BonaeVitae	1.015121940138721	-1.3106785111498382e-8	1.5347204462972608	-8.540177556844592e-9	0.9999999931859241	0.9999999941190378
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.057926900098023	-9.053015850993781e-7	1.535779982306092	-5.894734893861542e-7	0.9999995296682038	0.9999999941190378
Microbacterium virus ISF9	Microbacterium virus ISF9	1.0236829321305816	-6.138635625283575e-8	1.5348498404091848	-3.999502403210362e-8	0.9999999680885878	0.9999999941190378
Microbacterium virus MementoMori	Microbacterium virus MementoMori	1.0151167032513755	-8.675805948424945e-8	1.5347209766600325	-5.653018418570028e-8	0.9999999548954388	0.9999999941190378
Microbacterium virus Min1	Microbacterium virus Min1	1.0108414441427909	-5.10913020282636e-8	1.5346523828394005	-3.3291775127429776e-8	0.9999999734370066	0.9999999941190378
Microbacterium virus OneinaGillian	Microbacterium virus OneinaGillian	1.032243924122442	-1.089849380244378e-7	1.5353007599619857	-7.09860509853042e-8	0.9999999433613259	0.9999999941190378
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.0236829321305816	-2.0492215032166275e-7	1.5349649807703618	-1.3350281790716638e-7	0.9999998934801627	0.9999999941190378
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.0108414441427909	-5.10913021019687e-8	1.5346523828393852	-3.329177517545734e-8	0.9999999734370066	0.9999999941190378
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.049360671218817	-6.815729348575794e-7	1.5353101885834894	-4.4393174742519843e-7	0.9999996457937127	0.9999999941190378
Mimivirus terra2	Mimivirus terra2	1.0707631511984679	-8.947268427351692e-7	1.5357764400907876	-5.825892489158625e-7	0.999999535161033	0.9999999941190378
Mimivirus-dependent virus Sputnik	Mimivirus-dependent virus Sputnik	1.0236672214685445	-3.6633860245489666e-7	1.5349533549607821	-2.3866432245053894e-7	0.9999998095734219	0.9999999941190378
Mobuck virus	Mobuck virus	1.015121940138721	-9.341207765894209e-8	1.5347212041622968	-6.086582853328699e-8	0.9999999514360951	0.9999999941190378
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0450854121102324	-3.6317159014302383e-7	1.5351898620393611	-2.365646094487513e-7	0.9999998112487505	0.9999999941190378
Mollivirus sibericum	Mollivirus sibericum	1.9780909728399236	-1.183463686479498e-5	1.647505283428763	-7.183368080110137e-6	0.9999942685015144	0.9999999941190378
Molluscum contagiosum virus	Molluscum contagiosum virus	6.228745969562748	-2.4844479425282674e-5	1.9364631016945533	-1.2829823301844407e-5	0.9999897632820699	0.9999999941190378
Monkeypox virus	Monkeypox virus	1.0194024361346514	-1.6036464226624998e-7	1.5347867997007891	-1.0448659207748822e-7	0.9999999166317614	0.9999999941190378
Morganella phage vB_MmoM_MP1	Morganella phage vB_MmoM_MP1	1.015121940138721	-1.572026088183068e-7	1.5347175636032004	-1.0243097006671865e-7	0.9999999182719105	0.9999999941190378
Morganella virus MP2	Morganella virus MP2	1.0108414441427909	-5.109130202826359e-8	1.5346523828394005	-3.3291775127429776e-8	0.9999999734370066	0.9999999941190378
Moumouvirus	Moumouvirus	1.2590787905826677	-3.4456735358847057e-6	1.541090422441524	-2.2358672052648164e-6	0.999998216036077	0.9999999941190378
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.027958191239166	-3.6119888733046484e-7	1.5350200626838302	-2.3530564590728832e-7	0.9999998122532581	0.9999999941190378
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0236829321305816	-3.3930008826274134e-7	1.5354745671940597	-2.209740854795019e-7	0.9999998236881888	0.9999999941190378
Muir barhavirus	Muir barhavirus	1.0108414441427909	-6.879086767304729e-8	1.5346523028377643	-4.482505095508889e-8	0.9999999642347839	0.9999999941190378
Mulberry vein banding virus	Mulberry vein banding virus	1.0108414441427909	-5.1091302117901515e-8	1.534652382839404	-3.3291775185838965e-8	0.9999999734370065	0.9999999941190378
Mule deerpox virus	Mule deerpox virus	1.1478111522071222	-2.0265486720898723e-6	1.5374106777273204	-1.3181570165010306e-06	0.9999989482628678	0.9999999941190378
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.015121940138721	-1.3573535608223947e-7	1.5347181366609652	-8.844318239279711e-8	0.9999999294325502	0.9999999941190378
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0108414441427909	1.1312638752877407e-8	1.534652417177083	7.371466415624227e-9	0.9999999941184208	0.9999999941190378
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.0450854121102324	-7.763106307664713e-7	1.535304527145242	-5.056395112765998e-7	0.9999995965580406	0.9999999941190378
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.062207396093953	-6.849333995135819e-7	1.535432090756281	-4.4608511417539554e-7	0.9999996440755746	0.9999999941190378
Murine astrovirus	Murine astrovirus	1.015121940138721	-1.7008756248410496e-7	1.534717328529086	-1.1082663844495807e-7	0.9999999115731363	0.9999999941190378
Murine leukemia virus	Murine leukemia virus	1.3147714435977822	-3.779407768511822e-6	1.621531892847148	-2.3307637581372467e-6	0.9999981403195825	0.9999999941190378
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1820834595959204	-1.6374572448182037e-6	1.5505175490435896	-1.056071403918157e-6	0.9999991573769317	0.9999999941190378
Murine orthopneumovirus	Murine orthopneumovirus	1.015121940138721	-1.6687217069996515e-7	1.5347210860687743	-1.0873126864205164e-7	0.9999999132449995	0.9999999941190378
Murine respirovirus	Murine respirovirus	1.0236829321305816	-6.138635634772408e-8	1.5348498404095532	-3.9995024093916574e-8	0.9999999680885878	0.9999999941190378
Murine roseolovirus	Murine roseolovirus	1.0621969223192618	-1.0455668904694125e-6	1.5359725258649013	-6.807197868859386e-7	0.9999994568641918	0.9999999941190378
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1906187646975908	-2.4556053842414212e-6	1.5390633114980374	-1.5955194083934556e-6	0.9999987269596976	0.9999999941190378
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.1368853903354688	-1.7012868939672568e-5	1.9844862506819414	-8.572933641553993e-6	0.9999931597886067	0.9999999941190378
Musca hytrosavirus	Musca hytrosavirus	1.015121940138721	-1.3573535596219852e-7	1.5347181366620108	-8.844318231451992e-8	0.9999999294325503	0.9999999941190378
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0236829321305816	-2.048925598358939e-7	1.5348540754401996	-1.334931855180632e-7	0.9999998934878483	0.9999999941190378
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.015121940138721	-1.4917103384671406e-7	1.5347211663940385	-9.719748258714932e-8	0.9999999224476293	0.9999999941190378
Mycobacterium phage Aminay	Mycobacterium phage Aminay	1.0108414441427909	-6.214089094383261e-8	1.5346522994596727	-4.049183711887797e-8	0.9999999676921884	0.9999999941190378
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.0108414441427909	-5.109130202826359e-8	1.5346523828394005	-3.3291775127429776e-8	0.9999999734370066	0.9999999941190378
Mycobacterium phage Hlubikazi	Mycobacterium phage Hlubikazi	1.0108414441427909	-6.214089022382229e-8	1.5346522994594585	-4.049183664971525e-8	0.9999999676921887	0.9999999941190378
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.0108414441427909	-5.109130208461793e-8	1.534652382839534	-3.329177516414812e-8	0.9999999734370066	0.9999999941190378
Mycobacterium phage Luchador	Mycobacterium phage Luchador	1.0194024361346514	-3.733893049155682e-8	1.534787367136263	-2.432840619559371e-8	0.9999999805887403	0.9999999941190378
Mycobacterium phage MooMoo	Mycobacterium phage MooMoo	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
Mycobacterium phage Paito	Mycobacterium phage Paito	1.0108414441427909	-6.214089022382229e-8	1.5346522994594585	-4.049183664971525e-8	0.9999999676921887	0.9999999941190378
Mycobacterium phage Phrappuccino	Mycobacterium phage Phrappuccino	1.0108414441427909	-6.879086755672234e-8	1.5346523028363104	-4.482505087933246e-8	0.999999964234784	0.9999999941190378
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.0108414441427909	-5.1091302063054517e-8	1.5346523828391494	-3.329177515010546e-8	0.9999999734370066	0.9999999941190378
Mycobacterium phage Steamy	Mycobacterium phage Steamy	1.0108362072554453	-6.878720702758215e-8	1.534652078675442	-4.482267217658375e-8	0.9999999642366819	0.9999999941190378
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.015121940138721	-7.571093110117987e-8	1.5347212844889433	-4.9332039547748464e-8	0.9999999606387273	0.9999999941190378
Mycobacterium phage Veracruz	Mycobacterium phage Veracruz	1.032243924122442	-1.0893927460096635e-7	1.5349789621834606	-7.097118415616822e-8	0.9999999433731879	0.9999999941190378
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0493647376814066	-4.680514511562612e-7	1.5353401049435427	-3.048519670978518e-7	0.9999997567633221	0.9999999941190378
Mycobacterium virus Baee	Mycobacterium virus Baee	1.0322386872350962	-3.4163479366297596e-7	1.5351947525314935	-2.2253514943275417e-7	0.9999998224426401	0.9999999941190378
Mycobacterium virus Bxz1	Mycobacterium virus Bxz1	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.0408049161143023	-4.1368374817931674e-7	1.5350651156276582	-2.6948938124371975e-7	0.9999997849785834	0.9999999941190378
Mycobacterium virus Hammer	Mycobacterium virus Hammer	1.0108414441427909	1.1312638779147997e-8	1.534652417178338	7.371466432736465e-9	0.9999999941184208	0.9999999941190378
Mycobacterium virus Indlulamithi	Mycobacterium virus Indlulamithi	1.0108414441427909	-6.879086755672234e-8	1.5346523028363104	-4.482505087933246e-8	0.999999964234784	0.9999999941190378
Mycobacterium virus Trixie	Mycobacterium virus Trixie	1.0193971992473057	-1.1118831031068711e-7	1.5347887765424026	-7.244535014203972e-8	0.9999999421969736	0.9999999941190378
Myodes jeilongvirus	Myodes jeilongvirus	1.0237124996184777	-2.9867329203099293e-07	1.535478931253454	-1.9451474452155304e-7	0.9999998447996885	0.9999999941190378
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0878851351821885	-1.3515529945744542e-6	1.536050913791485	-8.798881485239128e-7	0.9999992979508311	0.9999999941190378
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.0536464041020928	-9.226742110816744e-7	1.535514168905184	-6.008894152631218e-7	0.9999995205596128	0.9999999941190378
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.015121940138721	-1.3573535597181901e-7	1.5347181366607245	-8.844318232086262e-8	0.9999999294325503	0.9999999941190378
Mythimna unipuncta granulovirus B	Mythimna unipuncta granulovirus B	1.0236829321305816	-1.354339931748462e-7	1.5348523521019861	-8.823910194968841e-8	0.9999999295953829	0.9999999941190378
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.036524420118372	-4.777153158683357e-7	1.5351210278345162	-3.111906535097197e-7	0.9999997517057821	0.9999999941190378
Myxoma virus	Myxoma virus	1.0108414441427909	1.1312638731513001e-8	1.534652417177082	7.3714664017028994e-9	0.9999999941184208	0.9999999941190378
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0108455106053806	-5.10936497039273e-8	1.5346525557600461	-3.3293301152861176e-8	0.9999999734357891	0.9999999941190378
Neodiprion lecontei nucleopolyhedrovirus	Neodiprion lecontei nucleopolyhedrovirus	1.0194024361346514	-1.1120727060853095e-7	1.5348960964954386	-7.2452637584033e-8	0.9999999421911591	0.9999999941190378
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.126414836032906	-1.4173978291364695e-6	1.5363620998060254	-9.225675570332177e-7	0.99999926389759	0.9999999941190378
Nerine latent virus	Nerine latent virus	1.0450894785728222	-3.8930311377494996e-7	1.5351975065058396	-2.5358503523173167e-7	0.9999997976684155	0.9999999941190378
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0664826552025377	-7.485396534769763e-7	1.535590610851435	-4.874604260975101e-7	0.9999996110628521	0.9999999941190378
Nhumirim virus	Nhumirim virus	1.0108414441427909	-6.214089056959129e-8	1.5346522994603145	-4.0491836875000384e-8	0.9999999676921886	0.9999999941190378
