Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Clostridium virus CPS1	Clostridium virus CPS1	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Clostridium virus phi24R	Clostridium virus phi24R	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.0238000381071588	1.2011845353038383e-4	0.4230028383110969	2.8396606984949557e-4	0.9997734278601202	0.9998263768565733
Cocksfoot streak virus	Cocksfoot streak virus	1.0514389003768636	1.2012325769613281e-4	0.42303184407923294	2.839579558309421e-4	0.9997734343341701	0.9998263768565733
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.2231408818465594	0.3786315536266145	0.42093204461332184	0.8995075534684807	0.3683823742822707	0.9998263768565733
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.023775435644855	1.2011954658657994e-4	0.4230028203590013	2.83968665940891e-4	0.9997734257887391	0.9998263768565733
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0347940768592812	1.2012467545628944e-4	0.423009639977958	2.839762126048684e-4	0.9997734197673727	0.9998263768565733
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0127532376966493	0.04742579867224131	0.42034535406645807	0.11282579482190049	0.9101686676044445	0.9998263768565733
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.023763134413703	1.2011954659087477e-4	0.423002814827092	2.8396866966470477e-4	0.9997734257857679	0.9998263768565733
Cotia virus	Cotia virus	1.0293155093299478	1.2012214428877587e-4	0.4230057436893941	2.839728445318216e-4	0.999773422454706	0.9998263768565733
crAssphage cr10_1	crAssphage cr10_1	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
crAssphage cr11_1	crAssphage cr11_1	1.112035276440632	1.2015417843676531e-4	0.4238388139117107	2.8349026680174336e-4	0.9997738074960107	0.9998263768565733
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	1.201262476663396e-4	0.42301498572167123	2.8397634060505454e-4	0.9997734196652432	0.9998263768565733
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	1.2012954972815307e-4	0.423022129175724	2.8397935106191826e-4	0.9997734172632463	0.9998263768565733
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	1.2011687896582723e-4	0.4230006797881145	2.839637965262728e-4	0.9997734296739696	0.9998263768565733
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	1.2011687896267776e-4	0.42300068383585765	2.839637938015444e-4	0.9997734296761437	0.9998263768565733
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	1.2011895387623561e-4	0.4230096933844126	2.839626508678533e-4	0.9997734305880728	0.9998263768565733
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	1.2012041084556304e-4	0.42301506758762486	2.839624875080386e-4	0.9997734307184151	0.9998263768565733
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	1.2012714305037136e-4	0.4230149261545007	2.839784972658305e-4	0.999773417944477	0.9998263768565733
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	0.04742580663200105	0.42035203373001945	0.11282402088355624	0.910170074022443	0.9998263768565733
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	1.2012214429988515e-4	0.4230057288333643	2.8397285453125664e-4	0.9997734224467276	0.9998263768565733
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	1.2011687896582723e-4	0.4230006797881145	2.839637965262728e-4	0.9997734296739696	0.9998263768565733
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	1.2011845353163632e-4	0.42300283663534766	2.839660709774039e-4	0.9997734278592203	0.9998263768565733
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	1.2011597130937195e-4	0.42300285045541597	2.8396019360165525e-4	0.9997734325486874	0.9998263768565733
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	1.2012041084073171e-4	0.4230150734598771	2.8396248355467906e-4	0.9997734307215693	0.9998263768565733
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	1.201674179032181e-4	0.42786725727305486	2.8085210041330663e-4	0.9997759124481571	0.9998263768565733
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	0.26315435774446944	0.4718150747626562	0.5577489398295459	0.5770158337652218	0.9998263768565733
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Dengue virus	Dengue virus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	1.2013667997033384e-4	0.4341633277176425	2.767084926354364e-4	0.9997792185687006	0.9998263768565733
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	1.201221442884315e-4	0.42300574383922485	2.8397284443042284e-4	0.999773422454787	0.9998263768565733
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	0.06364852488118615	0.4680097928192339	0.13599827580054513	0.8918226440130275	0.9998263768565733
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	1.2012214430016631e-4	0.42300572869174696	2.8397285462699207e-4	0.9997734224466512	0.9998263768565733
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	1.2012000308278894e-4	0.4230057364577231	2.8396778750255605e-4	0.9997734264896314	0.9998263768565733
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	1.2012954979100159e-4	0.4230220424131181	2.839794094551805e-4	0.9997734172166552	0.9998263768565733
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	1.201271430410836e-4	0.42301493891702724	2.839784886761318e-4	0.9997734179513306	0.9998263768565733
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	1.2013189805764914e-4	0.42303162533571576	2.839785275209934e-4	0.9997734179203369	0.9998263768565733
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	1.20114137782137e-4	0.4229991037977024	2.8395837415197243e-4	0.9997734340003982	0.9998263768565733
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	1.201195465853195e-4	0.42300282161587627	2.839686650941506e-4	0.9997734257894146	0.9998263768565733
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	1.2011687896267767e-4	0.42300068383585765	2.8396379380154417e-4	0.9997734296761437	0.9998263768565733
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	1.2011687895472584e-4	0.423000693791133	2.8396378709968857e-4	0.999773429681491	0.9998263768565733
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	1.2014074283945578e-4	0.42311509447012596	2.8394341022011996e-4	0.9997734459398879	0.9998263768565733
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	1.2011571278653475e-4	0.42300068728484314	2.8396103457309607e-4	0.9997734318776894	0.9998263768565733
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	1.2011954657681004e-4	0.4230028326251617	2.8396865768332187e-4	0.9997734257953277	0.9998263768565733
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	0.09322948541689233	0.4183665836228652	0.22284161562227842	0.8236587776843082	0.9998263768565733
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	1.2011413778213704e-4	0.4229991037977024	2.8395837415197254e-4	0.9997734340003982	0.9998263768565733
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	1.2011571278973556e-4	0.4230006831960359	2.8396103732548586e-4	0.9997734318754933	0.9998263768565733
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	1.2011954658531967e-4	0.42300282161587627	2.8396866509415103e-4	0.9997734257894146	0.9998263768565733
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	0.9468942898618877	0.4002445556024268	2.3657893070816987	0.017991680114279575	0.9998263768565733
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	1.2011954658531963e-4	0.42300282161587627	2.839686650941509e-4	0.9997734257894146	0.9998263768565733
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	-0.07388045736854514	0.41647444214701673	-0.17739493686017138	0.8591981840493345	0.9998263768565733
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Eptesipox virus	Eptesipox virus	1.0182897546479628	1.2011687895472584e-4	0.423000693791133	2.8396378709968857e-4	0.999773429681491	0.9998263768565733
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	1.2015242489021472e-4	0.4236483426619585	2.836135841704163e-4	0.9997737091029901	0.9998263768565733
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	1.2011687896267776e-4	0.42300068383585765	2.839637938015444e-4	0.9997734296761437	0.9998263768565733
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	1.2067322480232513e-4	0.5545533867886571	2.1760434193924465e-4	0.9998263768565733	0.9998263768565733
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	1.2011289435408621e-4	0.42299910366573473	2.839554346881138e-4	0.999773436345751	0.9998263768565733
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	1.2011726290235274e-4	0.42300284064954347	2.839632535750972e-4	0.999773430107182	0.9998263768565733
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	1.2011289435396216e-4	0.4229991038682754	2.8395543455185686e-4	0.9997734363458597	0.9998263768565733
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	1.2012714303054312e-4	0.4230149529545958	2.8397847922751075e-4	0.9997734179588695	0.9998263768565733
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	1.2011444490625972e-4	0.4230006903465071	2.839580351697919e-4	0.9997734342708668	0.9998263768565733
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	-0.07388043265168114	0.4166336256932766	-0.17732710010802513	0.8592514652892083	0.9998263768565733
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	1.2011687896342333e-4	0.42300068312756794	2.839637942787876e-4	0.9997734296757629	0.9998263768565733
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	1.201246754415487e-4	0.4230096599831538	2.839761991400684e-4	0.999773419778116	0.9998263768565733
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	1.2012714300375701e-4	0.4230149895084715	2.8397845462483615e-4	0.9997734179784996	0.9998263768565733
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	1.2011444490617457e-4	0.4230006902637012	2.8395803522517776e-4	0.9997734342708227	0.9998263768565733
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	0.34115687378896997	0.41169718736391403	0.8286597146154634	0.40729698764321587	0.9998263768565733
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	0.09322946312047847	0.4178437625835952	0.22312038965001108	0.8234418096798636	0.9998263768565733
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	0.8211496098531921	0.4161013748793558	1.9734364254174257	0.0484458610370671	0.9998263768565733
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	1.2012302915190368e-4	0.42301502110222733	2.839687083425681e-4	0.9997734257549075	0.9998263768565733
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	1.2011747413189823e-4	0.4230057730003924	2.8396178444540235e-4	0.9997734312793779	0.9998263768565733
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	0.04742580884721943	0.4203784318374299	0.11281694124964074	0.910175686917371	0.9998263768565733
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	1.201195465865793e-4	0.4230028203590013	2.839686659408894e-4	0.9997734257887391	0.9998263768565733
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	1.6323872473854113	0.5120843213715423	3.1877313545029127	0.001433936933567614	0.23828598920797686
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	1.2014282277021263e-4	0.42315557437487816	2.8392116291436773e-4	0.999773463690669	0.9998263768565733
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	1.2012467541874088e-4	0.4230096906665394	2.8397617848768326e-4	0.9997734197945942	0.9998263768565733
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	0.13762357133420586	0.4155965136652426	0.331147078498016	0.7405333922678279	0.9998263768565733
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	1.2012714303099963e-4	0.42301495251543836	2.839784795234052e-4	0.9997734179586334	0.9998263768565733
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	1.2011687896267767e-4	0.42300068383585765	2.8396379380154417e-4	0.9997734296761437	0.9998263768565733
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	1.2014282275903358e-4	0.4231555763606411	2.8392116155557867e-4	0.9997734636917531	0.9998263768565733
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	1.2011289435408598e-4	0.42299910366573473	2.839554346881132e-4	0.999773436345751	0.9998263768565733
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	1.201174741485063e-4	0.42300575233577226	2.839617983567273e-4	0.9997734312682782	0.9998263768565733
Fako virus	Fako virus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	1.2014682458072504e-4	0.42328302830811976	2.8384512618178195e-4	0.9997735243592015	0.9998263768565733
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Fisavirus 1	Fisavirus 1	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	1.201326307214424e-4	0.42308517314481353	2.839443174727454e-4	0.9997734452160051	0.9998263768565733
Fowlpox virus	Fowlpox virus	1.034818679321585	1.201246754415646e-4	0.4230096599831538	2.8397619914010596e-4	0.999773419778116	0.9998263768565733
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	1.2011289435408621e-4	0.42299910366573473	2.839554346881138e-4	0.999773436345751	0.9998263768565733
Frog virus 3	Frog virus 3	1.0127532376966493	1.2011289435396219e-4	0.4229991038682754	2.839554345518569e-4	0.9997734363458597	0.9998263768565733
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	-0.07388045584089314	0.4164760514210314	-0.177394247733598	0.859198725309027	0.9998263768565733
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	1.2011413778382154e-4	0.4229991016570977	2.8395837559293805e-4	0.9997734339992485	0.9998263768565733
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	1.2012714305037136e-4	0.4230149261545007	2.839784972658305e-4	0.999773417944477	0.9998263768565733
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	1.2011954658657994e-4	0.4230028203590013	2.83968665940891e-4	0.9997734257887391	0.9998263768565733
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	1.2011687896342333e-4	0.42300068312756794	2.839637942787876e-4	0.9997734296757629	0.9998263768565733
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	1.2011687895472584e-4	0.423000693791133	2.8396378709968857e-4	0.999773429681491	0.9998263768565733
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	1.2011289435396211e-4	0.4229991038682754	2.839554345518567e-4	0.9997734363458597	0.9998263768565733
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	1.2011444490868252e-4	0.4230006873554149	2.839580371834233e-4	0.9997734342692602	0.9998263768565733
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	1.2011954659087477e-4	0.423002814827092	2.8396866966470477e-4	0.9997734257857679	0.9998263768565733
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	1.2013189803901375e-4	0.42303165157225103	2.839785098645178e-4	0.9997734179344248	0.9998263768565733
Garlic common latent virus	Garlic common latent virus	1.023763134413703	1.2011954659077326e-4	0.42300281528623435	2.8396866935623505e-4	0.999773425786014	0.9998263768565733
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	1.2012720596369973e-4	0.4566729521902413	2.6304865525220996e-4	0.9997901175416548	0.9998263768565733
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	1.201420541191562e-4	0.4380368128426446	2.742738751555903e-4	0.9997811611123255	0.9998263768565733
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	1.678191174779114	0.4432956554270859	3.7857153667844736	1.532670276296749e-4	0.04122883043238255
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	0.04742580317199556	0.42035206560943866	0.11282400409579586	0.9101700873321563	0.9998263768565733
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	1.2012214430016608e-4	0.42300572869174696	2.8397285462699153e-4	0.9997734224466512	0.9998263768565733
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	1.2012467543069304e-4	0.4230096746541769	2.839761892654076e-4	0.9997734197859949	0.9998263768565733
Goatpox virus	Goatpox virus	1.0182722656532177	1.2011687895945883e-4	0.42300068796893286	2.839637910193677e-4	0.9997734296783636	0.9998263768565733
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	1.2011845353173608e-4	0.42300283662914906	2.839660709818009e-4	0.9997734278592167	0.9998263768565733
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	1.2012266935697939e-4	0.42300967477721557	2.8397144680022697e-4	0.9997734235699344	0.9998263768565733
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	1.2011954656638916e-4	0.42300284614543976	2.839686485823049e-4	0.9997734258025892	0.9998263768565733
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	1.2011687896583276e-4	0.4230006797468834	2.839637965539647e-4	0.9997734296739476	0.9998263768565733
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	1.2012214429425258e-4	0.4230057363185443	2.8397284949297863e-4	0.9997734224507476	0.9998263768565733
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	1.201141377846012e-4	0.4229991005830007	2.839583763158202e-4	0.9997734339986717	0.9998263768565733
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	1.2011954658662303e-4	0.4230028203590013	2.8396866594099284e-4	0.999773425788739	0.9998263768565733
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	1.2011289435396207e-4	0.4229991038682754	2.839554345518566e-4	0.9997734363458597	0.9998263768565733
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	1.2011413778460105e-4	0.4229991005830007	2.839583763158199e-4	0.9997734339986717	0.9998263768565733
