Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter virus GAP32	Cronobacter virus GAP32	1.079329380077674	0.09520573659944262	1.4877891347531658	0.06399141812205658	0.948977060150162	0.9995580155365135
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0407996792269565	-0.00100619367521298	1.4887910042138377	-6.758461546080504e-4	0.9994607528288121	0.9995580155365135
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.0194024361346514	-0.0010058136817870187	1.4884812760515902	-6.757314975805968e-4	0.9994608443118632	0.9995580155365135
Cucumber mosaic virus	Cucumber mosaic virus	1.0108414441427909	-0.0010056423536399695	1.48824712887033	-6.757226902250523e-4	0.9994608513391146	0.9995580155365135
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0108414441427909	-0.0010057047575971108	1.4882470937686394	-6.757646373428471e-4	0.9994608178701646	0.9995580155365135
Cucurbit yellow stunting disorder virus	Cucurbit yellow stunting disorder virus	1.0108414441427909	0.047902448859672556	1.4874430716804723	0.03220455946966339	0.9743089201356809	0.9995580155365135
Curionopolis curiovirus	Curionopolis curiovirus	1.0194024361346514	0.04790226868045498	1.4875734555088291	0.03220161566009516	0.9743112677382922	0.9995580155365135
Cyanophage S-RIM32	Cyanophage S-RIM32	1.015121940138721	0.047902419888056526	1.4875099249417822	0.03220309262133583	0.9743100899045816	0.9995580155365135
Cyclophragma undans nucleopolyhedrovirus	Cyclophragma undans nucleopolyhedrovirus	1.0365284865809616	0.047902272132094144	1.487931495142847	0.03219386933367879	0.974317445209637	0.9995580155365135
Cynomolgus cytomegalovirus	Cynomolgus cytomegalovirus	1.0108414441427909	-0.0010056423536399404	1.4882471288704824	-6.757226902249636e-4	0.9994608513391147	0.9995580155365135
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.3832422549392052	0.3504468935453442	1.4910200788261292	0.23503834624497402	0.8141789707493652	0.9995580155365135
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0279634281265118	0.04790213748171927	1.4877030830089384	0.032198721659455934	0.9743135756199465	0.9995580155365135
Cyprinid herpesvirus 3	Cyprinid herpesvirus 3	1.0194024361346514	0.09520652113463725	1.4868202592706994	0.0640336453185922	0.9489434366804554	0.9995580155365135
Cyrtanthus elatus virus A	Cyrtanthus elatus virus A	1.049360671218817	0.09520615676061972	1.4872434890900783	0.06401517805189284	0.9489581412585749	0.9995580155365135
Dahlia mosaic virus	Dahlia mosaic virus	1.0108414441427909	-0.0010056423536399326	1.4882471288706094	-6.757226902249007e-4	0.9994608513391147	0.9995580155365135
Deer atadenovirus A	Deer atadenovirus A	1.0236829321305816	-0.0010057777400719727	1.4884410955604679	-6.757255917428497e-4	0.9994608490240389	0.9995580155365135
Delftia virus PhiW14	Delftia virus PhiW14	1.0108414441427909	-0.001005715807307387	1.488247012592186	-6.757720988504859e-4	0.9994608119167442	0.9995580155365135
Deltalipothrixvirus SBFV3	Deltalipothrixvirus SBFV3	1.0108414441427909	-0.0010056423536399404	1.4882471288704824	-6.757226902249636e-4	0.9994608513391147	0.9995580155365135
Deltapapillomavirus 4	Deltapapillomavirus 4	1.0921708680654645	0.09520584146498494	1.4879347583672748	0.06398522578332347	0.9489819908169718	0.9995580155365135
Deltapapillomavirus 7	Deltapapillomavirus 7	1.0194024361346514	0.0952065184878083	1.486924274616097	0.06402916417003769	0.9489470047975219	0.9995580155365135
Dengue virus	Dengue virus	1.0878903720695343	0.18540050979986192	1.4871587421709074	0.12466759905483937	0.9007867094445775	0.9995580155365135
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	0.14100688374574386	1.4863024115996848	0.0948709244130071	0.9244173512842551	0.9995580155365135
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-0.0010057158073079231	1.488247012591532	-6.757720988511431e-4	0.9994608119167436	0.9995580155365135
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-0.001005715804226791	1.4882467956141552	-6.757721953043157e-4	0.9994608118397852	0.9995580155365135
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	0.0479021160894263	1.4878478281729195	0.032195574831231366	0.9743160851245183	0.9995580155365135
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	-0.0010056423536400447	1.4882471288708217	-6.757226902248797e-4	0.9994608513391147	0.9995580155365135
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	-0.0010058272563798086	1.488380393711883	-6.757864190023147e-4	0.9994608004909187	0.9995580155365135
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	-0.0010058316252815076	1.4888968582115962	-6.755549383653563e-4	0.9994609851857029	0.9995580155365135
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	-0.0010056666683906116	1.4883131001198726	-6.757090751331912e-4	0.9994608622023837	0.9995580155365135
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	-0.0010057292712104394	1.4883139111592314	-6.757507698272389e-4	0.9994608289348387	0.9995580155365135
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	0.6645327804618696	1.4875086298300033	0.4467421345567684	0.6550612558565331	0.9995580155365135
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	0.8133809240346431	1.4893795375152818	0.5461206519538996	0.5849830046533618	0.9995580155365135
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	0.04790241988805649	1.4875099249411992	0.032203092621348434	0.9743100899045715	0.9995580155365135
Drosophila A virus	Drosophila A virus	1.032243924122442	-0.001005759835156089	1.4901425799003656	-6.749420147589745e-4	0.9994614742278739	0.9995580155365135
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	0.1410083618955345	1.4866748361804187	0.09484815271227347	0.9244354389101173	0.9995580155365135
Drosophila C virus	Drosophila C virus	1.0108414441427909	-0.0010056423536399864	1.4882471288700854	-6.757226902251748e-4	0.9994608513391144	0.9995580155365135
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	-0.0010059516620624016	1.4885326588299745	-6.758008674482869e-4	0.9994607889627294	0.9995580155365135
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	1.3500342162694152	1.6466856128723102	0.8198494027737045	0.41230196384236445	0.9995580155365135
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.04790151809436697	1.4889201614564815	0.03217198566745786	0.9743348968090406	0.9995580155365135
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	-0.0010068993989300963	1.4918114792861712	-6.749508318650931e-4	0.9994614671928427	0.9995580155365135
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	0.04790244885967245	1.4874430716819507	0.032204559469631314	0.9743089201357066	0.9995580155365135
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	0.04790074858093606	1.4874428816655052	0.032203420495246916	0.9743098284346638	0.9995580155365135
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	0.49853736615458466	1.4862410349539013	0.3354350703754104	0.7372969164551122	0.9995580155365135
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	0.4263958627198095	1.484623048830159	0.28720816577366043	0.7739529342201991	0.9995580155365135
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	-0.0010063013600523393	1.4889128807464673	-6.758631569819113e-4	0.9994607392628836	0.9995580155365135
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	0.04790071429529355	1.487509734667823	0.032201950131096314	0.9743110010073741	0.9995580155365135
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.1410070898959305	1.4874724764616345	0.09479643632220675	0.9244765175291236	0.9995580155365135
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	0.0952063004721757	1.487095438759623	0.06402164783155187	0.9489529896885837	0.9995580155365135
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	0.04790234643322828	1.487509808235117	0.03220304576684633	0.9743101272696758	0.9995580155365135
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	-0.0010057403219038033	1.4883138296399148	-6.757582318153517e-4	0.9994608229810349	0.9995580155365135
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	-0.0010058714703249537	1.488475115036151	-6.757731185183595e-4	0.9994608111031671	0.9995580155365135
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	0.04790218976918463	1.4877017843009632	0.03219878491420427	0.9743135251761152	0.9995580155365135
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	-0.0010057893004428327	1.4883108567864816	-6.757924904307319e-4	0.9994607956466208	0.9995580155365135
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	0.04790213060874608	1.4878079229037826	0.03219644812433489	0.9743153886984792	0.9995580155365135
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	-0.0010056666683905292	1.4883131001207706	-6.757090751327281e-4	0.9994608622023841	0.9995580155365135
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	0.09520640405237328	1.486987252451297	0.0640263754080108	0.9489492253513772	0.9995580155365135
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	0.49852840915309915	1.4895953758020422	0.3346737088819685	0.7378712361340376	0.9995580155365135
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	-0.0010057292712104381	1.488313911158242	-6.757507698276873e-4	0.9994608289348382	0.9995580155365135
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	-0.001005729271210516	1.4883139111590244	-6.757507698273843e-4	0.9994608289348386	0.9995580155365135
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	0.09520625164626992	1.4870713370989128	0.06402265262674299	0.9489521896193713	0.9995580155365135
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	-0.001005835294110744	1.488376883986749	-6.757934128999137e-4	0.9994607949105971	0.9995580155365135
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	0.14100802426718054	1.486917151651701	0.09483246871592385	0.924447896775197	0.9995580155365135
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	0.0952062089855841	1.487073526355818	0.06402252968546475	0.9489522875114887	0.9995580155365135
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	-0.0010057619525451042	1.48866851493839	-6.756117580593344e-4	0.9994609398501567	0.9995580155365135
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	-0.0010061714932900058	1.4888215187793892	-6.758174036300307e-4	0.9994607757687682	0.9995580155365135
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	-0.001005729271210516	1.4883139111590244	-6.757507698273843e-4	0.9994608289348386	0.9995580155365135
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	-0.0010057047596790864	1.488247261460334	-6.757645625984519e-4	0.9994608179298019	0.9995580155365135
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	-0.001007605244428749	1.5003524604758103	-6.715790262437432e-4	0.9994641575038802	0.9995580155365135
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	-0.001005642353640026	1.4882471288697527	-6.757226902253524e-4	0.9994608513391143	0.9995580155365135
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.09520598557310893	1.4873461352021335	0.06401064508105925	0.9489617506434338	0.9995580155365135
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	5.090444204458671	2.18208975249838	2.332829893284809	0.019657075067787137	0.9995580155365135
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	-0.0010058714703251633	1.4884751150360347	-6.757731185185532e-4	0.999460811103167	0.9995580155365135
Enterovirus B	Enterovirus B	1.0065609481468607	-0.0010056178504171042	1.4881800937653815	-6.757366629415785e-4	0.9994608401905023	0.9995580155365135
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	-0.0010057887895066134	1.4884407956933685	-6.757331513734016e-4	0.9994608429923277	0.9995580155365135
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	0.04790484200204669	1.4874433394909046	0.032206162567807596	0.9743076417115755	0.9995580155365135
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Eptesipox virus	Eptesipox virus	1.1948742466815485	0.49853662187198555	1.4851424126449986	0.33568270465329	0.7371101494770183	0.9995580155365135
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	-0.0010056423536400243	1.4882471288697854	-6.757226902253364e-4	0.9994608513391143	0.9995580155365135
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	0.3504476081732303	1.4877242981313261	0.23555951100174555	0.8137744948848243	0.9995580155365135
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	-0.001005838163297239	1.488439725665782	-6.757668086608786e-4	0.9994608161377038	0.9995580155365135
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	-0.00102275456551855	1.8429993373581783	-5.549402784835524e-4	0.9995572217423566	0.9995580155365135
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	0.04790234643322828	1.487509808235117	0.03220304576684633	0.9743101272696758	0.9995580155365135
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	0.047902161332363295	1.4877660482836028	0.03219737497547197	0.974314649561476	0.9995580155365135
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	-0.0010058127493265557	1.4885049963430368	-6.757201029204733e-4	0.9994608534034845	0.9995580155365135
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	-0.0010057646478635563	1.4883795789072751	-6.757447240723092e-4	0.999460833758652	0.9995580155365135
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	-0.0010056423536400196	1.4882471288697527	-6.75722690225348e-4	0.9994608513391143	0.9995580155365135
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	0.0479019768423315	1.4878447817353297	0.03219554716350291	0.9743161071887333	0.9995580155365135
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	0.1410078998643307	1.4871805165422438	0.09481559117798283	0.9244613026961426	0.9995580155365135
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	0.18540108018676196	1.485836213297464	0.12477894839789096	0.900698553865887	0.9995580155365135
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	-0.0010057047575972068	1.4882470937688652	-6.757646373428091e-4	0.9994608178701646	0.9995580155365135
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	0.18540037754354463	1.4862017385472057	0.12474778674715957	0.9007232245064125	0.9995580155365135
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	-0.0010056665076388774	1.4884171128302959	-6.756617476176115e-4	0.999460899964269	0.9995580155365135
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	-0.0010057887895061049	1.4884407956919938	-6.757331513736841e-4	0.9994608429923275	0.9995580155365135
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	0.14100826995584018	1.4865571271985876	0.09485560115780403	0.9244295225846086	0.9995580155365135
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	0.14100983679711707	1.4874979457213662	0.09479665985604703	0.9244763399745057	0.9995580155365135
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	-0.0010057893025448713	1.4883110273796674	-6.757924143824105e-4	0.9994607957072986	0.9995580155365135
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	0.04790244885967245	1.4874430716819507	0.032204559469631314	0.9743089201357066	0.9995580155365135
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	0.047900184982905214	1.4878079439893583	0.03219513995500472	0.9743164319257619	0.9995580155365135
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	-0.0010059273183256408	1.4885402300996067	-6.757810759728869e-4	0.9994608047540384	0.9995580155365135
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	-0.0010063888361500914	1.4895798581630808	-6.756192564198266e-4	0.999460933867332	0.9995580155365135
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	-0.001005802728336703	1.4883135771950762	-6.758002774067757e-4	0.9994607894335142	0.9995580155365135
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	-0.0010058546031933414	1.4889034424778802	-6.755673836843082e-4	0.9994609752557774	0.9995580155365135
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	0.04790224048998053	1.4876763313927226	0.032199369902682885	0.9743130586647375	0.9995580155365135
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	0.09520643959842563	1.4868804667027873	0.06403099760234893	0.9489455449258852	0.9995580155365135
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	0.1410069583738288	1.4861701128070923	0.09487942003321106	0.9244106031992696	0.9995580155365135
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	-0.0010056423536400447	1.4882471288708217	-6.757226902248797e-4	0.9994608513391147	0.9995580155365135
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	-0.001005860122461086	1.4886299816672033	-6.756951927936886e-4	0.9994608732788856	0.9995580155365135
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	-0.0010057047575971604	1.4882470937688776	-6.757646373427722e-4	0.9994608178701646	0.9995580155365135
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	0.04790168874741964	1.4890603700271183	0.03216907098705962	0.9743372211844209	0.9995580155365135
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-0.0010059027825128366	1.488473670631169	-6.757948107246639e-4	0.9994607937952945	0.9995580155365135
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	0.04790053667947863	1.487572484324616	0.03220047236973888	0.974312179479198	0.9995580155365135
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	1.4071595426291408	1.7678594061436619	0.7959680151820797	0.4260506263509916	0.9995580155365135
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	0.04790244885967243	1.4874430716819507	0.0322045594696313	0.9743089201357066	0.9995580155365135
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	-0.0010057047575970745	1.48824709376888	-6.757646373427135e-4	0.9994608178701646	0.9995580155365135
Escherichia virus M13	Escherichia virus M13	1.015121940138721	-0.0010057891553154536	1.488414236983743	-6.75745454675088e-4	0.9994608331757155	0.9995580155365135
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	-0.001005642353640026	1.4882471288697527	-6.757226902253524e-4	0.9994608513391143	0.9995580155365135
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	0.04790234645083924	1.4875095907991616	0.03220305048594934	0.9743101235063283	0.9995580155365135
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	0.04790244885967245	1.4874430716819507	0.032204559469631314	0.9743089201357066	0.9995580155365135
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	0.04790224726498282	1.487572674785316	0.032201618164232546	0.9743112657413153	0.9995580155365135
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	-0.0010056423536400196	1.4882471288697527	-6.75722690225348e-4	0.9994608513391143	0.9995580155365135
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	-0.0010059941547704066	1.4885006592316112	-6.758439430518744e-4	0.9994607545933781	0.9995580155365135
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	1.6792615631349415	1.8571359585795997	0.9042211235946869	0.3658781614626298	0.9995580155365135
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	-0.001005642353639946	1.4882471288703742	-6.757226902250165e-4	0.9994608513391146	0.9995580155365135
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	0.04790071429529362	1.4875097346680903	0.032201950131090576	0.9743110010073788	0.9995580155365135
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	0.047902144295527124	1.4877365577829154	0.03219800175302059	0.9743141497245023	0.9995580155365135
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	0.09520364754939231	1.4875938516167315	0.0639984142485693	0.9489714894674648	0.9995580155365135
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	-0.001005715804226974	1.4882467956131298	-0.00067577219530490435	0.9994608118397847	0.9995580155365135
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	-0.0010060298406872519	1.4885837929687733	-6.758301718983957e-4	0.9994607655811665	0.9995580155365135
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	0.09520619340275634	1.4872055783476001	0.06401683451761776	0.9489568222955059	0.9995580155365135
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	-0.0010057147493142957	1.48843874770306	-6.756843376096612e-4	0.9994608819400673	0.9995580155365135
Escherichia virus V18	Escherichia virus V18	1.032243924122442	-0.0010061061996761316	1.4885307438646187	-6.759055557455363e-4	0.9994607054335723	0.9995580155365135
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	-0.0010057047575971108	1.4882470937686394	-6.757646373428471e-4	0.9994608178701646	0.9995580155365135
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	-0.0010058107654559918	1.4883100792832933	-6.758072658759036e-4	0.9994607838575239	0.9995580155365135
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	-0.0010056423536399326	1.4882471288706094	-6.757226902249007e-4	0.9994608513391147	0.9995580155365135
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	-0.0010057893004427941	1.488310856787402	-6.75792490430288e-4	0.9994607956466212	0.9995580155365135
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	-0.0010071936042799806	1.4911215926811827	-6.754604112927825e-4	0.9994610606073775	0.9995580155365135
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	-0.0010056423543499575	1.4882474281677858	-6.757225548093343e-4	0.9994608514471607	0.9995580155365135
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	-0.00100571381611265	1.4890627176777753	-6.754005752565493e-4	0.9994611083496161	0.9995580155365135
Fako virus	Fako virus	1.0408049161143023	0.1854011055847192	1.4858645599534424	0.1247765850142684	0.9007004249504302	0.9995580155365135
Feldmannia species virus	Feldmannia species virus	1.015121940138721	-0.001005666668390626	1.4883131001197705	-6.757090751332471e-4	0.9994608622023836	0.9995580155365135
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	-0.001006840674149559	1.490807785663528	-6.753658545601402e-4	0.9994611360527174	0.9995580155365135
Feline leukemia virus	Feline leukemia virus	1.010848836014765	-0.0010056423543499929	1.4882474281667806	-6.757225548098145e-4	0.9994608514471602	0.9995580155365135
Fisavirus 1	Fisavirus 1	1.0108414441427909	-0.001005704757597205	1.4882470937690326	-6.757646373427319e-4	0.9994608178701646	0.9995580155365135
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	0.0952064395984254	1.4868804667017588	0.06403099760239306	0.9489455449258501	0.9995580155365135
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	-0.0010058352941092153	1.4883768839870501	-6.757934128987499e-4	0.999460794910598	0.9995580155365135
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	-0.0010061228042971915	1.488793429505761	-6.757974507122838e-4	0.9994607916888897	0.9995580155365135
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	0.04790234643322883	1.4875098082341913	0.03220304576686674	0.9743101272696595	0.9995580155365135
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	0.04790074858093624	1.4874428816660714	0.03220342049523477	0.9743098284346735	0.9995580155365135
Fly phasivirus	Fly phasivirus	1.0108414441427909	-0.001005715807307387	1.488247012592186	-6.757720988504859e-4	0.9994608119167442	0.9995580155365135
Fowlpox virus	Fowlpox virus	1.096446127174049	0.09520506361631495	1.4885810122604635	0.06395692463639763	0.9490045257081999	0.9995580155365135
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	-0.001005715804226974	1.4882467956131298	-0.00067577219530490435	0.9994608118397847	0.9995580155365135
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	0.04790241986731493	1.4875102248508605	0.03220308611466364	0.9743100950934636	0.9995580155365135
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	0.09520642577054676	1.4868834228348042	0.06403086099987032	0.9489456536956893	0.9995580155365135
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	0.04790351704760473	1.5013096357733964	0.03190781961705544	0.9745455626636963	0.9995580155365135
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	0.047902448859672556	1.4874430716804723	0.03220455946966339	0.9743089201356809	0.9995580155365135
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	-0.0010057047575971643	1.4882470937686723	-6.757646373428682e-4	0.9994608178701645	0.9995580155365135
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	-0.0010063203463748015	1.4895408174061453	-6.755909838893749e-4	0.9994609564255423	0.9995580155365135
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	-0.0010058716044883363	1.488371349890738	-6.758203216973894e-4	0.9994607734404879	0.9995580155365135
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	-0.0010057385147336391	1.4885017016367643	-6.756717265608254e-4	0.9994608920022261	0.9995580155365135
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	0.1410081229864725	1.4867489333003943	0.09484326494417072	0.9244393212831448	0.9995580155365135
