Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0450854121102324	-9.175410982124506e-4	0.5323328602891783	-0.0017236228808306447	0.998624748595689	NA
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.0108414441427909	-9.175420104069067e-4	0.5321459741492144	-0.0017242299199460387	0.9986242642492706	NA
Leuconostoc virus LN03	Leuconostoc virus LN03	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Leuconostoc virus LN12	Leuconostoc virus LN12	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.0536359303274014	0.17416332129136228	0.5251590520203084	0.33163918744492515	0.7401617253530206	NA
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Leuconostoc virus P793	Leuconostoc virus P793	1.0194246117505734	-9.175412404852369e-4	0.5323036923650547	-0.0017237175951354958	0.9986246730247197	NA
Leuconostoc virus P965	Leuconostoc virus P965	1.0194246117505734	-9.175412404852369e-4	0.5323036923650547	-0.0017237175951354958	0.9986246730247197	NA
Limnipivirus B	Limnipivirus B	1.036524420118372	0.04488470691604575	0.5303083784993448	0.08463887944418214	0.9325484886259365	NA
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.0279634281265118	0.08927740401399495	0.5284020949378527	0.1689573241084428	0.8658302091534388	NA
Listeria phage A500	Listeria phage A500	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Listeria phage P35	Listeria phage P35	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Listeria virus LMSP25	Listeria virus LMSP25	1.0193971992473057	-9.175416019967244e-4	0.5322296252066768	-0.0017239581536642613	0.9986244810870687	NA
Listeria virus LMTA148	Listeria virus LMTA148	1.0194024361346514	-9.175417828710598e-4	0.5321925759294026	-0.0017240785091161724	0.9986243850574545	NA
Listeria virus LP110	Listeria virus LP110	1.015121940138721	0.04488472724962453	0.5301949195821201	0.0846570300692451	0.932534058313736	NA
Listeria virus LP114	Listeria virus LP114	1.0194024361346514	-9.17541778898218e-4	0.5321933854150421	-0.0017240758792645531	0.9986243871557694	NA
Little cherry virus 1	Little cherry virus 1	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Longjawed orbweaver circular virus 1	Longjawed orbweaver circular virus 1	1.0151167032513755	0.08927583542711026	0.5283316906494621	0.1689768700366359	0.8658148348009913	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0194024361346514	-9.175416014686848e-4	0.5322297310359921	-0.0017239578098778474	0.9986244813613702	NA
Lupinus mosaic virus	Lupinus mosaic virus	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.032243924122442	-9.175413060114519e-4	0.5322902746818055	-0.0017237611687719511	0.9986246382580395	NA
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.0194024361346514	0.04488472296422902	0.5302188252738215	0.08465320510083578	0.9325370992809008	NA
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.066477418315192	0.330273174414081	0.519473434237595	0.6357845322712341	0.5249168704506887	NA
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0536359303274014	0.08927571216270212	0.5285489816777761	0.16890716898046745	0.8658696601913791	NA
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.027958191239166	0.04488309033095598	0.5303014482110618	0.08463693712767752	0.9325500328293616	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057983450717636	-9.175389619839054e-4	0.5327712927718119	-0.0017222004534258775	0.9986258835268695	NA
Macacine betaherpesvirus 3	Macacine betaherpesvirus 3	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.049360671218817	0.04488304877458911	0.5304090539096336	0.0846196882269583	0.9325637462654239	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0408049161143023	-9.175408633384368e-4	0.5323810104781019	-0.0017234665498576745	0.9986248733295734	NA
Macacine gammaherpesvirus 8	Macacine gammaherpesvirus 8	1.0408049161143023	-9.175413237505143e-4	0.5322866322789707	-0.0017237729976837595	0.9986246288199474	NA
Macaque simian foamy virus	Macaque simian foamy virus	1.0108414441427909	-9.175420103895329e-4	0.5321459758854311	-0.0017242299142877968	0.9986242642537853	NA
Macropodid alphaherpesvirus 1	Macropodid alphaherpesvirus 1	1.0151167032513755	0.044883131511396786	0.5301948826165951	0.08465402625142565	0.932536446440921	NA
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.0536411672147472	-9.175406811314617e-4	0.5324183786727302	-0.0017233452448031671	0.9986249701168597	NA
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Malus domestica virus A	Malus domestica virus A	1.0621864485445704	0.33027145746674397	0.5194984898045811	0.6357505631844698	0.5249390142907816	NA
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0450801752228867	0.04488469760605822	0.5303603519085842	0.08463056758397126	0.9325550968210659	NA
Mamastrovirus 9	Mamastrovirus 9	1.0108414441427909	0.04488473154994407	0.5301709339435132	0.08466086817714207	0.9325310069012654	NA
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0108455106053806	-9.175420101140423e-4	0.5321460341118607	-0.0017242297251080685	0.9986242644047286	NA
Mammalian orthorubulavirus 5	Mammalian orthorubulavirus 5	1.0408049161143023	-9.175359496304217e-4	0.5333913400117548	-0.0017201928130482981	0.9986274853897577	NA
Marburg marburgvirus	Marburg marburgvirus	1.0450801752228867	0.044884697493594944	0.5303609798530625	0.08463046716979505	0.932555176653581	NA
Marco hapavirus	Marco hapavirus	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.0194024361346514	-9.175417933254494e-4	0.5321904340945924	-0.0017240854674256771	0.9986243795055351	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2933320619000446	0.2927934186541424	0.5248436316175479	0.5578679077266582	0.5769345873083376	0.7327244063434705
Megavirus chiliensis	Megavirus chiliensis	2.4233477581392875	1.5835434131618664	0.5340395390519712	2.965217549196784	0.0030246895249415253	0.014259250617581477
Melanoplus sanguinipes entomopoxvirus	Melanoplus sanguinipes entomopoxvirus	1.0322386872350962	0.13234307545073803	0.526665309542443	0.25128496799175026	0.8015937961944763	NA
Meleagrid alphaherpesvirus 1	Meleagrid alphaherpesvirus 1	1.0236776952432358	0.04488309912084497	0.5302786963916473	0.08464058508527318	0.9325471325872056	NA
Melegrivirus A	Melegrivirus A	1.015121940138721	-9.175417185102327e-4	0.5322057552109771	-0.001724035693951676	0.9986244192189625	NA
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.0707660472363014	0.08927555203251034	0.5288316868265791	0.16881657104973488	0.8659409235901677	NA
Microbacterium phage BonaeVitae	Microbacterium phage BonaeVitae	1.015121940138721	-9.175418951726775e-4	0.5321695698489755	-0.001724153253319364	0.9986243254202974	NA
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.057926900098023	0.04488466123106099	0.5305635692091146	0.08459808369045839	0.9325809226015744	NA
Microbacterium virus ISF9	Microbacterium virus ISF9	1.0236829321305816	-9.175416760670394e-4	0.5322144468115476	-0.0017240074589556053	0.9986244417471964	NA
Microbacterium virus MementoMori	Microbacterium virus MementoMori	1.0151167032513755	0.04488313150104455	0.5301949094296922	0.08465402195076412	0.9325364498600792	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Microbacterium virus OneinaGillian	Microbacterium virus OneinaGillian	1.032243924122442	-9.175409130279153e-4	0.53237081679754	-0.001723499643626888	0.9986248469246051	NA
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.0236829321305816	-9.175414810788097e-4	0.532254396621004	-0.0017238776925165588	0.9986245452856809	NA
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.049360671218817	-9.175408967091028e-4	0.5323741795764964	-0.0017234887263672452	0.998624855635305	NA
Mimivirus terra2	Mimivirus terra2	1.0707631511984679	0.13234453587135678	0.5269444638749872	0.25115461864450733	0.8016945692574031	NA
Mimivirus-dependent virus Sputnik	Mimivirus-dependent virus Sputnik	1.0236672214685445	0.04488310022568414	0.5302758368038751	0.08464104360516875	0.9325467680493883	NA
Mobuck virus	Mobuck virus	1.015121940138721	-9.175418938369768e-4	0.5321698457365877	-0.0017241523569735287	0.9986243261354769	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0450854121102324	-9.175411004522159e-4	0.5323324029112907	-0.0017236243659680386	0.9986247474107225	NA
Mollivirus sibericum	Mollivirus sibericum	1.9780909728399236	1.436731226934835	0.5329235330179876	2.6959425469513683	0.007018977185240552	0.027250146719169203
Molluscum contagiosum virus	Molluscum contagiosum virus	6.228745969562748	1.7021147791571962	0.635902047940769	2.676693343997124	0.007435265255761398	0.027262639271125124
Monkeypox virus	Monkeypox virus	1.0194024361346514	-9.175417827283887e-4	0.5321926027547961	-0.0017240784219451834	0.9986243851270068	NA
Morganella phage vB_MmoM_MP1	Morganella phage vB_MmoM_MP1	1.015121940138721	0.08927742945305225	0.5283317043532786	0.1689798827468345	0.8658124650808287	NA
Morganella virus MP2	Morganella virus MP2	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Moumouvirus	Moumouvirus	1.2590787905826677	0.5684090626356023	0.5134864776312495	1.106960138965518	0.26831116269746735	0.486853914102332
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.027958191239166	0.13234306495993167	0.5266793670547388	0.25127824106725827	0.8015989966981402	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0236829321305816	0.17416330906262176	0.5251760618891954	0.3316284227352459	0.7401698547871514	NA
Muir barhavirus	Muir barhavirus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Mulberry vein banding virus	Mulberry vein banding virus	1.0108414441427909	-9.175420104069067e-4	0.5321459741492144	-0.0017242299199460387	0.9986242642492706	NA
Mule deerpox virus	Mule deerpox virus	1.1478111522071222	0.21479966205104628	0.5242841758514812	0.40970083009313357	0.682025421072954	NA
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.015121940138721	-9.175418990036442e-4	0.5321687889383089	-0.0017241557905606699	0.9986243233958748	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.0450854121102324	-9.175409062228879e-4	0.5323722318337534	-0.0017234950498120892	0.9986248505899336	NA
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.062207396093953	0.08927733927489104	0.5285813648609257	0.16889989925842483	0.8658753784395965	NA
Murine astrovirus	Murine astrovirus	1.015121940138721	-9.175419003499619e-4	0.5321685143067258	-0.0017241566828606447	0.9986243226839235	NA
Murine leukemia virus	Murine leukemia virus	1.3147714435977822	0.59937681530535	0.5415696773745267	1.1067399825837119	0.26840636348741354	0.486853914102332
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1820834595959204	0.17415956948228775	0.530464120323752	0.3283154558615481	0.7426731591989915	NA
Murine orthopneumovirus	Murine orthopneumovirus	1.015121940138721	0.04488472725441993	0.5301948927687073	0.08465703435962836	0.9325340549027503	NA
Murine respirovirus	Murine respirovirus	1.0236829321305816	-9.175416760671095e-4	0.5322144468115493	-0.0017240074589557318	0.9986244417471963	NA
Murine roseolovirus	Murine roseolovirus	1.0621969223192618	0.1323444987165472	0.5270132068999501	0.25112178781066463	0.8017199512908404	NA
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1906187646975908	0.13234010808032604	0.5280967315645115	0.25059823356274563	0.8021247475653142	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.1368853903354688	1.7165425740260545	0.6533044007648244	2.6274774393322553	0.00860205457597003	0.029880821158632737
Musca hytrosavirus	Musca hytrosavirus	1.015121940138721	-9.175418990037061e-4	0.5321687889383111	-0.001724155790560779	0.9986243233958747	NA
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0236829321305816	-9.175416688043434e-4	0.5322159387496638	-0.0017240026124732872	0.9986244456141241	NA
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.015121940138721	0.04488472724992964	0.5301949178311393	0.08465703034940235	0.9325340580910024	NA
Mycobacterium phage Aminay	Mycobacterium phage Aminay	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Mycobacterium phage Hlubikazi	Mycobacterium phage Hlubikazi	1.0108414441427909	0.044884731549944205	0.5301709339435192	0.08466086817714137	0.932531006901266	NA
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Mycobacterium phage Luchador	Mycobacterium phage Luchador	1.0194024361346514	-9.175417818477282e-4	0.5321927794711141	-0.0017240778478046408	0.998624385585104	NA
Mycobacterium phage MooMoo	Mycobacterium phage MooMoo	1.0108414441427909	0.04488473154994422	0.5301709339435119	0.08466086817714256	0.932531006901265	NA
Mycobacterium phage Paito	Mycobacterium phage Paito	1.0108414441427909	0.044884731549944205	0.5301709339435192	0.08466086817714137	0.932531006901266	NA
Mycobacterium phage Phrappuccino	Mycobacterium phage Phrappuccino	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.0108414441427909	-9.17542010406929e-4	0.5321459741492097	-0.0017242299199460957	0.9986242642492706	NA
Mycobacterium phage Steamy	Mycobacterium phage Steamy	1.0108362072554453	-9.175420109103902e-4	0.5321458715603254	-0.0017242302532950785	0.998624263983297	NA
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.015121940138721	-9.175418937125792e-4	0.5321698707060447	-0.0017241522758423935	0.9986243262002101	NA
Mycobacterium phage Veracruz	Mycobacterium phage Veracruz	1.032243924122442	-9.175414574782878e-4	0.5322592292178511	-0.0017238619963933827	0.99862455780935655	NA
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0493647376814066	-9.175408462502562e-4	0.5323845186776988	-0.0017234551608096777	0.9986248824167054	NA
Mycobacterium virus Baee	Mycobacterium virus Baee	1.0322386872350962	-9.175410921927938e-4	0.5323340952443325	-0.0017236188709116175	0.9986247517951367	NA
Mycobacterium virus Bxz1	Mycobacterium virus Bxz1	1.0108414441427909	0.044884731549944205	0.5301709339435119	0.08466086817714254	0.932531006901265	NA
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.0408049161143023	0.04488470578796875	0.5303146750683748	0.08463787237677639	0.9325492892765369	NA
Mycobacterium virus Hammer	Mycobacterium virus Hammer	1.0108414441427909	-9.175420103895229e-4	0.5321459758854314	-0.001724229914287777	0.9986242642537853	NA
Mycobacterium virus Indlulamithi	Mycobacterium virus Indlulamithi	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Mycobacterium virus Trixie	Mycobacterium virus Trixie	1.0193971992473057	0.044883122378071454	0.530218511878319	0.08465023640738477	0.9325394594838977	NA
Myodes jeilongvirus	Myodes jeilongvirus	1.0237124996184777	-9.175406116035286e-4	0.532432630914254	-0.001723298983437577	0.9986250070280343	NA
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0878851351821885	0.17416147654865918	0.5253789164654414	0.3314968893695894	0.740269190216648	NA
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.0536464041020928	0.174163298977116	0.5251900807378905	0.3316195514058778	0.7401765543754091	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.015121940138721	-9.175418990035521e-4	0.5321687889383159	-0.001724155790560474	0.9986243233958749	NA
Mythimna unipuncta granulovirus B	Mythimna unipuncta granulovirus B	1.0236829321305816	0.044884719065723624	0.5302405757262377	0.08464972527658375	0.9325398658487333	NA
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.036524420118372	-9.17541216835101e-4	0.5323085524184001	-0.0017237018129175274	0.998624685617089	NA
Myxoma virus	Myxoma virus	1.0108414441427909	-9.175420103895255e-4	0.5321459758854293	-0.0017242299142877888	0.9986242642537853	NA
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0108455106053806	-9.175420101140223e-4	0.5321460341118607	-0.0017242297251080308	0.9986242644047286	NA
Neodiprion lecontei nucleopolyhedrovirus	Neodiprion lecontei nucleopolyhedrovirus	1.0194024361346514	0.044884716337732763	0.5302557973124034	0.08464729016680353	0.932541801836756	NA
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.126414836032906	0.13234442494347992	0.527149793585673	0.2510565811726362	0.8017703641876744	NA
Nerine latent virus	Nerine latent virus	1.0450894785728222	0.08927736887322821	0.5284993796869015	0.16892615640555478	0.8658547250166573	NA
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0664826552025377	0.04488301455906201	0.5304977022380835	0.08460548343509855	0.9325750395511445	NA
Nhumirim virus	Nhumirim virus	1.0108414441427909	0.04488473154994422	0.5301709339435119	0.08466086817714256	0.932531006901265	NA
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.027958191239166	0.04488310680378349	0.5302588122542771	0.0846437735055698	0.9325445976925316	NA
Nitrosopumilus spindle-shaped virus	Nitrosopumilus spindle-shaped virus	1.0108414441427909	-9.175420103895229e-4	0.5321459758854314	-0.001724229914287777	0.9986242642537853	NA
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Nohivirus S31C1	Nohivirus S31C1	1.0236619845811987	0.13233986305897136	0.5266562920875277	0.25128317091667274	0.8015951854905428	NA
Nonlabens virus P12024L	Nonlabens virus P12024L	1.0536464041020928	0.13234455417160537	0.5269106113938111	0.25117078933278786	0.8016820675211693	NA
Nora virus	Nora virus	1.1349758280247664	-9.174213172108718e-4	0.558728171401836	-0.001641981493270839	0.9986898889060943	NA
Norwalk virus	Norwalk virus	1.015121940138721	0.04488472725441989	0.5301948927687066	0.0846570343596284	0.9325340549027502	NA
Noumeavirus	Noumeavirus	1.049360671218817	0.1323430111127199	0.5267515168411153	0.2512437209604442	0.8016256839119584	NA
Ntepes phlebovirus	Ntepes phlebovirus	1.015121940138721	0.04488472724962444	0.5301949195821126	0.08465703006924612	0.9325340583137351	NA
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.460280709091257	0.29279262116267557	0.5253432827861388	0.5573358045235881	0.577298017119098	0.7327244063434705
NY_014 poxvirus	NY_014 poxvirus	1.015121940138721	-9.175418937126163e-4	0.5321698707060499	-0.0017241522758424462	0.99862432620021	NA
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.1007161493952877	0.08927378679596808	0.5289202520005956	0.16878496608571447	0.8659657839856687	NA
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.0407996792269565	0.044884705572131735	0.5303158797831309	0.08463767969853558	0.932549442461871	NA
Orgyia leucostigma nucleopolyhedrovirus	Orgyia leucostigma nucleopolyhedrovirus	1.0750488840817438	-9.175402723274939e-4	0.5325022304916069	-0.0017230731061547277	0.9986251872517633	NA
Oropouche orthobunyavirus	Oropouche orthobunyavirus	1.0108414441427909	-9.175420103895284e-4	0.5321459758854246	-0.0017242299142878096	0.9986242642537853	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.319025755156984	0.536709965628523	0.5147999842548274	1.0425601826802895	0.2971520385207092	0.48897746603105363
Orungo virus	Orungo virus	1.0108414441427909	0.044884731549944205	0.5301709339435192	0.08466086817714137	0.932531006901266	NA
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.032243924122442	-9.175414883918836e-4	0.5322529041756148	-0.0017238825400361637	0.9986245414179256	NA
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.0964612225996515	0.17415919264787363	0.5259105779802303	0.33115742474079024	0.7405255776100125	NA
Ostreococcus lucimarinus virus 1	Ostreococcus lucimarinus virus 1	1.096446127174049	0.25432872595731315	0.5224046285606659	0.4868424053937692	0.6263700166243029	NA
Ostreococcus lucimarinus virus 7	Ostreococcus lucimarinus virus 7	1.0108414441427909	0.044884731549944226	0.5301709339435119	0.08466086817714258	0.932531006901265	NA
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.0193971992473057	0.04488312227122425	0.5302187882726511	0.08465019207909373	0.9325394947262629	NA
Ostreococcus mediterraneus virus 1	Ostreococcus mediterraneus virus 1	1.0108414441427909	-9.17542010389539e-4	0.5321459758854314	-0.0017242299142878072	0.9986242642537853	NA
Ovine atadenovirus D	Ovine atadenovirus D	1.015121940138721	-9.175419003498143e-4	0.5321685143067272	-0.0017241566828603628	0.9986243226839238	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0279634281265118	0.0448847084967927	0.5302995553098135	0.08464029065717393	0.9325473666668629	NA
Ovine lentivirus	Ovine lentivirus	1.0236776952432358	0.08927580892103194	0.5283783915789046	0.1689618847853661	0.8658266218311845	NA
Ovine mastadenovirus A	Ovine mastadenovirus A	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.010848836014765	-9.175420099959052e-4	0.5321460588289869	-0.001724229644799025	0.9986242644688059	NA
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.2119840889192834	0.7727566249336196	0.5077248687909385	1.521998768297109	0.12800938931543157	NA
Pacmanvirus A23	Pacmanvirus A23	1.0279674945891013	0.04488471519752355	0.5302621596342173	0.08464627238060074	0.9325426110085651	NA
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0664867216651273	0.08927729295591362	0.5287097465070456	0.16885879926695074	0.8659077071739762	NA
Paguronivirus 1	Paguronivirus 1	1.0407996792269565	0.13234305350994183	0.5266947030829882	0.2512709027360188	0.8016046698829636	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1949049269524172	0.2148010825250519	0.5246151275403529	0.409445079352062	0.682213063270508	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.4944942402944967	0.7996965880570973	0.5100175941653301	1.5679784329123816	0.11688616567940208	0.2664579587036252
Pandoravirus macleodensis	Pandoravirus macleodensis	1.5159178536884141	0.5683970255259673	0.518453098842417	1.0963325839792708	0.27293325487554976	0.486853914102332
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.686646464384646	3.247878598257908	0.6671690672165482	4.868149256092113	1.1264823918453665e-6	1.0585970933797203e-5
Pandoravirus quercus	Pandoravirus quercus	1.173499365070049	0.33027022044814425	0.5201140312273548	0.6349957905745768	0.5254311603895795	NA
Pandoravirus salinus	Pandoravirus salinus	1.3661284038806636	0.25432390444361375	0.5245398623710802	0.48485143396727204	0.6277817348752088	0.7672887870696997
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0579164263233316	0.04488466810191015	0.5305251651335222	0.08460422059453789	0.9325760435523819	NA
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.019406502597241	-9.17541793022491e-4	0.532190496118917	-0.001724085265922276	0.9986243796663113	NA
Papaya lethal yellowing virus	Papaya lethal yellowing virus	1.0108414441427909	0.04488473154994407	0.5301709339435132	0.08466086817714207	0.9325310069012654	NA
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	254.45078867260992	0.019105711270623212	0.3220861811173381	0.05931863082217388	0.9526983219931121	0.9988896343331795
Parabacteroides phage YZ-2015a	Parabacteroides phage YZ-2015a	1.053661187846041	-9.175407021677654e-4	0.5324140559277322	-0.0017233592763980462	0.9986249589212834	NA
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.0664721814278464	0.2543274107215122	0.5221418022056455	0.4870849444483768	0.6261981352452061	NA
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.1135755030297438	0.13234254294728867	0.5273802179353109	0.2509433202963293	0.80185793098998	NA
Parapoxvirus of red deer in New Zealand	Parapoxvirus of red deer in New Zealand	1.036524420118372	0.13234467597214175	0.5266855025083234	0.2512783726566506	0.801598894967894	NA
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.0194024361346514	0.0448847229642291	0.5302188252738188	0.08465320510083636	0.9325370992809003	NA
Peanut mottle virus	Peanut mottle virus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.0579216632106774	0.04488467694737777	0.5304757368342222	0.0846121204623626	0.9325697628902849	NA
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.032251315994416	0.04488471069177345	0.5302873046104917	0.08464225015671895	0.9325458088028173	NA
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.015121940138721	-9.175418937126199e-4	0.5321698707060387	-0.001724152275842489	0.99862432620021	NA
Pectobacterium virus phiTE	Pectobacterium virus phiTE	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Pegivirus C	Pegivirus C	1.426049555748019	-9.171120970568619e-4	0.6505813138000983	-0.0014096809693164036	0.9988752376914461	0.9988896343331795
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.096453519046023	0.13234683364552627	0.527145895561684	0.2510630069584592	0.8017653962138904	NA
Pelagivirus S35C6	Pelagivirus S35C6	1.0279634281265118	0.08927740402316109	0.528402069561065	0.16895733224005421	0.8658302027573002	NA
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.015121940138721	0.04488472724992963	0.5301949178311393	0.08465703034940233	0.9325340580910024	NA
