Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus Phi512	Lactococcus virus Phi512	1.010848836014765	-0.0010056536658004083	0.7804545790190266	-0.0012885486136354537	0.9989718872398421	NA
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Lactococcus virus phiL47	Lactococcus virus phiL47	1.015121940138721	-0.001005653560303803	0.7804894665918943	-0.0012884908808508538	0.9989719333039013	NA
Lactococcus virus Q54	Lactococcus virus Q54	1.0108414441427909	0.0479025176505177	0.7789202368476885	0.0614986174250402	0.9509621154589775	NA
Lactococcus virus R31	Lactococcus virus R31	1.0151367238826692	-0.0010056535606543706	0.780489341165841	-0.0012884910883628402	0.9989719331383309	NA
Lactococcus virus Sl4	Lactococcus virus Sl4	1.079329380077674	-0.001005651543469019	0.7811572001445893	-0.00128738689636718	0.9989728141553457	NA
Laibin mobatvirus	Laibin mobatvirus	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Lake Sarah-associated circular virus-11	Lake Sarah-associated circular virus-11	1.0108414441427909	-0.0010056536662751668	0.7804544220589322	-0.0012885488733885727	0.9989718870325893	NA
Lambdina fiscellaria nucleopolyhedrovirus	Lambdina fiscellaria nucleopolyhedrovirus	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Lausannevirus	Lausannevirus	1.0194024361346514	-0.0010056534603831956	0.780522518194016	-0.0012884361910660703	0.9989719769400001	NA
Le Blanc nodavirus	Le Blanc nodavirus	1.0750488840817438	0.09520667432786536	0.7780113676063349	0.1223718293741421	0.9026045477144645	NA
Lelliottia virus phD2B	Lelliottia virus phD2B	1.0108362072554453	-0.0010056536667813394	0.780454265959173	-0.001288549131761613	0.9989718868264377	NA
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Lepidopteran iteradensovirus 1	Lepidopteran iteradensovirus 1	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.066477418315192	0.14100535042273227	0.7766188679781553	0.18156312734176125	0.8559255879318297	NA
Leptospira virus LE3	Leptospira virus LE3	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0279674945891013	-0.0010056531319256807	0.7806311711042171	-0.0012882564380604555	0.998972120362029	NA
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0450854121102324	-0.0010056528376735986	0.7807285097682781	-0.001288095445588478	0.9989722488153302	NA
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.0108414441427909	-0.0010056536663114058	0.780454419512566	-0.0012885488776391175	0.9989718870291978	NA
Leuconostoc virus LN03	Leuconostoc virus LN03	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Leuconostoc virus LN12	Leuconostoc virus LN12	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.0536359303274014	0.18539806519843852	0.7752576898821767	0.2391437938869271	0.8109940841565515	NA
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Leuconostoc virus P793	Leuconostoc virus P793	1.0194246117505734	-0.0010056529668388769	0.7806857316158826	-0.0012881661930177095	0.9989721923670956	NA
Leuconostoc virus P965	Leuconostoc virus P965	1.0194246117505734	-0.0010056529668388769	0.7806857316158826	-0.0012881661930177095	0.9989721923670956	NA
Limnipivirus B	Limnipivirus B	1.036524420118372	-0.0010056530591801617	0.7806552086516988	-0.0012882166775228026	0.9989721520863217	NA
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.0279634281265118	-0.0010056532561108032	0.7805900839443883	-0.0012883244058509574	0.9989720661316233	NA
Listeria phage A500	Listeria phage A500	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Listeria phage P35	Listeria phage P35	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Listeria virus LMSP25	Listeria virus LMSP25	1.0193971992473057	0.04790078350133465	0.7790432525125579	0.061486680420946856	0.950971621819825	NA
Listeria virus LMTA148	Listeria virus LMTA148	1.0194024361346514	0.047902509162520805	0.7789887551769779	0.06149319723060427	0.950966431978721	NA
Listeria virus LP110	Listeria virus LP110	1.015121940138721	-0.001005653560429976	0.780489426649565	-0.0012884909469523262	0.9989719332511601	NA
Listeria virus LP114	Listeria virus LP114	1.0194024361346514	-0.0010056534560040136	0.7805239536469849	-0.0012884338159067572	0.9989719788351015	NA
Little cherry virus 1	Little cherry virus 1	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Longjawed orbweaver circular virus 1	Longjawed orbweaver circular virus 1	1.0151167032513755	-0.0010056535663570195	0.7804874777652998	-0.001288494171919859	0.9989719306780104	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0194024361346514	-0.0010056532948301946	0.7805772587264456	-0.0012883456231750497	0.998972049202662	NA
Lupinus mosaic virus	Lupinus mosaic virus	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.032243924122442	-0.0010056530264889992	0.7806660530231365	-0.001288198740799089	0.9989721663977448	NA
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.0194024361346514	-0.001005653454819116	0.7805243567461798	-0.001288433148981341	0.9989719793672305	NA
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.066477418315192	-0.0010056518134758795	0.7810677348849505	-0.0012875347022547408	0.9989726962234078	NA
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0536359303274014	0.047900721027038524	0.7792704534016558	0.061468673446995525	0.9509859621809736	NA
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.027958191239166	-0.0010056530901305656	0.7806449818751938	-0.0012882335933485129	0.9989721385894568	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057983450717636	0.2703026005913748	0.7734581716063654	0.34947280992583446	0.7267343801069298	NA
Macacine betaherpesvirus 3	Macacine betaherpesvirus 3	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.049360671218817	0.18540159756406982	0.7752114511954814	0.23916261463650385	0.8109794907257568	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0408049161143023	0.09520671996148847	0.7778283915957276	0.12240067473774045	0.9025817041662676	NA
Macacine gammaherpesvirus 8	Macacine gammaherpesvirus 8	1.0408049161143023	-0.0010056530425236177	0.7806607110158569	-0.0012882075763938257	0.998972159347966	NA
Macaque simian foamy virus	Macaque simian foamy virus	1.0108414441427909	-0.0010056536662751655	0.7804544220589322	-0.0012885488733885711	0.9989718870325893	NA
Macropodid alphaherpesvirus 1	Macropodid alphaherpesvirus 1	1.0151167032513755	0.04790251331949137	0.7789551961474065	0.06149585182358355	0.9509643179209846	NA
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.0536411672147472	0.14100716512671155	0.7765336961586885	0.1815853784893528	0.8559081243508234	NA
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Malus domestica virus A	Malus domestica virus A	1.0621864485445704	0.14100703364621725	0.776784646657436	0.18152654568158802	0.8559542988194416	NA
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0450801752228867	0.14100722986382327	0.7764102290164329	0.18161433813469094	0.8558853957810405	NA
Mamastrovirus 9	Mamastrovirus 9	1.0108414441427909	-0.0010056536664371943	0.7804543797493274	-0.0012885489434503502	0.9989718869766882	NA
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0108455106053806	-0.0010056536660454035	0.7804545074547562	-0.0012885487321036484	0.9989718871453183	NA
Mammalian orthorubulavirus 5	Mammalian orthorubulavirus 5	1.0408049161143023	-0.001005648160168035	0.782280893360221	-0.0012855333278668725	0.9989742930878107	NA
Marburg marburgvirus	Marburg marburgvirus	1.0450801752228867	0.09520499608804052	0.7777611273111332	0.12240904404310117	0.9025750762659355	NA
Marco hapavirus	Marco hapavirus	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.0194024361346514	-0.001005653469149993	0.7805196251923506	-0.001288440977896181	0.9989719731206654	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2933320619000446	0.5672397066745267	0.7718434901008326	0.7349154510591561	0.4623909877335978	0.9279354972056013
Megavirus chiliensis	Megavirus chiliensis	2.4233477581392875	1.5329147971333743	0.8140807194804325	1.8830009855923384	0.05970023439369209	0.3623700051287932
Melanoplus sanguinipes entomopoxvirus	Melanoplus sanguinipes entomopoxvirus	1.0322386872350962	0.047902496963074574	0.7790872669728309	0.06148540605624488	0.9509726366955453	NA
Meleagrid alphaherpesvirus 1	Meleagrid alphaherpesvirus 1	1.0236776952432358	0.09520676691217853	0.7776402847119129	0.12243034315981859	0.9025582088963828	NA
Melegrivirus A	Melegrivirus A	1.015121940138721	-0.0010056534011534145	0.7805420953911072	-0.0012884037992204772	0.9989720027849321	NA
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.0707660472363014	0.09520480210074635	0.7782463917462091	0.12233246836792687	0.9026357190599658	NA
Microbacterium phage BonaeVitae	Microbacterium phage BonaeVitae	1.015121940138721	-0.0010056535616096568	0.7804890253500268	-0.0012884916109597443	0.9989719327213592	NA
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.057926900098023	0.1410088569428501	0.7767087682377092	0.1815466268815119	0.8559385381914398	NA
Microbacterium virus ISF9	Microbacterium virus ISF9	1.0236829321305816	-0.0010056533625697446	0.780554842634024	-0.0012883827088640098	0.998972019612588	NA
Microbacterium virus MementoMori	Microbacterium virus MementoMori	1.0151167032513755	-0.001005653560774865	0.7804893126803955	-0.0012884911355431623	0.9989719331006864	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Microbacterium virus OneinaGillian	Microbacterium virus OneinaGillian	1.032243924122442	-0.0010056526693698342	0.7807841774014422	-0.0012880033925851129	0.9989723222629394	NA
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.0236829321305816	0.04790249791228664	0.7790796012901203	0.061486012254668564	0.9509721539325862	NA
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.049360671218817	0.04790072508835203	0.779255677430496	0.061469844206075014	0.9509850298135059	NA
Mimivirus terra2	Mimivirus terra2	1.0707631511984679	0.14100707430926632	0.7767070059582225	0.18154474367758028	0.8559400162120613	NA
Mimivirus-dependent virus Sputnik	Mimivirus-dependent virus Sputnik	1.0236672214685445	0.1410055749104706	0.7762859984950645	0.18164127033571262	0.8558642585296548	NA
Mobuck virus	Mobuck virus	1.015121940138721	0.04790251330010428	0.7789553529250072	0.06149583942164145	0.9509643277976095	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0450854121102324	-0.0010056528397273767	0.7807278389704152	-0.0012880965549449106	0.9989722479301926	NA
Mollivirus sibericum	Mollivirus sibericum	1.9780909728399236	1.426045127413271	0.8105019538663483	1.7594592099508077	0.07849954264553342	0.3623700051287932
Molluscum contagiosum virus	Molluscum contagiosum virus	6.228745969562748	1.2065231377979428	0.9639276283776197	1.251673987007338	0.21068868256266537	0.7100988930815758
Monkeypox virus	Monkeypox virus	1.0194024361346514	-0.0010056534595034665	0.7805228057847182	-0.0012884357152029755	0.9989719773196836	NA
Morganella phage vB_MmoM_MP1	Morganella phage vB_MmoM_MP1	1.015121940138721	-0.0010056535660064132	0.7804875937458061	-0.0012884939800003284	0.9989719308311399	NA
Morganella virus MP2	Morganella virus MP2	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Moumouvirus	Moumouvirus	1.2590787905826677	0.4263973657011376	0.7718999675797924	0.5523997714860123	0.5806744871473153	0.9589967811605771
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.027958191239166	-0.0010056531007414293	0.780641483935642	-0.0012882393793260643	0.9989721339729185	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0236829321305816	-0.0010056524022833415	0.7808726252746835	-0.0012878571609929192	0.9989724389387724	NA
Muir barhavirus	Muir barhavirus	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Mulberry vein banding virus	Mulberry vein banding virus	1.0108414441427909	-0.0010056536663114058	0.780454419512566	-0.0012885488776391175	0.9989718870291978	NA
Mule deerpox virus	Mule deerpox virus	1.1478111522071222	0.27028298165917186	0.7739498151487791	0.34922546186953274	0.726920052299868	NA
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.015121940138721	-0.0010056535651302976	0.7804878800537193	-0.0012884935062170096	0.9989719312091639	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.0450854121102324	0.1854016055736285	0.7751953783636159	0.23916758374514377	0.8109756377369872	NA
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.062207396093953	0.047902468440470476	0.7793177420092077	0.0614671857937818	0.9509871469162429	NA
Murine astrovirus	Murine astrovirus	1.015121940138721	0.09520679806764472	0.777515548128152	0.12245002469320716	0.9025426225756622	NA
Murine leukemia virus	Murine leukemia virus	1.3147714435977822	0.49851120231918844	0.8118041804229857	0.6140781414299223	0.5391636918277224	0.9419117565501435
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1820834595959204	0.2702940462044064	0.7806826922078839	0.34622779383000746	0.7291715284787477	0.9758030748759711
Murine orthopneumovirus	Murine orthopneumovirus	1.015121940138721	0.04790251330534545	0.7789553103406713	0.061495842790256584	0.950964325114921	NA
Murine respirovirus	Murine respirovirus	1.0236829321305816	-0.001005653362569664	0.7805548426340296	-0.001288382708863897	0.9989720196125881	NA
Murine roseolovirus	Murine roseolovirus	1.0621969223192618	0.22846506665971408	0.7743408527033104	0.29504457353905195	0.7679598297095208	NA
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1906187646975908	0.1410061968110897	0.7783882798013677	0.1811514901625603	0.85624866979329	0.9830962909466665
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.1368853903354688	2.524174595304096	0.9794107822377925	2.5772379078130756	0.009959337714670552	0.08799753244749886
Musca hytrosavirus	Musca hytrosavirus	1.015121940138721	-0.0010056535651302753	0.780487880053723	-0.0012884935062169747	0.998971931209164	NA
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0236829321305816	0.047902504910443976	0.7790230870755981	0.061490481739465336	0.9509685945347298	NA
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.015121940138721	-0.001005653560466411	0.7804894240910968	-0.001288490951222721	0.9989719332477528	NA
Mycobacterium phage Aminay	Mycobacterium phage Aminay	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Mycobacterium phage Hlubikazi	Mycobacterium phage Hlubikazi	1.0108414441427909	-0.00100565366643713	0.7804543797493319	-0.0012885489434502607	0.9989718869766883	NA
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Mycobacterium phage Luchador	Mycobacterium phage Luchador	1.0194024361346514	-0.0010056534586628683	0.7805230649597601	-0.0012884352862970357	0.9989719776619007	NA
Mycobacterium phage MooMoo	Mycobacterium phage MooMoo	1.0108414441427909	-0.001005653666437157	0.7804543797493235	-0.001288548943450309	0.9989718869766882	NA
Mycobacterium phage Paito	Mycobacterium phage Paito	1.0108414441427909	-0.00100565366643713	0.7804543797493319	-0.0012885489434502607	0.9989718869766883	NA
Mycobacterium phage Phrappuccino	Mycobacterium phage Phrappuccino	1.0108414441427909	0.0479025176505177	0.7789202368476753	0.06149861742504125	0.9509621154589767	NA
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.0108414441427909	-0.0010056536663113319	0.7804544195125548	-0.0012885488776390411	0.9989718870291979	NA
Mycobacterium phage Steamy	Mycobacterium phage Steamy	1.0108362072554453	0.047900817368120796	0.7789201751079021	0.06149643942845003	0.9509638499658216	NA
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.015121940138721	-0.0010056535603037583	0.7804894665919018	-0.0012884908808507842	0.9989719333039014	NA
Mycobacterium phage Veracruz	Mycobacterium phage Veracruz	1.032243924122442	-0.001005653163999099	0.7806205212402517	-0.0012882740545960988	0.9989721063060788	NA
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0493647376814066	0.04790072091244727	0.7792708708933899	0.061468640368312254	0.9509859885241299	NA
Mycobacterium virus Baee	Mycobacterium virus Baee	1.0322386872350962	0.14100723030462523	0.7764093949850485	0.18161453379546064	0.8558852422198475	NA
Mycobacterium virus Bxz1	Mycobacterium virus Bxz1	1.0108414441427909	-0.001005653666437147	0.7804543797493235	-0.0012885489434502962	0.9989718869766882	NA
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.0408049161143023	-0.0010056530314639912	0.7806644089747875	-0.0012882014600674205	0.9989721642280844	NA
Mycobacterium virus Hammer	Mycobacterium virus Hammer	1.0108414441427909	-0.0010056536662751549	0.7804544220589311	-0.0012885488733885592	0.9989718870325893	NA
Mycobacterium virus Indlulamithi	Mycobacterium virus Indlulamithi	1.0108414441427909	0.0479025176505177	0.7789202368476753	0.06149861742504125	0.9509621154589767	NA
Mycobacterium virus Trixie	Mycobacterium virus Trixie	1.0193971992473057	-0.001005653456475514	0.7805237993900603	-0.0012884340711473259	0.9989719786314492	NA
Myodes jeilongvirus	Myodes jeilongvirus	1.0237124996184777	-0.001005652395591025	0.7808748349914023	-0.0012878535080492095	0.9989724418533974	NA
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0878851351821885	0.0952066281538032	0.7781966458149159	0.12234263494428743	0.9026276677812829	NA
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.0536464041020928	0.1410089077916631	0.7765728347829227	0.18157847078320694	0.8559135457843611	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.015121940138721	-0.0010056535651302562	0.7804878800537326	-0.0012884935062169346	0.998971931209164	NA
Mythimna unipuncta granulovirus B	Mythimna unipuncta granulovirus B	1.0236829321305816	-0.0010056533586875246	0.780556137698499	-0.001288380566262324	0.9989720213221354	NA
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.036524420118372	-0.0010056529454980864	0.7806928594492134	-0.0012881544045472435	0.9989722017729263	NA
Myxoma virus	Myxoma virus	1.0108414441427909	-0.0010056536662751152	0.780454422058929	-0.001288548873388512	0.9989718870325893	NA
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0108455106053806	-0.0010056536660454822	0.7804545074547562	-0.0012885487321037492	0.9989718871453181	NA
Neodiprion lecontei nucleopolyhedrovirus	Neodiprion lecontei nucleopolyhedrovirus	1.0194024361346514	-0.001005653291420421	0.7805783789199869	-0.0012883437699258966	0.9989720506813397	NA
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.126414836032906	0.14100874563238522	0.7770065865996644	0.18147689873449796	0.8559932642208751	NA
Nerine latent virus	Nerine latent virus	1.0450894785728222	-0.0010056528279714604	0.7807317329469287	-0.0012880901153787495	0.9989722530682187	NA
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0664826552025377	0.04790245844818566	0.7793985344391519	0.061460801286540565	0.9509922314027788	NA
Nhumirim virus	Nhumirim virus	1.0108414441427909	-0.0010056536664371505	0.7804543797493235	-0.0012885489434503006	0.9989718869766882	NA
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.027958191239166	-0.0010056532785336096	0.7805826842970379	-0.0012883366474357055	0.9989720563642599	NA
Nitrosopumilus spindle-shaped virus	Nitrosopumilus spindle-shaped virus	1.0108414441427909	-0.0010056536662751523	0.7804544220589311	-0.001288548873388556	0.9989718870325893	NA
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Nohivirus S31C1	Nohivirus S31C1	1.0236619845811987	0.04790077503771792	0.7790740200440762	0.061484241298417223	0.9509735642828572	NA
Nonlabens virus P12024L	Nonlabens virus P12024L	1.0536464041020928	0.22846874922827856	0.7741905616966129	0.2951066062179793	0.7679124433141031	NA
Nora virus	Nora virus	1.1349758280247664	-0.0010055440138620477	0.8194403010391724	-0.0012271107640018048	0.9990209075127277	NA
Norwalk virus	Norwalk virus	1.015121940138721	0.047902513305345513	0.7789553103406688	0.06149584279025686	0.9509643251149208	NA
Noumeavirus	Noumeavirus	1.049360671218817	0.09520673322378514	0.777775246205792	0.12240905542858373	0.9025750672494398	NA
Ntepes phlebovirus	Ntepes phlebovirus	1.015121940138721	-0.0010056535604299924	0.7804894266495573	-0.0012884909469523596	0.9989719332511601	NA
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.460280709091257	0.1853927644899788	0.782009070093282	0.23707239670233518	0.8126006262387386	0.9830962909466665
NY_014 poxvirus	NY_014 poxvirus	1.015121940138721	-0.0010056535603038526	0.7804894665919065	-0.0012884908808508972	0.9989719333039013	NA
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.1007161493952877	0.14100690689136372	0.7770268292451976	0.18146980462481271	0.8559988320608172	NA
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.0407996792269565	0.09520502256275763	0.7776949761215681	0.1224194902705342	0.9025668035991422	NA
Orgyia leucostigma nucleopolyhedrovirus	Orgyia leucostigma nucleopolyhedrovirus	1.0750488840817438	0.04790245285198837	0.7794437951759631	0.06145722520143247	0.9509950793221971	NA
Oropouche orthobunyavirus	Oropouche orthobunyavirus	1.0108414441427909	-0.001005653666275133	0.7804544220589225	-0.0012885488733885456	0.9989718870325893	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.319025755156984	0.3504471636144239	0.7742464010339237	0.45263001952148435	0.6508151786136316	0.9589967811605771
Orungo virus	Orungo virus	1.0108414441427909	-0.00100565366643713	0.7804543797493319	-0.0012885489434502607	0.9989718869766883	NA
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.032243924122442	-0.0010056531921799736	0.7806112448303024	-0.0012882893999286331	0.998972094062285	NA
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.0964612225996515	0.04790233439355603	0.7804037562481757	0.06138147594758968	0.9510554045913301	NA
Ostreococcus lucimarinus virus 1	Ostreococcus lucimarinus virus 1	1.096446127174049	0.14100875443309754	0.7769830305068383	0.18148241196608286	0.8559889371442898	NA
Ostreococcus lucimarinus virus 7	Ostreococcus lucimarinus virus 7	1.0108414441427909	-0.001005653666437156	0.7804543797493235	-0.0012885489434503075	0.9989718869766882	NA
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.0193971992473057	0.047902508984200114	0.7789901948134572	0.06149308335732159	0.9509665226648324	NA
Ostreococcus mediterraneus virus 1	Ostreococcus mediterraneus virus 1	1.0108414441427909	-0.0010056536662751594	0.7804544220589347	-0.0012885488733885592	0.9989718870325893	NA
Ovine atadenovirus D	Ovine atadenovirus D	1.015121940138721	0.09520679806764466	0.7775155481281545	0.1224500246932067	0.9025426225756625	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0279634281265118	-0.0010056530982149633	0.7806423165217786	-0.0012882380021310403	0.9989721350717602	NA
Ovine lentivirus	Ovine lentivirus	1.0236776952432358	0.04790250510346078	0.7790215279959442	0.06149060505001882	0.9509684963329733	NA
Ovine mastadenovirus A	Ovine mastadenovirus A	1.0108414441427909	-0.0010056536662752032	0.780454422058937	-0.0012885488733886115	0.9989718870325893	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.010848836014765	0.047904910798044355	0.7789203239377538	0.0615016829396181	0.9509596741534296	NA
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.2119840889192834	0.6004119644728118	0.7680907752557995	0.7816940182270186	0.4343944179501722	0.9279354972056013
Pacmanvirus A23	Pacmanvirus A23	1.0279674945891013	-0.0010056532634162613	0.7805876753118518	-0.0012883283905481774	0.9989720629522976	NA
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0664867216651273	0.0479006565670961	0.7795050934716913	0.06145008797025349	0.951000763265768	NA
Paguronivirus 1	Paguronivirus 1	1.0407996792269565	0.04790249167191579	0.7791300057929076	0.061482026511308886	0.9509753280903925	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1949049269524172	0.3889260064679436	0.7713950415302672	0.5041852559700222	0.6141312003235779	0.9589967811605771
Pandoravirus inopinatum	Pandoravirus inopinatum	1.4944942402944967	0.6955577990746303	0.7704064939073035	0.9028451922139702	0.3666080623087894	0.9279354972056013
Pandoravirus macleodensis	Pandoravirus macleodensis	1.5159178536884141	0.7259229479226778	0.772558943701692	0.9396343849757802	0.3474051324204228	0.9279354972056013
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.686646464384646	3.15651475737021	1.0113965369484097	3.1209467721671866	0.0018027061498204818	0.02050578245420798
Pandoravirus quercus	Pandoravirus quercus	1.173499365070049	0.09520642393399417	0.7790178195843188	0.12221340968143192	0.9027300066751054	0.9830962909466665
Pandoravirus salinus	Pandoravirus salinus	1.3661284038806636	0.4629205841334442	0.7716881733207823	0.5998803663678972	0.548585968100633	0.9419117565501435
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0579164263233316	0.31092442253707697	0.7719859074131261	0.4027591948912179	0.6871253822432462	NA
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.019406502597241	-0.0010056534688748175	0.7805197161582343	-0.0012884408273819209	0.9989719732407583	NA
Papaya lethal yellowing virus	Papaya lethal yellowing virus	1.0108414441427909	-0.0010056536664371904	0.7804543797493274	-0.0012885489434503452	0.9989718869766882	NA
