Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
crAssphage cr115_1	crAssphage cr115_1	1.040363940770271	-0.022647625962912022	0.3628316496854017	-0.062419102585314606	0.9502290829575486	NA
crAssphage cr118_1	crAssphage cr118_1	1.0458829687268394	7.244988059308441e-5	0.3635484593656524	1.9928534622179556e-4	0.9998409933001079	NA
crAssphage cr127_1	crAssphage cr127_1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
crAssphage cr271_1	crAssphage cr271_1	1.018247663190914	7.244989184521978e-5	0.3635300249682804	1.9929548281889882e-4	0.9998409852122737	NA
crAssphage cr273_1	crAssphage cr273_1	1.018259964422066	7.244989184312421e-5	0.36353002844694166	1.9929548090605258e-4	0.9998409852137999	NA
crAssphage cr3_1	crAssphage cr3_1	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
crAssphage cr4_1	crAssphage cr4_1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
crAssphage cr50_1	crAssphage cr50_1	1.0348555830150405	-0.11011045205813005	0.36018117162609425	-0.30570851763577533	0.759826587477298	NA
crAssphage cr53_1	crAssphage cr53_1	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
crAssphage cr56_1	crAssphage cr56_1	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
crAssphage cr6_1	crAssphage cr6_1	1.0404358224532164	-0.13117208003453612	0.3595695132024791	-0.36480311933640247	0.715258376446549	NA
crAssphage cr7_1	crAssphage cr7_1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
CrAssphage sp.	CrAssphage sp.	1.0403095480820703	7.244988437153761e-5	0.36354226891298924	1.9928875007620608e-4	0.999840990584225	NA
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Cronobacter phage S13	Cronobacter phage S13	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Cronobacter virus GAP32	Cronobacter virus GAP32	1.0293119525961685	7.245301508470359e-5	0.3635343748427302	1.9930168946484834e-4	0.9998409802600868	NA
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0292909068676441	7.244988919647601e-5	0.3635343644161094	1.992930965765544e-4	0.9998409871162196	NA
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.018247663190914	7.244989184521978e-5	0.3635300249682804	1.9929548281889882e-4	0.9998409852122737	NA
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Curionopolis curiovirus	Curionopolis curiovirus	1.0237964813733793	-0.022647625890426668	0.3628211878310255	-0.06242090222408457	0.9502276498481613	NA
Cyanophage MED4-117	Cyanophage MED4-117	1.023826271599276	-0.06704174392458949	0.36146054606900185	-0.18547458264446764	0.8528568144906462	NA
Cyanophage S-RIM12	Cyanophage S-RIM12	1.0404358224532164	-0.13117208003382447	0.3595695183049185	-0.36480311415771693	0.7152583803125445	NA
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.1618150187519976	7.244738207762925e-5	0.36771240376912295	1.9702186092998125e-4	0.9998427993000404	0.9998787848097856
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.3172616700188875	-0.8428379979226831	0.3979158497696121	-2.118131254160082	0.034163953266109215	0.15943178190850968
Deer atadenovirus A	Deer atadenovirus A	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Deltapapillomavirus 4	Deltapapillomavirus 4	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Deltapapillomavirus 7	Deltapapillomavirus 7	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Dengue virus	Dengue virus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Dhori thogotovirus	Dhori thogotovirus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Dickeya virus JA29	Dickeya virus JA29	1.1343992096728401	-0.4320090946061539	0.36148386802677596	-1.1950992362794843	0.23204826035758255	NA
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0293155093299478	7.244988918849925e-5	0.3635343773122674	1.9929308948481237e-4	0.999840987121878	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.375634948507593	-0.1925748895151726	0.407856056626262	-0.47216385875970496	0.6368098343422663	0.9998787848097856
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0292909068676441	7.244988919653186e-5	0.3635343642944012	1.9929309664342963e-4	0.9998409871161662	NA
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.0293032080987958	-0.04501543451307162	0.3621335353411556	-0.12430617471166781	0.9010728585101567	NA
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.0458250193048595	7.244988063848284e-5	0.3635483848011668	1.992853872204862e-4	0.9998409932673956	NA
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0403218493132222	7.2449884364865e-5	0.3635422798812082	1.9928874404522872e-4	0.9998409905890371	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0513527917588004	7.244987561190546e-5	0.36355662055759186	1.9928085892312477e-4	0.9998409968804541	NA
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0127532376966493	7.244989267185814e-5	0.36352867041536935	1.9929622769251348e-4	0.9998409846179506	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.023763134413703	7.244989072157496e-5	0.36353186580281927	1.992944705454569e-4	0.999840986019951	NA
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.018259964422066	7.244989184312422e-5	0.36353002844694166	1.992954809060526e-4	0.9998409852137999	NA
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.0182897546479628	7.244989183777924e-5	0.36353003700258846	1.9929547620094835e-4	0.999840985217554	NA
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.0734392791122604	7.244983184272386e-5	0.3636283550433892	1.9924142558706387e-4	0.9998410283437035	NA
Enterobacter virus CIP9	Enterobacter virus CIP9	1.0182810101505904	-0.022647625877601885	0.3628193369096699	-0.062421220628713074	0.9502273962924814	NA
Enterobacter virus EcP1	Enterobacter virus EcP1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Enterococcus phage nattely	Enterococcus phage nattely	1.0237877368760069	7.244989071583641e-5	0.36353187526428793	1.9929446534273037e-4	0.9998409860241022	NA
Enterococcus virus EF24C	Enterococcus virus EF24C	1.1011940402259253	-0.27057400267595866	0.3561261549307065	-0.7597700953152565	0.4473920212130535	NA
Enterococcus virus EF3	Enterococcus virus EF3	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0127532376966493	7.244989267185814e-5	0.36352867041536935	1.9929622769251348e-4	0.9998409846179506	NA
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.0182687089194384	-0.02264762587757739	0.36281933338883393	-0.06242122123438748	0.9502273958101637	NA
Enterococcus virus IME199	Enterococcus virus IME199	1.023763134413703	7.244989072157495e-5	0.36353186580281927	1.9929447054545688e-4	0.999840986019951	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.6328169027516353	-1.0560713955639414	0.3801573885504331	-2.7779846646958934	0.005469719962969177	0.036156202886487895
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.023763134413703	7.244989072157496e-5	0.36353186580281927	1.992944705454569e-4	0.999840986019951	NA
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.0127532376966493	7.244989267103804e-5	0.3635286720824583	1.9929622677631437e-4	0.9998409846186815	NA
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Eptesipox virus	Eptesipox virus	1.0182897546479628	7.244989183777924e-5	0.36353003700258846	1.9929547620094835e-4	0.999840985217554	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1065952436345678	7.244955283051945e-5	0.36408663345159153	1.9898987266763323e-4	0.9998412290538902	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.018259964422066	7.244989184312421e-5	0.36353002844694166	1.9929548090605258e-4	0.9998409852137999	NA
Equine infectious anemia virus	Equine infectious anemia virus	8.69484582310883	7.240351861482414e-5	0.47658754093587796	1.5192071213746984e-4	0.9998787848097856	0.9998787848097856
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0127444931992768	-0.02264762512684086	0.36281797315394615	-0.062421453187577663	0.9502272110985026	NA
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0238052258707517	-0.04501543824277081	0.36213103678430075	-0.12430704267301934	0.9010721713071345	NA
Erwinia virus Ea2809	Erwinia virus Ea2809	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Erwinia virus EaH1	Erwinia virus EaH1	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Erwinia virus Hena1	Erwinia virus Hena1	1.0403341505443742	7.24498843575049e-5	0.36354229194520743	1.992887374116694e-4	0.9998409905943298	NA
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0182897546479628	-0.045015438210188954	0.36212918151044143	-0.12430767943756835	0.9010716671527952	NA
Erwinia virus Y3	Erwinia virus Y3	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0789932850583188	7.244981048883473e-5	0.3636633681171267	1.992221841422876e-4	0.9998410436961549	NA
Escherichia phage muut	Escherichia phage muut	1.0182687089194384	7.244989184348822e-5	0.3635300278382316	1.9929548124076268e-4	0.9998409852135328	NA
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Escherichia phage slur05	Escherichia phage slur05	1.034818679321585	7.244988713416815e-5	0.3635377430019017	1.9929123874708424e-4	0.999840988598553	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0403674975040502	7.244988433837989e-5	0.3635423233599053	1.9928872013797092e-4	0.9998409906081123	NA
Escherichia virus aalborv	Escherichia virus aalborv	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0182897546479628	-0.045015438218236725	0.36212918143875555	-0.12430767948439936	0.9010716671157171	NA
Escherichia virus Av05	Escherichia virus Av05	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Escherichia virus ECBP5	Escherichia virus ECBP5	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Escherichia virus EPS7	Escherichia virus EPS7	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Escherichia virus G4	Escherichia virus G4	1.1677757123334251	-0.4149656893856772	0.35737084217740134	-1.1611626926734144	0.24557574337306415	0.5500896651556637
Escherichia virus ID21	Escherichia virus ID21	1.0182897546479628	7.245604423090073e-5	0.3635300328820195	1.9931240248977091e-4	0.9998409717123298	NA
Escherichia virus ID52	Escherichia virus ID52	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Escherichia virus ID62	Escherichia virus ID62	1.4279832645477837	-0.8806312375912377	0.3674513945774807	-2.3965924489246917	0.016548318345005288	0.0842459843018451
Escherichia virus Lutter	Escherichia virus Lutter	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Escherichia virus M13	Escherichia virus M13	1.0403937309961677	-0.08873681469446894	0.3608194099163812	-0.2459313780127112	0.8057353534886031	NA
Escherichia virus NC28	Escherichia virus NC28	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Escherichia virus NC29	Escherichia virus NC29	1.0293627885505896	-0.08873681449127468	0.36081140177434246	-0.24593683585080325	0.8057311284871178	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0515088563558432	-0.1519306371203507	0.35898450360530765	-0.4232233859525974	0.6721322858816995	NA
Escherichia virus phiEB49	Escherichia virus phiEB49	1.023775435644855	7.244989072226275e-5	0.36353186472265264	1.9929447113951494e-4	0.999840986019477	NA
Escherichia virus phiX174	Escherichia virus phiX174	2.3082982043039904	-1.8992030819581214	0.4518958298956592	-4.202745314991376	2.636972251483574e-5	7.383522304154007e-4
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0789670515662013	7.244981062538601e-5	0.36366314390471527	1.9922230734596756e-4	0.9998410435978526	NA
Escherichia virus T1	Escherichia virus T1	1.0348555830150405	7.244988711806256e-5	0.3635377693714524	1.9929122424700626e-4	0.9998409886101224	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0736549241610969	-0.19257261878179308	0.35790612764530544	-0.5380534277206835	0.5905401637013175	NA
Escherichia virus V18	Escherichia virus V18	1.0403341505443742	7.244988435779406e-5	0.3635422915677942	1.9928873761935738e-4	0.9998409905941642	NA
Escherichia virus VR7	Escherichia virus VR7	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.018259964422066	7.244989184312422e-5	0.36353002844694166	1.992954809060526e-4	0.9998409852137999	NA
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.0789424491038977	7.24498106243939e-5	0.3636631456112958	1.992223064083388e-4	0.9998410435986007	NA
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.0127444931992768	-0.022647625126840865	0.36281797315394615	-0.06242145318757768	0.9502272110985026	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0293278105610997	-0.08873680696598545	0.3608113841055227	-0.24593682703767886	0.8057311353094966	NA
Fako virus	Fako virus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.0901786610711262	7.244974386061367e-5	0.3637726790480997	1.991621362280317e-4	0.9998410916074577	NA
Feline leukemia virus	Feline leukemia virus	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Fisavirus 1	Fisavirus 1	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0680342242956862	-0.1519306424569276	0.3590308064476221	-0.42316881930044714	0.6721720945269596	NA
Fowlpox virus	Fowlpox virus	1.034818679321585	7.24498871341764e-5	0.3635377430019016	1.99291238747107e-4	0.999840988598553	NA
Frog siadenovirus A	Frog siadenovirus A	1.0127444931992768	-0.02264762512684086	0.36281797315394615	-0.062421453187577663	0.9502272110985026	NA
Frog virus 3	Frog virus 3	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Fugong orthohantavirus	Fugong orthohantavirus	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0182897546479628	-0.02264762587761898	0.36281933941380695	-0.06242122019793615	0.9502273966355227	NA
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Fussvirus S30C28	Fussvirus S30C28	1.0403095480820703	7.244988437153761e-5	0.36354226891298924	1.9928875007620608e-4	0.999840990584225	NA
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.023775435644855	7.244989072226343e-5	0.36353186472265264	1.992944711395168e-4	0.999840986019477	NA
Gamboa mosquito virus	Gamboa mosquito virus	1.0182687089194384	7.244989184348822e-5	0.3635300278382316	1.9929548124076268e-4	0.9998409852135328	NA
Gammapapillomavirus 1	Gammapapillomavirus 1	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0182897546479628	7.244989183777924e-5	0.36353003700258846	1.9929547620094835e-4	0.999840985217554	NA
Gammapapillomavirus 15	Gammapapillomavirus 15	1.0127532376966493	-0.02264762586815361	0.3628179733053238	-0.06242145520474217	0.9502272094921708	NA
Gammapapillomavirus 21	Gammapapillomavirus 21	1.0182810101505904	-0.045015437205643195	0.36212917896071517	-0.12430767753881164	0.9010716686561239	NA
Gammapapillomavirus 4	Gammapapillomavirus 4	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Gammapapillomavirus 6	Gammapapillomavirus 6	1.023763134413703	7.244989072510924e-5	0.3635318599684836	1.99294473753663e-4	0.9998409860173912	NA
Gammapapillomavirus sp.	Gammapapillomavirus sp.	1.0513650929899523	7.244987559819764e-5	0.36355664310548214	1.9928084652596231e-4	0.9998409968903457	NA
Garlic common latent virus	Garlic common latent virus	1.023763134413703	7.24498907248883e-5	0.363531860363076	1.992944735367328e-4	0.9998409860175643	NA
Gemykibivirus humas1	Gemykibivirus humas1	1.1567026784307983	-0.5145048858442303	0.3796313778493998	-1.3552749215802042	0.17532998201091488	0.4268903909830971
Gemykibivirus rhina2	Gemykibivirus rhina2	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Gemykrogvirus sewopo1	Gemykrogvirus sewopo1	1.178848746236052	-0.5772388203146566	0.3616916449207745	-1.5959418151367468	0.11050178454115402	0.3255231419836745
Geobacillus virus E2	Geobacillus virus E2	1.4224554920938426	-0.1925751583883611	0.4198076874999741	-0.45872232482253666	0.6464335802374923	0.9998787848097856
Geobacillus virus E3	Geobacillus virus E3	1.0293627885505896	-0.06704174077690538	0.3614630719555442	-0.18547327784883855	0.8528578378132423	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Ghanaian bat henipavirus	Ghanaian bat henipavirus	1.0292909068676441	7.244988919653186e-5	0.3635343642944012	1.9929309664342963e-4	0.9998409871161662	NA
Giessen reptarenavirus	Giessen reptarenavirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Glossina hytrosavirus	Glossina hytrosavirus	1.0348361683163299	7.244988712653334e-5	0.36353775561029933	1.9929123181416475e-4	0.9998409886040847	NA
Goatpox virus	Goatpox virus	1.0182722656532177	7.2449891840967e-5	0.36353003199894046	1.992954789528315e-4	0.9998409852153584	NA
Golden Marseillevirus	Golden Marseillevirus	1.0237964813733793	-0.022647624509724375	0.362821187868581	-0.06242089841216128	0.9502276528837165	NA
Goose aviadenovirus A	Goose aviadenovirus A	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Gordonia phage Bizzy	Gordonia phage Bizzy	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Gordonia phage Catfish	Gordonia phage Catfish	1.0348361683163299	-0.0450154383126883	0.36213693307195455	-0.1243050189077069	0.9010737736108967	NA
Gordonia phage Pupper	Gordonia phage Pupper	1.0238175271019037	7.244989070866963e-5	0.36353188688372695	1.9929445895303872e-4	0.9998409860292005	NA
Gordonia phage TinaLin	Gordonia phage TinaLin	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Gordonia virus Avazak	Gordonia virus Avazak	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Gordonia virus GodonK	Gordonia virus GodonK	1.0293032080987958	7.244988919256056e-5	0.36353437084893125	1.9929309303924806e-4	0.9998409871190419	NA
Gordonia virus Kita	Gordonia virus Kita	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Gordonia virus Ruthy	Gordonia virus Ruthy	1.023775435644855	7.244989072227237e-5	0.36353186472265264	1.9929447113954142e-4	0.999840986019477	NA
Gordonia virus Woes	Gordonia virus Woes	1.0127532376966493	-0.022647625868153616	0.3628179733053238	-0.06242145520474219	0.9502272094921707	NA
Gray Lodge hapavirus	Gray Lodge hapavirus	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Gryllus bimaculatus nudivirus	Gryllus bimaculatus nudivirus	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Halocynthia phage JM-2012	Halocynthia phage JM-2012	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Halovirus HHTV-2	Halovirus HHTV-2	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.3438132678728851	0.06718662944576204	0.3798853249257231	0.1768602918759725	0.8596181293581215	0.9998787848097856
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.360459722420281	0.13131695907492752	0.3711191110288801	0.3538404656954154	0.7234584455694185	0.9998787848097856
Hepacivirus D	Hepacivirus D	1.0678992054271677	7.244984788443479e-5	0.3636020590532877	1.9925587900429604e-4	0.9998410168115452	NA
Hepatovirus C	Hepatovirus C	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Heterocapsa circularisquama DNA virus 01	Heterocapsa circularisquama DNA virus 01	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Heterosigma akashiwo virus 01	Heterosigma akashiwo virus 01	1.0403849864987953	-0.06704174412948964	0.3614710570643116	-0.18546918990961375	0.8528610438959259	NA
Hoswirudivirus ARV2	Hoswirudivirus ARV2	1.012732191968125	7.244989267368769e-5	0.3635286676526298	1.9929622921215464e-4	0.9998409846167381	NA
Hubei picorna-like virus 26	Hubei picorna-like virus 26	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Hubei picorna-like virus 36	Hubei picorna-like virus 36	1.1954582970899923	-0.6225655116673829	0.3765867796513017	-1.6531794139025373	0.09829435484233685	0.3058046595094924
Hubei picorna-like virus 50	Hubei picorna-like virus 50	1.0237877368760069	7.244989071583643e-5	0.36353187526428793	1.9929446534273042e-4	0.9998409860241022	NA
Hubei polero-like virus 1	Hubei polero-like virus 1	1.0127444931992768	7.244989267297067e-5	0.3635286685757183	1.992962287041202e-4	0.9998409846171434	NA
Hubei tombus-like virus 2	Hubei tombus-like virus 2	1.1234835767229179	-0.4149671478503099	0.369937385107781	-1.121722660523779	0.2619803785475803	NA
Hubei virga-like virus 17	Hubei virga-like virus 17	1.0182897546479628	7.244989183777924e-5	0.36353003700258846	1.9929547620094835e-4	0.999840985217554	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.007216720745336	7.244989328388521e-5	0.36352766776578743	1.9929677905716663e-4	0.9998409841780252	NA
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.012732191968125	7.24498926736877e-5	0.3635286676526298	1.9929622921215467e-4	0.9998409846167381	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0237877368760069	7.24498907160169e-5	0.363531875265244	1.9929446534270275e-4	0.9998409860241022	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0182897546479628	-0.04501543821018896	0.36212918151044143	-0.12430767943756836	0.9010716671527952	NA
Human coronavirus 229E	Human coronavirus 229E	1.018247663190914	7.24498918452402e-5	0.36353002493284503	1.9929548283838147e-4	0.9998409852122582	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	502.76828026506314	-0.19320467752847192	0.26976551561282	-0.7161948668256334	0.47387103223503846	0.982843622413413
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.040409588961099	-0.06704174413468231	0.3614710803295066	-0.18546917798671195	0.8528610532468045	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2782174829464021	-0.7367123303273068	0.3890760615404024	-1.8934917954360067	0.058292498285438595	0.2176253269323041
Human mastadenovirus C	Human mastadenovirus C	1.5441889090437582	-1.3264042294694938	0.3727151610142087	-3.5587611350720674	3.726082087351475e-4	0.004234522134811912
