Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
crAssphage cr8_1	crAssphage cr8_1	1.0194024361346514	-0.049808736092458505	0.3641949849750852	-0.13676392632332912	0.8912173982774461	NA
CrAssphage sp.	CrAssphage sp.	1.1435263462419354	-0.043927222359437544	0.3382876881406434	-0.12985167329286534	0.8966837795875974	0.9990304981519895
Cricetid gammaherpesvirus 2	Cricetid gammaherpesvirus 2	1.040794442339611	-0.14666463364708313	0.3531869249628254	-0.41526065457411904	0.6779511007669559	NA
Crimean-Congo hemorrhagic fever orthonairovirus	Crimean-Congo hemorrhagic fever orthonairovirus	1.0108414441427909	0.039740944482725665	0.3651770116855203	0.10882652305876635	0.9133400863947894	NA
Cronobacter phage CR5	Cronobacter phage CR5	1.0194024361346514	-9.005736652374075e-4	0.36746383754650963	-0.002450781745628024	0.9980445610407684	NA
Cronobacter phage S13	Cronobacter phage S13	1.092144683628736	-0.15020185568889385	0.3485700536948502	-0.4309086626827259	0.6665347844451648	0.9990304981519895
Cronobacter phage vB_CsaP_GAP52	Cronobacter phage vB_CsaP_GAP52	1.0108362072554453	-9.005735690668858e-4	0.367431704906929	-0.0024509958096702693	0.998044390242887	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0151167032513755	-0.049807034882886445	0.36417846963310846	-0.13676545714815194	0.8912161882257933	NA
Cronobacter virus GAP32	Cronobacter virus GAP32	1.079329380077674	0.021530140356257308	0.35479616984759843	0.06068312508983823	0.9516115711382759	NA
Cryphonectria nitschkei chrysovirus 1	Cryphonectria nitschkei chrysovirus 1	1.0407996792269565	0.1552167207594465	0.3591736051898249	0.43214957479242877	0.6656327056561193	NA
Cucumber green mottle mosaic virus	Cucumber green mottle mosaic virus	1.0194024361346514	0.07926883284662332	0.3630897695862434	0.21831745063198452	0.8271817787377906	NA
Cucumber mosaic virus	Cucumber mosaic virus	1.0108414441427909	-9.005735692861159e-4	0.3674317783975167	-0.0024509953200395323	0.9980443906335547	NA
Cucurbit chlorotic yellows virus	Cucurbit chlorotic yellows virus	1.0108414441427909	0.039740944482725644	0.365177011685519	0.10882652305876668	0.9133400863947891	NA
Cucurbit yellow stunting disorder virus	Cucurbit yellow stunting disorder virus	1.0108414441427909	-0.04980874488618001	0.3641617629869368	-0.1367764272603402	0.8912075168279701	NA
Curionopolis curiovirus	Curionopolis curiovirus	1.0194024361346514	0.030360674809212014	0.3597541069269363	0.08439285118537386	0.9327440909387333	NA
Cyanophage S-RIM32	Cyanophage S-RIM32	1.015121940138721	-0.049808740479144506	0.3641784112595951	-0.1367701624785211	0.8912124688646509	NA
Cyclophragma undans nucleopolyhedrovirus	Cyclophragma undans nucleopolyhedrovirus	1.0365284865809616	-0.049808712704191384	0.36428338914536673	-0.1367306722962196	0.8912436842283744	NA
Cynomolgus cytomegalovirus	Cynomolgus cytomegalovirus	1.0108414441427909	-9.005735692861496e-4	0.36743177839750973	-0.00245099532003967	0.9980443906335545	NA
Cyprinid herpesvirus 1	Cyprinid herpesvirus 1	1.3832422549392052	0.4956250429640722	0.30742264702268446	1.6121943121760332	0.106919662605453	0.3881648620676229
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0279634281265118	0.030360677737101934	0.35978679547401066	0.08438519178310158	0.9327501805353483	NA
Cyprinid herpesvirus 3	Cyprinid herpesvirus 3	1.0194024361346514	-0.0971130164466298	0.36110849127464895	-0.26893030430782194	0.7879833162823034	NA
Cyrtanthus elatus virus A	Cyrtanthus elatus virus A	1.049360671218817	-0.09711296049958903	0.3612147534050799	-0.26885103552424083	0.7880443179957092	NA
Dahlia mosaic virus	Dahlia mosaic virus	1.0108414441427909	-9.005735692861547e-4	0.36743177839752167	-0.0024509953200396047	0.9980443906335547	NA
Deer atadenovirus A	Deer atadenovirus A	1.0236829321305816	0.0397409401275427	0.3652252147407108	0.10881214802147907	0.913351488306144	NA
Delftia virus PhiW14	Delftia virus PhiW14	1.0108414441427909	-9.005735692273032e-4	0.3674317584784734	-0.0024509954527517108	0.998044390527666	NA
Deltalipothrixvirus SBFV3	Deltalipothrixvirus SBFV3	1.0108414441427909	-9.005735692861496e-4	0.36743177839750973	-0.00245099532003967	0.9980443906335545	NA
Deltapapillomavirus 4	Deltapapillomavirus 4	1.0921708680654645	-0.05647137815196183	0.35909556788922214	-0.1572600254687152	0.8750399232556725	0.9990304981519895
Deltapapillomavirus 7	Deltapapillomavirus 7	1.0194024361346514	-0.056471489711237784	0.35884026511306466	-0.15737222157453415	0.8749515046206832	NA
Dengue virus	Dengue virus	1.0878903720695343	-0.14666603721079624	0.3535362884496745	-0.41485426532578984	0.6782485916960739	0.9990304981519895
Dhori thogotovirus	Dhori thogotovirus	1.0322386872350962	-0.10227200390036179	0.3559262786456995	-0.2873404129908785	0.7738516816169554	NA
Diadromus pulchellus toursvirus	Diadromus pulchellus toursvirus	1.0108414441427909	-9.005735692273037e-4	0.3674317584784766	-0.0024509954527516913	0.998044390527666	NA
Diatom colony associated ssRNA virus 2	Diatom colony associated ssRNA virus 2	1.0108362072554453	-9.005735690668768e-4	0.36743170490692584	-0.002450995809670266	0.998044390242887	NA
Diatraea saccharalis granulovirus	Diatraea saccharalis granulovirus	1.0408049161143023	-0.009167208937421205	0.3619880721875429	-0.025324616035060272	0.9797960394689136	NA
Dickeya virus Dagda	Dickeya virus Dagda	1.0108414441427909	-9.005735692860826e-4	0.36743177839751345	-0.002450995320039463	0.9980443906335548	NA
Dickeya virus JA29	Dickeya virus JA29	1.0194024361346514	0.039740941489272943	0.3652101410499158	0.10881664286491233	0.9133479231095532	NA
Dickeya virus RC2014	Dickeya virus RC2014	1.0450854121102324	-9.005740492089446e-4	0.36759221683473225	-0.002449926869952849	0.9980452431308233	NA
Dinoroseobacter virus DFL12	Dinoroseobacter virus DFL12	1.015121940138721	-9.005736180463924e-4	0.3674480693670929	-0.0024508867867984066	0.998044477230292	NA
Dinoroseobacter virus DS1410Ws06	Dinoroseobacter virus DS1410Ws06	1.015121940138721	0.03974094298253773	0.3651936135401315	0.10882157165152768	0.9133440137221653	NA
Dioscorea bacilliform RT virus 2	Dioscorea bacilliform RT virus 2	1.0108414441427909	0.03974094448272558	0.36517701168552225	0.10882652305876554	0.91334008639479	NA
Dipteran anphevirus	Dipteran anphevirus	1.1649131155595491	-0.6664419227871998	0.33161150163329056	-2.00970689950368	0.044462219301853435	0.206255295094709
Dishui lake phycodnavirus 1	Dishui lake phycodnavirus 1	1.216237172411946	-0.7746494736395063	0.32324691246056925	-2.396463643667442	0.016554135649110634	0.08639189541879612
Dobrava-Belgrade orthohantavirus	Dobrava-Belgrade orthohantavirus	1.015121940138721	-0.049808740479144575	0.3641784112595938	-0.13677016247852178	0.8912124688646503	NA
Drosophila A virus	Drosophila A virus	1.032243924122442	-9.00574967441651e-4	0.36789977238256905	-0.002447881284648275	0.9980468752668615	NA
Drosophila affinis sigmavirus	Drosophila affinis sigmavirus	1.0493659081061626	-0.10227366034939003	0.3560209999239023	-0.28726861721991265	0.7739066502260785	NA
Drosophila C virus	Drosophila C virus	1.0108414441427909	-9.005735692861365e-4	0.3674317783975198	-0.0024509953200395674	0.9980443906335547	NA
Drosophila immigrans Nora virus	Drosophila immigrans Nora virus	1.0236829321305816	0.155216743267367	0.35910829921847964	0.43222822642963743	0.6655755462781967	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.2581721398885897	2.335394434164434	0.26354511284194787	8.861459842607694	7.89733961978652e-19	1.884079595006213e-17
Drosophila melanogaster nudivirus A	Drosophila melanogaster nudivirus A	1.0921708680654645	0.10630856667607703	0.3560655511438626	0.29856459389165885	0.765272283822121	0.9990304981519895
Drosophila melanogaster nudivirus C	Drosophila melanogaster nudivirus C	1.1478120791252113	0.07926868659634743	0.3639220642712129	0.21781775379596785	0.8275711111405104	0.9990304981519895
Duck atadenovirus A	Duck atadenovirus A	1.0108414441427909	-0.04980874488618003	0.3641617629869413	-0.13677642726033856	0.8912075168279713	NA
Duck faeces associated circular DNA virus 2	Duck faeces associated circular DNA virus 2	1.0108362072554453	-0.04980704460396738	0.3641618211001568	-0.1367717364041541	0.8912112247447129	NA
Dyokappapapillomavirus 2	Dyokappapapillomavirus 2	1.0108414441427909	0.039740944482725526	0.36517701168552225	0.10882652305876539	0.9133400863947901	NA
Dyokappapapillomavirus 5	Dyokappapapillomavirus 5	1.0108414441427909	0.03974094448272569	0.36517701168551847	0.10882652305876697	0.9133400863947889	NA
Dyopipapillomavirus 1	Dyopipapillomavirus 1	1.169198848442825	-0.2374161595063638	0.3240471152584351	-0.7326593829326914	0.4637662027492046	0.9220113792752044
East African cassava mosaic Malawi virus	East African cassava mosaic Malawi virus	1.1563625973423803	-0.3876626209971729	0.3397310165166239	-1.1410869250974134	0.2538337517184216	0.6949219104422362
Eastern kangaroopox virus	Eastern kangaroopox virus	1.0536411672147472	0.2273655426829862	0.3555622344354478	0.6394535770762919	0.5225279044368626	NA
Echarate phlebovirus	Echarate phlebovirus	1.0151167032513755	-0.04980703488288636	0.3641784696331059	-0.13676545714815266	0.8912161882257927	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.1007213862826335	0.15406277113152708	0.3427592499732965	0.4494780845258873	0.6530868139560067	0.9990304981519895
Ectropis obliqua nucleopolyhedrovirus	Ectropis obliqua nucleopolyhedrovirus	1.0408089825768918	-0.05647035895086769	0.35888346157744305	-0.15735012893226347	0.8749689150950769	NA
Edwardsiella virus PEi20	Edwardsiella virus PEi20	1.015121940138721	-0.0498087404844891	0.3641783910706822	-0.13677017007530765	0.89121246285972	NA
Edwardsiella virus pEtSU	Edwardsiella virus pEtSU	1.015121940138721	-9.005736186126297e-4	0.36744825829589767	-0.0024508855281807278	0.9980444782345206	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0194024361346514	0.11774251144332666	0.3610439547825123	0.3261168339302428	0.7443359610373939	NA
Elephant endotheliotropic herpesvirus 5	Elephant endotheliotropic herpesvirus 5	1.0279634281265118	-0.04980872783032709	0.36422620710721826	-0.13675217998705064	0.8912266832631089	NA
Elephantid betaherpesvirus 1	Elephantid betaherpesvirus 1	1.015121940138721	0.07926884036383969	0.3630471804198731	0.21834308221913004	0.8271618093586275	NA
Emiliania huxleyi virus 86	Emiliania huxleyi virus 86	1.027971561051691	0.0303628979169843	0.3598131008734669	0.08438519287729276	0.932750179665413	NA
Enterobacter phage EspM4VN	Enterobacter phage EspM4VN	1.015121940138721	-9.005736180464623e-4	0.367448069367096	-0.002450886786798576	0.9980444772302919	NA
Enterobacter phage myPSH1140	Enterobacter phage myPSH1140	1.0236776952432358	-0.09711299436581844	0.3611504158437689	-0.2688990240781803	0.788007387993846	NA
Enterobacter phage Tyrion	Enterobacter phage Tyrion	1.289010841230105	-0.07514066614377896	0.31677041920337096	-0.23720859521146645	0.8124949685743311	0.9990304981519895
Enterobacter virus CIP9	Enterobacter virus CIP9	1.015121940138721	0.03974094298253764	0.36519361354013025	0.10882157165152782	0.9133440137221652	NA
Enterobacter virus EcP1	Enterobacter virus EcP1	1.015121940138721	0.039740942982537567	0.36519361354013463	0.1088215716515263	0.9133440137221664	NA
Enterobacteria phage ATK47	Enterobacteria phage ATK47	1.036524420118372	-0.0971129832468001	0.36117153707956473	-0.26888326813363056	0.7880195130631051	NA
Enterobacterial phage mEp390	Enterobacterial phage mEp390	1.0194024361346514	-9.00573665237477e-4	0.36746383754651846	-0.0024507817456281542	0.9980445610407683	NA
Enterococcus phage 9183	Enterococcus phage 9183	1.0536464041020928	-0.14291511547269578	0.3583947013904359	-0.398764588087489	0.6900666720493773	NA
Enterococcus phage nattely	Enterococcus phage nattely	1.036524420118372	0.02153009219845836	0.35461319448878437	0.060714300914540026	0.9515867422102613	NA
Enterococcus phage vB_EfaS_IME198	Enterococcus phage vB_EfaS_IME198	1.032243924122442	-9.005738806137634e-4	0.3675358313837447	-0.002450302266375419	0.9980449436087127	NA
Enterococcus virus EF24C	Enterococcus virus EF24C	1.045074938335541	0.07926881785557438	0.36317483609097173	0.21826627281995473	0.8272216513253074	NA
Enterococcus virus EF3	Enterococcus virus EF3	1.015121940138721	0.039740942982537504	0.36519361354013463	0.10882157165152613	0.9133440137221666	NA
Enterococcus virus Ef72	Enterococcus virus Ef72	1.0108455106053806	0.03974203568719725	0.3651769934688109	0.10882951663983056	0.9133377119652148	NA
Enterococcus virus EFLK1	Enterococcus virus EFLK1	1.387520839457174	0.03974067608984605	0.3681843282075851	0.10793690291847499	0.9140457438154491	0.9990304981519895
Enterococcus virus EFP01	Enterococcus virus EFP01	1.0108414441427909	-9.005735692860993e-4	0.36743177839751723	-0.0024509953200394833	0.9980443906335548	NA
Enterococcus virus IME199	Enterococcus virus IME199	1.0450801752228867	0.021530110554003373	0.3546829045341263	0.06070241976359992	0.9515962045443453	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.193223407292333	-5.092410298779073	0.4741620745040758	-10.739809387128238	6.61808836986058e-27	2.2104415155334335e-25
Enterococcus virus phiSHEF5	Enterococcus virus phiSHEF5	1.0194024361346514	0.11774251144332668	0.3610439547825129	0.3261168339302423	0.7443359610373943	NA
Enterovirus B	Enterovirus B	1.0065609481468607	-9.005735197327097e-4	0.36741522474358057	-0.0024511056131689174	0.998044302632634	NA
Epinotia aporema granulovirus	Epinotia aporema granulovirus	1.0236776952432358	-9.005737124377327e-4	0.3674796115477142	-0.002450676674672605	0.9980446448750098	NA
Epiphyas postvittana nucleopolyhedrovirus	Epiphyas postvittana nucleopolyhedrovirus	1.010848836014765	-0.04981113803344712	0.3641616812834538	-0.13678302960897046	0.8912022979640462	NA
Epizootic haematopoietic necrosis virus	Epizootic haematopoietic necrosis virus	1.0108414441427909	0.03974094448272569	0.36517701168551847	0.10882652305876697	0.9133400863947889	NA
Eptesipox virus	Eptesipox virus	1.1948742466815485	-0.4202737608155094	0.33392240572967363	-1.2585970680737768	0.20817590657927995	0.6085672744848601
Equid alphaherpesvirus 9	Equid alphaherpesvirus 9	1.0108414441427909	-9.005735692861229e-4	0.3674317783975185	-0.0024509953200395392	0.9980443906335547	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1863068473775864	0.24627423352587385	0.31645461802075353	0.7782292294110963	0.4364338881479017	0.9007550032448342
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0236829321305816	0.07926883468240892	0.3630793895007993	0.21832369717101335	0.8271769120953317	NA
Equine infectious anemia virus	Equine infectious anemia virus	6.96930406986538	5.349053340934237	0.38605039094829047	13.855842310623942	1.1727307409612571e-43	6.528201124684331e-42
Equus caballus polyomavirus 1	Equus caballus polyomavirus 1	1.0108414441427909	0.039740944482725575	0.36517701168552225	0.10882652305876553	0.91334008639479	NA
Erwinia phage Cronus	Erwinia phage Cronus	1.015121940138721	-0.04980874048448909	0.3641783910706822	-0.13677017007530762	0.89121246285972	NA
Erwinia phage pEa_SNUABM_2	Erwinia phage pEa_SNUABM_2	1.0322334503477506	-0.04980872359625544	0.36424221060192985	-0.13674615996301978	0.8912314418451377	NA
Erwinia phage pEa_SNUABM_30	Erwinia phage pEa_SNUABM_30	1.0279634281265118	-9.005737598709457e-4	0.3674954653195597	-0.0024505710814359083	0.9980447291259701	NA
Erwinia phage pEa_SNUABM_32	Erwinia phage pEa_SNUABM_32	1.0194024361346514	-9.005736672023217e-4	0.36746449445982926	-0.0024507773697324416	0.9980445645322175	NA
Erwinia phage pEa_SNUABM_7	Erwinia phage pEa_SNUABM_7	1.0108414441427909	-9.005735692860993e-4	0.36743177839751723	-0.0024509953200394833	0.9980443906335548	NA
Erwinia phage vB_EamM_ChrisDB	Erwinia phage vB_EamM_ChrisDB	1.0408144629709046	-0.00916720906902065	0.36198732584845067	-0.02532466861245464	0.9797959975316725	NA
Erwinia phage vB_EamM_Phobos	Erwinia phage vB_EamM_Phobos	1.066477418315192	-0.14291506337865123	0.35846131689732946	-0.39869033740001847	0.6901213884716586	NA
Erwinia virus Alexandra	Erwinia virus Alexandra	1.032243924122442	-0.18730786367348945	0.3555278635801052	-0.5268443991627859	0.5983016476662779	NA
Erwinia virus EaH1	Erwinia virus EaH1	1.0108414441427909	0.03974094448272552	0.36517701168552097	0.10882652305876575	0.9133400863947899	NA
Erwinia virus Hena1	Erwinia virus Hena1	1.0664878920898835	0.04095832201585061	0.34316738608918523	0.11935377217112939	0.9049950838832314	NA
Erwinia virus Risingsun	Erwinia virus Risingsun	1.0151367238826692	-9.005736948962904e-4	0.3674737497051428	-0.002450715719473572	0.9980446137218595	NA
Erwinia virus SNUABM01	Erwinia virus SNUABM01	1.0236776952432358	-9.005737124378833e-4	0.3674796115477205	-0.002450676674672972	0.9980446448750095	NA
Erwinia virus Y3	Erwinia virus Y3	1.045074938335541	-0.10227368109417632	0.3559910508675962	-0.28729284302209884	0.7738881022289894	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.1135943532362815	0.2823865566600496	0.3367028872545099	0.8386817201439581	0.40164793890191436	0.8882223584090129
Escherichia phage muut	Escherichia phage muut	1.0151260066013108	0.07926993394527726	0.3630471643231915	0.21834610412962668	0.8271594550179695	NA
Escherichia phage phiC120	Escherichia phage phiC120	1.0108414441427909	-0.04980874488618003	0.3641617629869413	-0.13677642726033856	0.8912075168279713	NA
Escherichia phage phiEC1	Escherichia phage phiEC1	1.0108414441427909	0.03974094448272568	0.36517701168551847	0.10882652305876693	0.9133400863947889	NA
Escherichia phage slur05	Escherichia phage slur05	1.0365191832310263	0.14283572411264198	0.3539021235336803	0.40360233695814074	0.6865051669116546	NA
Escherichia virus 121Q	Escherichia virus 121Q	1.0236776952432358	-9.005737859378239e-4	0.3675041781114831	-0.0024505130542070547	0.998044775424861	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0836139425361937	0.22736661046922513	0.355732437447943	0.63915062708471	0.5227249475993845	0.9808434410010922
Escherichia virus aalborv	Escherichia virus aalborv	1.0151167032513755	0.03974094298923366	0.36519353942011584	0.10882159375638896	0.9133439961891598	NA
Escherichia virus ACGC91	Escherichia virus ACGC91	1.0493699745687524	-9.005740540774479e-4	0.36759384521453115	-0.0024499160304271815	0.9980452517794876	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0193919623599599	-0.04980872950872592	0.36421986386806005	-0.13675456626596652	0.8912247970086056	NA
Escherichia virus Av05	Escherichia virus Av05	1.0236829321305816	-0.01694359996002723	0.3566452449884641	-0.04750827383265766	0.962108136218368	NA
Escherichia virus Bp4	Escherichia virus Bp4	1.0236776952432358	-0.1429135517458222	0.35820580744142766	-0.39897050460074085	0.6899149376230853	NA
Escherichia virus C5	Escherichia virus C5	1.0108414441427909	-9.005735692860826e-4	0.36743177839751345	-0.002450995320039463	0.9980443906335548	NA
Escherichia virus ECBP5	Escherichia virus ECBP5	1.0108414441427909	0.039740944482725575	0.36517701168552225	0.10882652305876553	0.91334008639479	NA
Escherichia virus ep3	Escherichia virus ep3	1.0365265751030004	-9.005738521962906e-4	0.3675263294045987	-0.0024503655388587848	0.9980448931247266	NA
Escherichia virus EPS7	Escherichia virus EPS7	1.0108414441427909	0.03974094448272551	0.36517701168552225	0.10882652305876536	0.9133400863947901	NA
Escherichia virus G4	Escherichia virus G4	1.0450561457707865	-0.04980863844393763	0.36456451761861103	-0.13662503078822638	0.8913271903207274	NA
Escherichia virus Henu8	Escherichia virus Henu8	1.0194024361346514	-9.005737367655237e-4	0.36748774188803396	-0.002450622521825259	0.9980446880826008	NA
Escherichia virus ID21	Escherichia virus ID21	1.0193919623599599	-0.049807025749471684	0.36419411384733197	-0.136759557213356	0.8912208518737024	NA
Escherichia virus ID62	Escherichia virus ID62	1.7296770203307616	-1.4090768939919902	0.3853604728376721	-3.656516413362262	2.556660481115804e-4	0.0020331538111730443
Escherichia virus IME11	Escherichia virus IME11	1.0108414441427909	-0.04980874488618001	0.3641617629869413	-0.1367764272603385	0.8912075168279714	NA
Escherichia virus Lutter	Escherichia virus Lutter	1.0108414441427909	0.03974094448272569	0.36517701168551847	0.10882652305876697	0.9133400863947889	NA
Escherichia virus M13	Escherichia virus M13	1.015121940138721	0.07926883580168419	0.3630730141812605	0.21832753387204382	0.8271739229470212	NA
Escherichia virus MX01	Escherichia virus MX01	1.0108414441427909	-9.00573569286088e-4	0.36743177839751723	-0.0024509953200394525	0.9980443906335548	NA
Escherichia virus NC29	Escherichia virus NC29	1.0151167032513755	-0.04980874049881942	0.3641783369325183	-0.13677019044669017	0.8912124467570242	NA
Escherichia virus OSYSP	Escherichia virus OSYSP	1.0108414441427909	-0.04980874488618003	0.3641617629869426	-0.1367764272603381	0.8912075168279717	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0193971992473057	-0.04980873633852918	0.3641940552154311	-0.13676427614686326	0.8912171217568583	NA
Escherichia virus phiAPCEc03	Escherichia virus phiAPCEc03	1.0108414441427909	-9.005735692860971e-4	0.36743177839751723	-0.0024509953200394776	0.9980443906335548	NA
Escherichia virus phiEB49	Escherichia virus phiEB49	1.027958191239166	0.11774250976454083	0.3610503891432927	0.32611101747853677	0.7443403615626246	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.9690290123845335	-1.6811821894824157	0.4048031200171112	-4.153086046894479	3.280213231194647e-5	2.8831347874184527e-4
Escherichia virus Pollock	Escherichia virus Pollock	1.0108414441427909	-9.005735692861409e-4	0.3674317783975167	-0.0024509953200396004	0.9980443906335547	NA
Escherichia virus RB43	Escherichia virus RB43	1.0151167032513755	-0.049807034882886535	0.3641784696331091	-0.13676545714815194	0.8912161882257933	NA
Escherichia virus SU10	Escherichia virus SU10	1.0236829321305816	-0.049808725538223214	0.3642348702914444	-0.1367489210968969	0.8912292592815952	NA
Escherichia virus SUSP1	Escherichia virus SUSP1	1.0793241431903282	0.3585620948434486	0.3382811419208022	1.0599529515818962	0.28916600403429493	NA
Escherichia virus SUSP2	Escherichia virus SUSP2	1.0108362072554453	-9.005735690668858e-4	0.367431704906929	-0.0024509958096702693	0.998044390242887	NA
Escherichia virus T1	Escherichia virus T1	1.0279634281265118	0.19174214481971372	0.3572588161278748	0.5367037457546823	0.5914722682485805	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0322334503477506	-0.09711296550783186	0.36120523454615716	-0.26885813443387996	0.7880388549390887	NA
Escherichia virus UAB78	Escherichia virus UAB78	1.0236869985931711	-9.005737108973722e-4	0.36747909704818704	-0.0024506801016202593	0.9980446421407094	NA
Escherichia virus V18	Escherichia virus V18	1.032243924122442	0.2273655923037016	0.3554646655971091	0.6396292355015741	0.5224136710755336	NA
Escherichia virus VR7	Escherichia virus VR7	1.0108414441427909	0.039740944482725644	0.365177011685519	0.10882652305876668	0.9133400863947891	NA
Escherichia virus WA45	Escherichia virus WA45	1.0151167032513755	-9.005736158679568e-4	0.36744734077583285	-0.00245089164059937	0.9980444733575308	NA
Euproctis pseudoconspersa nucleopolyhedrovirus	Euproctis pseudoconspersa nucleopolyhedrovirus	1.0108414441427909	-9.005735692861547e-4	0.36743177839752167	-0.0024509953200396047	0.9980443906335547	NA
Euscelidius variegatus virus 1	Euscelidius variegatus virus 1	1.015121940138721	0.07926884036383973	0.3630471804198725	0.2183430822191305	0.827161809358627	NA
Faecalibacterium virus Brigit	Faecalibacterium virus Brigit	1.1606576335755914	0.4547721199534467	0.3455758337470944	1.3159835716008612	0.18817955673887998	0.6043458841421723
Faecalibacterium virus Oengus	Faecalibacterium virus Oengus	1.010848836014765	-9.00573569507072e-4	0.36743185229315173	-0.0024509948277117756	0.9980443910263742	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0237124996184777	-9.00574171559037e-4	0.36763315283927134	-0.0024496544030477214	0.9980454605273079	NA
Fako virus	Fako virus	1.0408049161143023	-0.14666634991630778	0.35320437912709324	-0.4152449929380206	0.6779625646943246	NA
Feldmannia species virus	Feldmannia species virus	1.015121940138721	-9.005736180465618e-4	0.3674480693670929	-0.002450886786798868	0.9980444772302917	NA
Felid gammaherpesvirus 1	Felid gammaherpesvirus 1	1.092206725175566	0.5136755166674429	0.3429735035843428	1.4977119552943008	0.13420810434769814	0.44825506852131175
Feline leukemia virus	Feline leukemia virus	1.010848836014765	-9.005735695070817e-4	0.36743185229314856	-0.002450994827711823	0.9980443910263742	NA
Fisavirus 1	Fisavirus 1	1.0108414441427909	0.03974094448272553	0.3651770116855235	0.10882652305876503	0.9133400863947905	NA
Flamingopox virus FGPVKD09	Flamingopox virus FGPVKD09	1.0236829321305816	-0.01694359996002721	0.3566452449884732	-0.04750827383265639	0.962108136218369	NA
Flavobacterium phage 11b	Flavobacterium phage 11b	1.0194024361346514	-9.005736652375322e-4	0.3674638375465153	-0.0024507817456283255	0.9980445610407682	NA
Flavobacterium phage vB_FspM_immuto_2-6A	Flavobacterium phage vB_FspM_immuto_2-6A	1.0408123079862763	0.15521672055129737	0.3591742093116557	0.43214884734837883	0.6656332343286819	NA
Flavobacterium virus Laban	Flavobacterium virus Laban	1.015121940138721	-0.04980874048448919	0.3641783910706809	-0.13677017007530837	0.8912124628597194	NA
Flavobacterium virus Lotta	Flavobacterium virus Lotta	1.0108362072554453	-0.04980704460396717	0.3641618211001587	-0.13677173640415283	0.8912112247447139	NA
Fly phasivirus	Fly phasivirus	1.0108414441427909	-9.00573569227307e-4	0.3674317584784734	-0.002450995452751721	0.998044390527666	NA
Fowlpox virus	Fowlpox virus	1.096446127174049	0.09552976761915656	0.3511202610742871	0.27207136189428033	0.7855671491132357	0.9990304981519895
Fragaria chiloensis cryptic virus	Fragaria chiloensis cryptic virus	1.0108362072554453	-9.005735690668858e-4	0.367431704906929	-0.0024509958096702693	0.998044390242887	NA
Frog siadenovirus A	Frog siadenovirus A	1.015129332010695	-0.049808740459378865	0.36417848593198454	-0.13677013438042945	0.8912124910749759	NA
Fugong orthohantavirus	Fugong orthohantavirus	1.0236829321305816	-0.056471494221607424	0.3588299582895143	-0.15737675441258614	0.8749479324497071	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.44748043279081	-0.04981176620199691	0.36761402184933456	-0.13550018019283308	0.892216421798021	0.9990304981519895
Fur seal faeces associated circular DNA virus	Fur seal faeces associated circular DNA virus	1.0108414441427909	-0.04980874488618001	0.3641617629869368	-0.1367764272603402	0.8912075168279701	NA
Fusobacterium virus FNU1	Fusobacterium virus FNU1	1.0108414441427909	0.039740944482725644	0.3651770116855203	0.10882652305876629	0.9133400863947895	NA
Fussvirus S30C28	Fussvirus S30C28	1.0707683880858136	0.22736546126596469	0.35572252086842326	0.639165214254354	0.5227154590136518	NA
Gallid alphaherpesvirus 2	Gallid alphaherpesvirus 2	1.0194024361346514	0.11774251825575596	0.36101787791005907	0.32614040871707006	0.744318125258418	NA
Gallid alphaherpesvirus 3	Gallid alphaherpesvirus 3	1.0279634281265118	-9.005737574100624e-4	0.3674946429869613	-0.0024505765583146604	0.9980447247560662	NA
Gamboa mosquito virus	Gamboa mosquito virus	1.0536452336773368	-0.06274463588270388	0.35383864690602723	-0.17732555906864422	0.859252675680205	NA
Gammapapillomavirus 1	Gammapapillomavirus 1	1.010848836014765	-9.00573569507076e-4	0.36743185229314856	-0.0024509948277118077	0.9980443910263742	NA
Gammapapillomavirus 10	Gammapapillomavirus 10	1.0151300730639004	0.0792710335154618	0.3630729822490835	0.21833360616483025	0.8271691920691274	NA
Gammapapillomavirus 12	Gammapapillomavirus 12	1.0536359303274014	-0.18730779997901473	0.35558942919265124	-0.5267530038907178	0.5983651225287119	NA
Gammapapillomavirus 15	Gammapapillomavirus 15	1.010848836014765	-9.005735695070845e-4	0.36743185229314856	-0.0024509948277118307	0.9980443910263742	NA
