Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.007216720745336	-0.0030082046584712697	0.7614578449425208	-0.003950585943071276	0.9968478966691148	0.9976024928656256
Human alphaherpesvirus 3	Human alphaherpesvirus 3	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0237877368760069	0.07716213763054482	0.7593530160242848	0.1016156333118154	0.9190617700958537	0.9976024928656256
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0182897546479628	-0.003008204609878853	0.7614628011755162	-0.00395056016555885	0.9968479172364334	0.9976024928656256
Human coronavirus 229E	Human coronavirus 229E	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Human endogenous retrovirus K	Human endogenous retrovirus K	502.76828026506314	-0.27159517629632723	0.5649063995153514	-0.4807790751341039	0.6306735235517116	0.9976024928656256
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.040409588961099	0.11563629157105644	0.7583997077907316	0.15247407189529724	0.8788130389467997	0.9976024928656256
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2782174829464021	0.11564914582691918	0.8470269492444604	0.1365353793407365	0.8913980577484715	0.9976024928656256
Human mastadenovirus C	Human mastadenovirus C	1.5441889090437582	-0.00300757860958955	0.8346555486781553	-0.003603377003067499	0.997124927344315	0.9976024928656256
Human mastadenovirus G	Human mastadenovirus G	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Human polyomavirus 11	Human polyomavirus 11	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Human polyomavirus 5	Human polyomavirus 5	1.0515088563558432	-0.0030082040582792863	0.7615190677644941	-0.00395026754498759	0.9968481507120477	0.9976024928656256
Hyposoter fugitivus ichnovirus	Hyposoter fugitivus ichnovirus	1.018259964422066	0.07716213810165622	0.7593491368358933	0.10161615304282898	0.9190613575459617	0.9976024928656256
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.255606188735495	1.1895120928997864	0.7718907757204164	1.5410368025056371	0.1233078292506055	0.9976024928656256
Indiana vesiculovirus	Indiana vesiculovirus	1.023826271599276	-0.0030082045717533547	0.7614666898412581	-0.003950539940730002	0.9968479333733862	0.9976024928656256
Invertebrate iridescent virus 22	Invertebrate iridescent virus 22	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Invertebrate iridescent virus 6	Invertebrate iridescent virus 6	1.0403587530066778	0.22526076605606973	0.7557527310221264	0.2980614648278059	0.7656562521352797	0.9976024928656256
Invertebrate iridescent virus 9	Invertebrate iridescent virus 9	1.023775435644855	0.11563628074739449	0.7583776249558083	0.15247849744265962	0.8788095486802548	0.9976024928656256
Invertebrate iridovirus 25	Invertebrate iridovirus 25	1.0238087826045312	0.11563629022662023	0.7583776640428899	0.1524785020832054	0.8788095450204282	0.9976024928656256
Jonchet jonvirus	Jonchet jonvirus	1.0678992054271677	0.3912704257620192	0.7522200044169646	0.5201542413981499	0.6029560754606231	0.9976024928656256
Kaumoebavirus	Kaumoebavirus	1.0182722656532177	-0.0030082046099182973	0.7614627971452324	-0.003950560186520246	0.9968479172197088	0.9976024928656256
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0182897546479628	-0.0030082046098788558	0.7614628011755163	-0.003950560165558853	0.9968479172364334	0.9976024928656256
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Klebsiella virus KpV71	Klebsiella virus KpV71	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Klebsiella virus Matisse	Klebsiella virus Matisse	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Kotonkan ephemerovirus	Kotonkan ephemerovirus	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Lactobacillus phage Lv-1	Lactobacillus phage Lv-1	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Lactobacillus phage phi jlb1	Lactobacillus phage phi jlb1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Lactobacillus virus 3-521	Lactobacillus virus 3-521	1.101004333995054	0.5681460801533941	0.7494892594934448	0.7580443254615621	0.44842444761371825	0.9976024928656256
Lactobacillus virus 521B	Lactobacillus virus 521B	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Lactobacillus virus B2	Lactobacillus virus B2	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Lactobacillus virus Ld25A	Lactobacillus virus Ld25A	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Lactobacillus virus Lenus	Lactobacillus virus Lenus	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Lactobacillus virus LP65	Lactobacillus virus LP65	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Lactobacillus virus Lpa804	Lactobacillus virus Lpa804	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Lactobacillus virus LpeD	Lactobacillus virus LpeD	1.0182687089194384	0.07716213991945069	0.7593491355106483	0.1016161556140583	0.9190613555049822	0.9976024928656256
Lactobacillus virus phiLdb	Lactobacillus virus phiLdb	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Lactococcus phage 98201	Lactococcus phage 98201	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Lactococcus phage P335 sensu lato	Lactococcus phage P335 sensu lato	1.0182897546479628	-0.003008204609878853	0.7614628011755162	-0.00395056016555885	0.9968479172364334	0.9976024928656256
Lactococcus phage r1t	Lactococcus phage r1t	1.0127444931992768	-0.003008204637883945	0.7614599447611815	-0.0039505750218120994	0.9968479053829509	0.9976024928656256
Lactococcus phage ul36	Lactococcus phage ul36	1.0127532376966493	-0.00300820463788041	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Lactococcus virus 16802	Lactococcus virus 16802	1.0182897546479628	-0.0030082046098788544	0.7614628011755162	-0.003950560165558852	0.9968479172364334	0.9976024928656256
Lactococcus virus 37201	Lactococcus virus 37201	1.0293627885505896	-0.003008204520172368	0.7614719510001554	-0.003950512577937036	0.9968479552055659	0.9976024928656256
Lactococcus virus 38503	Lactococcus virus 38503	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Lactococcus virus 56301	Lactococcus virus 56301	1.0182897546479628	-0.0030082046098788644	0.7614628011755162	-0.003950560165558865	0.9968479172364334	0.9976024928656256
Lactococcus virus 57001	Lactococcus virus 57001	1.0127532376966493	-0.003008204637880405	0.7614599451257855	-0.003950575019915828	0.9968479053844639	0.9976024928656256
Lactococcus virus 712	Lactococcus virus 712	1.04597233940453	-0.00300834369031901	0.7615016293911983	-0.003950541370113819	0.9968479322329118	0.9976024928656256
Lactococcus virus 79201	Lactococcus virus 79201	1.04597233940453	-0.0030082042291127197	0.7615016403058152	-0.00395035817375868	0.9968480784013146	0.9976024928656256
Lactococcus virus 949	Lactococcus virus 949	1.0127532376966493	-0.0030082046378804104	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Lactococcus virus 96401	Lactococcus virus 96401	1.0127532376966493	-0.0030082046378804104	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.023826271599276	-0.003008204571753352	0.7614666898412581	-0.0039505399407299985	0.9968479333733862	0.9976024928656256
Lactococcus virus BK5T	Lactococcus virus BK5T	1.0127532376966493	-0.0030082046378478063	0.7614599486179163	-0.003950575001755288	0.9968479053989537	0.9976024928656256
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.2120678479439326	-0.003007519440951125	0.8427180112481144	-0.0035688325167001164	0.9971524896794186	0.9976024928656256
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.018259964422066	0.07716213810165604	0.7593491368358933	0.10161615304282874	0.9190613575459619	0.9976024928656256
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.034899305501903	-0.003008204450372098	0.7614790706086356	-0.003950475550126017	0.9968479847492541	0.9976024928656256
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.04597233940453	-0.0030082042290672972	0.7615016449379061	-0.003950358149669645	0.9968480784205348	0.9976024928656256
Lactococcus virus CHPC964	Lactococcus virus CHPC964	1.1179470597716044	-0.003008179950544566	0.7639904300582622	-0.003937457633226062	0.99685837146338	0.9976024928656256
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0182897546479628	-0.003008204609882092	0.7614628011700414	-0.003950560165591507	0.9968479172364074	0.9976024928656256
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Lactococcus virus jj50	Lactococcus virus jj50	1.0127532376966493	-0.003008204637880409	0.7614599451257855	-0.0039505750199158324	0.9968479053844639	0.9976024928656256
Lactococcus virus jm2	Lactococcus virus jm2	1.0127532376966493	-0.0030082046378804104	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0293627885505896	-0.0030082045201698646	0.7614719512448074	-0.003950512576664495	0.9968479552065812	0.9976024928656256
Lactococcus virus LW31	Lactococcus virus LW31	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Lactococcus virus P656	Lactococcus virus P656	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Lactococcus virus phi145	Lactococcus virus phi145	1.0182897546479628	-0.0030082046098788597	0.7614628011755162	-0.003950560165558859	0.9968479172364334	0.9976024928656256
Lactococcus virus Phi42	Lactococcus virus Phi42	1.0127444931992768	-0.003008204637883945	0.7614599447611815	-0.0039505750218120994	0.9968479053829509	0.9976024928656256
Lactococcus virus Phi512	Lactococcus virus Phi512	1.0127532376966493	-0.003008204637880409	0.7614599451257855	-0.0039505750199158324	0.9968479053844639	0.9976024928656256
Lactococcus virus phi7	Lactococcus virus phi7	1.0681184072097836	-0.003008410891404864	0.7616164242662027	-0.0039500341583407796	0.996848336926197	0.9976024928656256
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Lactococcus virus phiL47	Lactococcus virus phiL47	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Lactococcus virus R31	Lactococcus virus R31	1.0182897546479628	-0.0030082046098802323	0.761462801026454	-0.003950560166334014	0.996847917235815	0.9976024928656256
Lactococcus virus Sl4	Lactococcus virus Sl4	1.0568559617504376	0.32714023217294996	0.7535128853551025	0.43415346775228797	0.6641770008883963	0.9976024928656256
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.0237964813733793	0.07716213762968104	0.7593530231491539	0.10161563235723718	0.9190617708535748	0.9976024928656256
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0348274238189574	0.18963685590754265	0.7565822834175948	0.2506493478157124	0.8020852252330322	0.9976024928656256
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0293155093299478	0.077162136992303	0.759358271519161	0.10161492919268998	0.9190623290085981	0.9976024928656256
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Leuconostoc virus LN03	Leuconostoc virus LN03	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Leuconostoc virus LN12	Leuconostoc virus LN12	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Leuconostoc virus P793	Leuconostoc virus P793	1.023826271599276	-0.0030082045717533604	0.7614666898412581	-0.00395053994073001	0.9968479333733862	0.9976024928656256
Leuconostoc virus P965	Leuconostoc virus P965	1.023826271599276	-0.0030082045717533604	0.7614666898412581	-0.00395053994073001	0.9968479333733862	0.9976024928656256
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Listeria phage P35	Listeria phage P35	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Listeria virus LMSP25	Listeria virus LMSP25	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Listeria virus LMTA148	Listeria virus LMTA148	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Listeria virus LP110	Listeria virus LP110	1.0238087826045312	-0.003008204571895531	0.7614666753343302	-0.003950540016179626	0.9968479333131866	0.9976024928656256
Listeria virus LP114	Listeria virus LP114	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Lupinus mosaic virus	Lupinus mosaic virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.034818679321585	0.1896368513315549	0.7565822704794267	0.2506493460537833	0.8020852265953744	0.9976024928656256
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.0182722656532177	0.077162140668767	0.7593491376249988	0.10161615631790338	0.919061354946287	0.9976024928656256
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0403341505443742	0.22526074853206765	0.7557526809988152	0.29806146136902795	0.765656254775081	0.9976024928656256
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1345566106255447	0.11563896349511595	0.7624062837159717	0.15167629906129723	0.8794422514724074	0.9976024928656256
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0182722656532177	0.07716214066876718	0.7593491376249988	0.10161615631790362	0.9190613549462868	0.9976024928656256
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Marburg marburgvirus	Marburg marburgvirus	1.023763134413703	0.11563627725761763	0.7583776150443539	0.15247849483380996	0.878809550737758	0.9976024928656256
Marco hapavirus	Marco hapavirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.023775435644855	0.11563628074739452	0.7583776249558083	0.15247849744265965	0.8788095486802548	0.9976024928656256
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1562082511475522	0.821878694471521	0.7520223395179108	1.0928913295293756	0.2744415155984078	0.9976024928656256
Megavirus chiliensis	Megavirus chiliensis	1.3551653786840736	1.4374827192946686	0.7711457358498994	1.8640869714599175	0.06230949184240678	0.9976024928656256
Melegrivirus A	Melegrivirus A	1.0182722656532177	0.07716214066317557	0.7593491442309751	0.10161615542652772	0.9190613556538394	0.9976024928656256
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.051407184447001	0.29397350694300306	0.7542194500001822	0.389771845505883	0.6967052644981852	0.9976024928656256
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.0403218493132222	0.22526073978666866	0.7557526574068237	0.29806145910170473	0.7656562565055427	0.9976024928656256
Microbacterium virus Min1	Microbacterium virus Min1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.045861922998315	0.2600261598874692	0.7549655682229597	0.3444212171152647	0.7305295348994727	0.9976024928656256
Mimivirus terra2	Mimivirus terra2	1.018259964422066	0.07716213810165622	0.7593491368358933	0.10161615304282898	0.9190613575459617	0.9976024928656256
Mocis latipes granulovirus	Mocis latipes granulovirus	1.023763134413703	0.11563627725761748	0.7583776150443539	0.15247849483380976	0.8788095507377581	0.9976024928656256
Mollivirus sibericum	Mollivirus sibericum	1.3329594357528742	1.2598143328239095	0.7773775768272531	1.6205951526999889	0.10510449249625321	0.9976024928656256
Molluscum contagiosum virus	Molluscum contagiosum virus	1.2445014389030056	1.1343362653053835	0.7720624954255788	1.4692285560123095	0.14177080737473147	0.9976024928656256
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.023826271599276	-0.0030082045717560457	0.7614666895640736	-0.003950539942171588	0.996847933372236	0.9976024928656256
Monkeypox virus	Monkeypox virus	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Morganella virus MP2	Morganella virus MP2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Moumouvirus	Moumouvirus	1.0679448536179956	0.35956167479719237	0.7528883890280117	0.4775763314153257	0.6329517802329092	0.9976024928656256
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Mulberry vein banding virus	Mulberry vein banding virus	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Mule deerpox virus	Mule deerpox virus	1.0568980532074863	0.3271403056783732	0.7535130892586808	0.4341534478189616	0.6641770153624416	0.9976024928656256
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.018259964422066	0.07716213810165604	0.7593491368358933	0.10161615304282874	0.9190613575459619	0.9976024928656256
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0127532376966493	-0.0030082264403030836	0.761459939219937	-0.003950603682952518	0.9968478825148479	0.9976024928656256
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.034806378090433	0.18963684487724392	0.7565822523153539	0.25064934354050994	0.8020852285386638	0.9976024928656256
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.023775435644855	0.11563628074739452	0.7583776249558083	0.15247849744265965	0.8788095486802548	0.9976024928656256
Murine leukemia virus	Murine leukemia virus	1.6493581286564094	0.07711485328198774	0.9419363535639597	0.08186843303181998	0.934751336939668	0.9976024928656256
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0348905610045305	-0.0030082044505204838	0.761479056092499	-0.003950475625629116	0.9968479846890118	0.9976024928656256
Murine roseolovirus	Murine roseolovirus	1.023763134413703	0.11563627724810578	0.7583776273151681	0.15247849235411243	0.8788095526934037	0.9976024928656256
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1341725997485133	0.7256809621597812	0.7497303963714012	0.9679225567910597	0.3330830480115467	0.9976024928656256
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2673543169807147	-0.003007716512163874	0.8167277722971203	-0.003682642630976538	0.9970616829432967	0.9976024928656256
Musca hytrosavirus	Musca hytrosavirus	1.018259964422066	0.07716213810165622	0.7593491368358933	0.10161615304282898	0.9190613575459617	0.9976024928656256
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Mycobacterium phage Saguaro	Mycobacterium phage Saguaro	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0237841801422274	0.1156362832199611	0.7583776441565236	0.15247849684252376	0.8788095491535598	0.9976024928656256
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.023763134413703	0.11563627725761759	0.7583776150443539	0.1524784948338099	0.878809550737758	0.9976024928656256
Myodes jeilongvirus	Myodes jeilongvirus	1.0293627885505896	0.15311100686292226	0.7574564577443907	0.20213836095459192	0.8398085591035684	0.9976024928656256
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0568928654438932	0.32714029670805533	0.7535130588153626	0.43415345345490064	0.664177011270057	0.9976024928656256
Myotis lucifugus polyomavirus 1	Myotis lucifugus polyomavirus 1	1.0127444931992768	-0.003008204637883952	0.7614599447611815	-0.003950575021812109	0.9968479053829509	0.9976024928656256
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.023775435644855	0.11563628074739452	0.7583776249558083	0.15247849744265965	0.8788095486802548	0.9976024928656256
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.0403218493132222	0.2252607397866687	0.7557526574068237	0.2980614591017048	0.7656562565055427	0.9976024928656256
Narcissus mosaic virus	Narcissus mosaic virus	1.1068740258689775	-0.0030080078227917623	0.7823637613829744	-0.003844768854675152	0.9969323258488539	0.9976024928656256
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0127532376966493	0.03763377922699746	0.7603744921423896	0.04949374238076107	0.9605258239467591	0.9976024928656256
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.0403218493132222	0.22526073978760902	0.7557526565374791	0.29806145944581003	0.7656562562429153	0.9976024928656256
Nerine latent virus	Nerine latent virus	1.0127532376966493	0.03763377922699746	0.7603744921423896	0.04949374238076107	0.9605258239467591	0.9976024928656256
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0347940768592812	0.18963683843265444	0.7565822336599253	0.25064934120286775	0.8020852303461534	0.9976024928656256
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.0293032080987958	0.15311098379043994	0.7574563908880874	0.2021383483357021	0.8398085689683754	0.9976024928656256
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Nonlabens virus P12024L	Nonlabens virus P12024L	1.023763134413703	0.11563627724810575	0.7583776273151681	0.1524784923541124	0.8788095526934037	0.9976024928656256
Noumeavirus	Noumeavirus	1.018259964422066	0.0771621381016562	0.7593491368358933	0.10161615304282895	0.9190613575459617	0.9976024928656256
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.42672629794822	1.648830420408819	0.77520585456864	2.1269581630369703	0.03342355949455391	0.9976024928656256
NY_014 poxvirus	NY_014 poxvirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286940322191799	0.6490627652765729	0.7502766777038293	0.8650978826410882	0.3869850667637586	0.9976024928656256
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.0347940768592812	0.18963683843265433	0.7565822336599253	0.25064934120286764	0.8020852303461535	0.9976024928656256
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.068016735300941	0.3595619306216323	0.752889219242246	0.47757614458009834	0.6329519132391708	0.9976024928656256
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.023775435644855	0.11563628074450986	0.7583776252328944	0.15247849738314534	0.8788095487271915	0.9976024928656256
