Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Immundisolibacteraceae	Immundisolibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Intrasporangiaceae	Intrasporangiaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Isosphaeraceae	Isosphaeraceae	1.2	-0.7369648117309441	1.0303418365935884	-0.7152624357828877	0.4744468954039619	0.9999999999999998
Jiangellaceae	Jiangellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Jonesiaceae	Jonesiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Kangiellaceae	Kangiellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Kineosporiaceae	Kineosporiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Kiritimatiellaceae	Kiritimatiellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Kofleriaceae	Kofleriaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Kosmotogaceae	Kosmotogaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Labilitrichaceae	Labilitrichaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Lachnospiraceae	Lachnospiraceae	1.3	0.16992411010499456	1.0069178790119349	0.16875667186656487	0.86598804026901	0.9999999999999998
Lacipirellulaceae	Lacipirellulaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Lactobacillaceae	Lactobacillaceae	1.9	-0.052468620260511085	0.9068153363811081	-0.057860314173667715	0.9538598948362287	0.9999999999999998
Legionellaceae	Legionellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Leptolyngbyaceae	Leptolyngbyaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Leptospiraceae	Leptospiraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Leptotrichiaceae	Leptotrichiaceae	2.2	1.999995580369717	1.1222688939124301	1.7821001644243872	0.07473289901333686	0.9999999999999998
Leuconostocaceae	Leuconostocaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Lichenihabitantaceae	Lichenihabitantaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Limnochordaceae	Limnochordaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Listeriaceae	Listeriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Litoricolaceae	Litoricolaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Magnetococcaceae	Magnetococcaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Marinifilaceae	Marinifilaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Marinilabiliaceae	Marinilabiliaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Mariprofundaceae	Mariprofundaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Melioribacteraceae	Melioribacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Merismopediaceae	Merismopediaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Mesoaciditogaceae	Mesoaciditogaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Methylacidiphilaceae	Methylacidiphilaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Methylobacteriaceae	Methylobacteriaceae	2.8	-2.0780014181000506	1.0125401521137303	-2.05226569411802	0.040143848085209696	0.9999999999999998
Methylococcaceae	Methylococcaceae	1.3	-0.9999989883031505	1.00579655868617	-0.994235841897697	0.32010806244567225	0.9999999999999998
Methylocystaceae	Methylocystaceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Methylophilaceae	Methylophilaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Microbacteriaceae	Microbacteriaceae	2.1	-0.7369662224519886	0.905448799362616	-0.8139236840015366	0.41568867177969715	0.9999999999999998
Microbulbiferaceae	Microbulbiferaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Micrococcaceae	Micrococcaceae	5.3	0.8073481546907602	1.204339660724669	0.6703658286940137	0.5026246123913332	0.9999999999999998
Microcoleaceae	Microcoleaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Microcystaceae	Microcystaceae	1.3	0.16992411276803052	1.005482399816964	0.16899760035477812	0.8657985288916599	0.9999999999999998
Micromonosporaceae	Micromonosporaceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Moraxellaceae	Moraxellaceae	16	-1.8682138570195466	1.1882335085884663	-1.572261549195702	0.11588990644278865	0.9999999999999998
Morganellaceae	Morganellaceae	1.4	-0.15200368554063753	0.9636887430681864	-0.1577311000403399	0.8746686929574878	0.9999999999999998
Moritellaceae	Moritellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Muribaculaceae	Muribaculaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Mycobacteriaceae	Mycobacteriaceae	2.1	-0.4150384673735855	0.8896883095804642	-0.46649873096489086	0.6408585557334516	0.9999999999999998
Mycoplasmataceae	Mycoplasmataceae	1.6	1.321925383597754	1.063705817825925	1.242754680330315	0.2139582474319405	0.9999999999999998
Myxococcaceae	Myxococcaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Nakamurellaceae	Nakamurellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Nannocystaceae	Nannocystaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Natranaerobiaceae	Natranaerobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Nautiliaceae	Nautiliaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Neisseriaceae	Neisseriaceae	121.1	-0.7074533582897476	1.2800482186954913	-0.5526771163438825	0.5804845257299129	0.9999999999999998
Nitrosomonadaceae	Nitrosomonadaceae	1.2	-0.7369648117309446	1.0303418365935884	-0.7152624357828883	0.47444689540396157	0.9999999999999998
Nitrospiraceae	Nitrospiraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Nocardiaceae	Nocardiaceae	1.5	-0.41503788335791786	0.9388804220299544	-0.4420561699013427	0.6584485601362595	0.9999999999999998
Nocardioidaceae	Nocardioidaceae	1.6	-0.6374301416199439	0.9186568901149768	-0.6938718344997824	0.48776258828776003	0.9999999999999998
Nocardiopsaceae	Nocardiopsaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Nostocaceae	Nostocaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Oceanospirillaceae	Oceanospirillaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Oculatellaceae	Oculatellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Odoribacteraceae	Odoribacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Oleiphilaceae	Oleiphilaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Opitutaceae	Opitutaceae	1.2	-0.7369648117309443	1.0303418365935884	-0.715262435782888	0.47444689540396184	0.9999999999999998
Orbaceae	Orbaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Oscillatoriaceae	Oscillatoriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Oscillospiraceae	Oscillospiraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Oxalobacteraceae	Oxalobacteraceae	10.7	-2.5765015679362846	0.9692680410945118	-2.658193047432845	0.007856087824673253	0.9641243179256681
Paenibacillaceae	Paenibacillaceae	1.5	-0.415037881881624	0.9365442222587488	-0.4431588728193095	0.6576508242759035	0.9999999999999998
Paludibacteraceae	Paludibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Parachlamydiaceae	Parachlamydiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Parvularculaceae	Parvularculaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Pasteurellaceae	Pasteurellaceae	1201	-0.501842891703053	1.4590183021866594	-0.34395928478137056	0.7308769059755306	0.9999999999999998
Pectobacteriaceae	Pectobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Pelagibacteraceae	Pelagibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Peptococcaceae	Peptococcaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Peptoniphilaceae	Peptoniphilaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Peptostreptococcaceae	Peptostreptococcaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Petrotogaceae	Petrotogaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Phycisphaeraceae	Phycisphaeraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Phyllobacteriaceae	Phyllobacteriaceae	1.7	-1.2630338013856401	0.9325583065732274	-1.3543751554010341	0.1756167197972648	0.9999999999999998
Pirellulaceae	Pirellulaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Piscirickettsiaceae	Piscirickettsiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Planctomycetaceae	Planctomycetaceae	1.4	-1.2223912178087646	0.9922683924472808	-1.2319159081485207	0.21798049826068455	0.9999999999999998
Planococcaceae	Planococcaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Polyangiaceae	Polyangiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Porphyromonadaceae	Porphyromonadaceae	1.4	-0.15200368554063862	0.9636887430681875	-0.15773110004034085	0.8746686929574871	0.9999999999999998
Prevotellaceae	Prevotellaceae	1.6	0.754885644155944	0.9818478972158088	0.7688417384164558	0.441987267628854	0.9999999999999998
Prochloraceae	Prochloraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Prochlorotrichaceae	Prochlorotrichaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Prolixibacteraceae	Prolixibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Promicromonosporaceae	Promicromonosporaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Propionibacteriaceae	Propionibacteriaceae	8.5	-0.5559038316780265	1.0044177046570248	-0.5534588140975164	0.5799492753142026	0.9999999999999998
Pseudanabaenaceae	Pseudanabaenaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Pseudomonadaceae	Pseudomonadaceae	36644.9	-0.22276406397208065	2.49862444045171	-0.08915468061771163	0.9289589815185026	0.9999999999999998
Pseudonocardiaceae	Pseudonocardiaceae	1.8	-0.6076830635383723	0.8951803398559968	-0.6788387059931715	0.49724006604256926	0.9999999999999998
Psychromonadaceae	Psychromonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Puniceicoccaceae	Puniceicoccaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Rhizobiaceae	Rhizobiaceae	2.8	-1.7776071693451336	0.9749702168832263	-1.8232425345543046	0.06826666554149291	0.9999999999999998
Rhodanobacteraceae	Rhodanobacteraceae	2.4	-1.736964910739277	0.9701372468943076	-1.7904321438021358	0.07338446673021384	0.9999999999999998
Rhodobacteraceae	Rhodobacteraceae	105.3	-0.31608398858583864	1.2135659421380645	-0.2604588490914312	0.7945098537937021	0.9999999999999998
Rhodobiaceae	Rhodobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Rhodocyclaceae	Rhodocyclaceae	1.4	-1.2223912178087635	0.99226839244728	-1.2319159081485205	0.21798049826068464	0.9999999999999998
Rhodospirillaceae	Rhodospirillaceae	2.3	-2.4150349790203993	1.0221485085572337	-2.362704596056428	0.01814212426204214	0.9641243179256681
Rhodothermaceae	Rhodothermaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Rickettsiaceae	Rickettsiaceae	1.2	0.5849611157485903	1.0797546671061755	0.541753727553992	0.5879881718843226	0.9999999999999998
Rikenellaceae	Rikenellaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Rivulariaceae	Rivulariaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Roseiflexaceae	Roseiflexaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Ruaniaceae	Ruaniaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Rubrobacteraceae	Rubrobacteraceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Ruminococcaceae	Ruminococcaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Saccharospirillaceae	Saccharospirillaceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Salinisphaeraceae	Salinisphaeraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Salinivirgaceae	Salinivirgaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sandaracinaceae	Sandaracinaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sanguibacteraceae	Sanguibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Saprospiraceae	Saprospiraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Scytonemataceae	Scytonemataceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sedimentisphaeraceae	Sedimentisphaeraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Segniliparaceae	Segniliparaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Selenomonadaceae	Selenomonadaceae	1.1	0.321927255922449	1.1036806094694482	0.2916851606890177	0.7705273561390706	0.9999999999999998
Shewanellaceae	Shewanellaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Silvanigrellaceae	Silvanigrellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Simkaniaceae	Simkaniaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sinobacteraceae	Sinobacteraceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Solibacteraceae	Solibacteraceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Sphaerobacteraceae	Sphaerobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sphingobacteriaceae	Sphingobacteriaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Sphingomonadaceae	Sphingomonadaceae	3.7	-1.8889685665459839	1.0929633947437687	-1.7282999372443104	0.08393446432018903	0.9999999999999998
Spirochaetaceae	Spirochaetaceae	3.2	2.7004316810928994	1.2801330430232836	2.109492990443637	0.034902050426151326	0.9999999999999998
Spiroplasmataceae	Spiroplasmataceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Spongiibacteraceae	Spongiibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sporichthyaceae	Sporichthyaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sporolactobacillaceae	Sporolactobacillaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sporomusaceae	Sporomusaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Staphylococcaceae	Staphylococcaceae	1271.3	-0.4788804896197304	1.428855516931348	-0.3351496942449354	0.7375121677630672	0.9999999999999998
Steroidobacteraceae	Steroidobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sterolibacteriaceae	Sterolibacteriaceae	2.3	-1.3081223050135002	0.9362440064039531	-1.3972023276687295	0.16235273696870203	0.9999999999999998
Streptococcaceae	Streptococcaceae	157.2	-3.309476689471349	1.8082091159953715	-1.8302510811364698	0.06721240266757791	0.9999999999999998
Streptomycetaceae	Streptomycetaceae	61	-0.4578309872816056	1.067751093650718	-0.42878063062080174	0.6680828760063368	0.9999999999999998
Streptosporangiaceae	Streptosporangiaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Succinivibrionaceae	Succinivibrionaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Sutterellaceae	Sutterellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Symbiobacteriaceae	Symbiobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Synechococcaceae	Synechococcaceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Synergistaceae	Synergistaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Syntrophaceae	Syntrophaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Syntrophobacteraceae	Syntrophobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Syntrophomonadaceae	Syntrophomonadaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Tannerellaceae	Tannerellaceae	1.1	0.3219272559224491	1.1036806094694482	0.2916851606890178	0.7705273561390706	0.9999999999999998
Tepidiformaceae	Tepidiformaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermaceae	Thermaceae	1.4	-0.6780717503132806	0.9663392235269791	-0.7016912216793088	0.48287174864224736	0.9999999999999998
Thermoactinomycetaceae	Thermoactinomycetaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermodesulfobiaceae	Thermodesulfobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermoguttaceae	Thermoguttaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermomicrobiaceae	Thermomicrobiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermomonosporaceae	Thermomonosporaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thermotogaceae	Thermotogaceae	1.1	-0.4150370224440835	1.0717883844929958	-0.3872378432617692	0.6985801364798283	0.9999999999999998
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	-0.4150370224440833	1.0717883844929954	-0.38723784326176913	0.6985801364798283	0.9999999999999998
Thioalkalispiraceae	Thioalkalispiraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Thiobacillaceae	Thiobacillaceae	1.3	-0.4150375556118108	0.9894116108335916	-0.4194791642500905	0.6748659790139463	0.9999999999999998
Thiotrichaceae	Thiotrichaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Tissierellaceae	Tissierellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Tolypothrichaceae	Tolypothrichaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Trueperaceae	Trueperaceae	1.3	-0.4150375556118111	0.9894116108335904	-0.4194791642500913	0.6748659790139457	0.9999999999999998
Tsukamurellaceae	Tsukamurellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Vallitaleaceae	Vallitaleaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Veillonellaceae	Veillonellaceae	11.5	1.876175323563828	1.5671086922979072	1.1972209284428927	0.2312204546315914	0.9999999999999998
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	-0.7369648100776541	1.0314345667513125	-0.7145046654766055	0.47491517226475116	0.9999999999999998
Vibrionaceae	Vibrionaceae	1.4	-0.6780717463243957	0.9629182864781534	-0.7041840993636377	0.4813181319250917	0.9999999999999998
Vicinamibacteraceae	Vicinamibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Vulgatibacteraceae	Vulgatibacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Waddliaceae	Waddliaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Woeseiaceae	Woeseiaceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Xanthobacteraceae	Xanthobacteraceae	1	-2.5104696782443405e-16	1.1426125578576938	-2.1971311806263256e-16	0.9999999999999998	0.9999999999999998
Xanthomonadaceae	Xanthomonadaceae	5.3	-2.602663582805971	1.087239126686397	-2.393828109128272	0.016673560753718335	0.9641243179256681
Yersiniaceae	Yersiniaceae	1.6	-0.19264584882164906	0.9225084995927029	-0.20882826435388316	0.8345823059876766	0.9999999999999998
Zoogloeaceae	Zoogloeaceae	7.4	-3.023845742842467	1.0328945629107347	-2.9275454159824013	0.003416491594975646	0.6354674366654701
