Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micrococcaceae	Micrococcaceae	5.3	-2.6166697695677565	1.4305127728879594	-1.82918308676486	0.06737218527771935	1
Microcoleaceae	Microcoleaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Microcystaceae	Microcystaceae	1.3	-0.678071640234332	1.3255627178509128	-0.5115349361467144	0.6089765316764326	1
Micromonosporaceae	Micromonosporaceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Moraxellaceae	Moraxellaceae	16	-2.316670014934811	1.5199299740460879	-1.5241952290524168	0.12745994948158001	1
Morganellaceae	Morganellaceae	1.4	-0.8479965934819593	1.3245390493726255	-0.6402201534817846	0.5220294822911188	1
Moritellaceae	Moritellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Muribaculaceae	Muribaculaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Mycobacteriaceae	Mycobacteriaceae	2.1	-0.7935480428688573	1.223137532343743	-0.6487807150748469	0.5164801242543621	1
Mycoplasmataceae	Mycoplasmataceae	1.6	-0.4150377790380704	1.234114802792123	-0.3363040278741234	0.7366416128429699	1
Myxococcaceae	Myxococcaceae	1.1	-0.26303428290324377	1.3447243140887237	-0.19560461586618488	0.8449196471364133	1
Nakamurellaceae	Nakamurellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Nannocystaceae	Nannocystaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Natranaerobiaceae	Natranaerobiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Nautiliaceae	Nautiliaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Neisseriaceae	Neisseriaceae	121.1	-0.9272414657986996	1.717509388230844	-0.5398756316283219	0.5892828042180416	1
Nitrosomonadaceae	Nitrosomonadaceae	1.2	-0.2630333974092776	1.3531169143179966	-0.19439073935592088	0.8458699405432751	1
Nitrospiraceae	Nitrospiraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Nocardiaceae	Nocardiaceae	1.5	-0.9999996473030283	1.3245882583975057	-0.754951314843175	0.45027819448678125	1
Nocardioidaceae	Nocardioidaceae	1.6	-0.09310871154713349	1.2125425954335838	-0.0767879923540661	0.9387922032467153	1
Nocardiopsaceae	Nocardiopsaceae	1.1	-0.26303428290324377	1.3447243140887237	-0.19560461586618488	0.8449196471364133	1
Nostocaceae	Nostocaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Oceanospirillaceae	Oceanospirillaceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Oculatellaceae	Oculatellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Odoribacteraceae	Odoribacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Oleiphilaceae	Oleiphilaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Opitutaceae	Opitutaceae	1.2	-0.26303339740927734	1.3531169143179957	-0.1943907393559208	0.8458699405432752	1
Orbaceae	Orbaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Oscillatoriaceae	Oscillatoriaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Oscillospiraceae	Oscillospiraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Oxalobacteraceae	Oxalobacteraceae	10.7	-3.4854201819465134	1.5367416190865	-2.268058689019163	0.02332562982572335	1
Paenibacillaceae	Paenibacillaceae	1.5	-0.2630347038451878	1.194974475193628	-0.2201174245186843	0.8257797047871072	1
Paludibacteraceae	Paludibacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Parachlamydiaceae	Parachlamydiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Parvularculaceae	Parvularculaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Pasteurellaceae	Pasteurellaceae	1201	-0.6028937602254363	1.9984555917536648	-0.3016798385279059	0.7628961391439126	1
Pectobacteriaceae	Pectobacteriaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Pelagibacteraceae	Pelagibacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Peptococcaceae	Peptococcaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Peptoniphilaceae	Peptoniphilaceae	1.2	-0.48542661973482726	1.3388353262525414	-0.3625738059164883	0.7169232804619525	1
Peptostreptococcaceae	Peptostreptococcaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Petrotogaceae	Petrotogaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Phycisphaeraceae	Phycisphaeraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Phyllobacteriaceae	Phyllobacteriaceae	1.7	-1.1375020379073717	1.3364554519212772	-0.851133523584425	0.39469518503329987	1
Pirellulaceae	Pirellulaceae	1.1	-0.26303428290324377	1.3447243140887237	-0.19560461586618488	0.8449196471364133	1
Piscirickettsiaceae	Piscirickettsiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Planctomycetaceae	Planctomycetaceae	1.4	-0.8479965872889188	1.3343494761881889	-0.6355131113862125	0.5250938182253344	1
Planococcaceae	Planococcaceae	1.1	-0.26303428290324377	1.3447243140887237	-0.19560461586618488	0.8449196471364133	1
Polyangiaceae	Polyangiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Porphyromonadaceae	Porphyromonadaceae	1.4	-0.09310974414068897	1.2026114389145532	-0.07742296566273099	0.9382870716577102	1
Prevotellaceae	Prevotellaceae	1.6	0.15200250515358638	1.1449144489808838	0.13276319928435484	0.8943806593737936	1
Prochloraceae	Prochloraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Prochlorotrichaceae	Prochlorotrichaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Prolixibacteraceae	Prolixibacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Promicromonosporaceae	Promicromonosporaceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Propionibacteriaceae	Propionibacteriaceae	8.5	-0.3370357713968619	1.3213378753240637	-0.2550716040847633	0.798667795568563	1
Pseudanabaenaceae	Pseudanabaenaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Pseudomonadaceae	Pseudomonadaceae	36644.9	1.7590964521715604	3.0706560790313038	0.5728731602942979	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	-1.2630328904039005	1.3257549249759306	-0.9526895707567001	0.34074737907746866	1
Psychromonadaceae	Psychromonadaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Puniceicoccaceae	Puniceicoccaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Rhizobiaceae	Rhizobiaceae	2.8	-2.070386557364453	1.408588459334035	-1.4698306972806725	0.14160761298163543	1
Rhodanobacteraceae	Rhodanobacteraceae	2.4	-1.9259987803426226	1.3880156560907517	-1.3875915389651026	0.16526145935161896	1
Rhodobacteraceae	Rhodobacteraceae	105.3	-0.5776197181530965	1.6921903681872421	-0.3413444072323088	0.7328443210224236	1
Rhodobiaceae	Rhodobiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Rhodocyclaceae	Rhodocyclaceae	1.4	-0.6780706256163891	1.3489242535888364	-0.5026750937366352	0.6151927233458107	1
Rhodospirillaceae	Rhodospirillaceae	2.3	-1.7655328328281894	1.4135896778410786	-1.2489712258826198	0.2116755983134941	1
Rhodothermaceae	Rhodothermaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Rickettsiaceae	Rickettsiaceae	1.2	-0.485426621656656	1.333650422331188	-0.3639834048926721	0.7158704016345894	1
Rikenellaceae	Rikenellaceae	1.1	-0.26303428290324377	1.3447243140887237	-0.19560461586618488	0.8449196471364133	1
Rivulariaceae	Rivulariaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Roseiflexaceae	Roseiflexaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Ruaniaceae	Ruaniaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Rubrobacteraceae	Rubrobacteraceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Ruminococcaceae	Ruminococcaceae	1.2	-0.48542661973482715	1.3388353262525425	-0.3625738059164879	0.71692328046195275	1
Saccharospirillaceae	Saccharospirillaceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Salinisphaeraceae	Salinisphaeraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Salinivirgaceae	Salinivirgaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sandaracinaceae	Sandaracinaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sanguibacteraceae	Sanguibacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Saprospiraceae	Saprospiraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Scytonemataceae	Scytonemataceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sedimentisphaeraceae	Sedimentisphaeraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Segniliparaceae	Segniliparaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Selenomonadaceae	Selenomonadaceae	1.1	-0.26303428290324377	1.3447243140887237	-0.19560461586618488	0.8449196471364133	1
Shewanellaceae	Shewanellaceae	1.1	8.045343195912628e-7	1.3701291536708728	5.871959715883288e-7	0.9999995314854001	1
Silvanigrellaceae	Silvanigrellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Simkaniaceae	Simkaniaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sinobacteraceae	Sinobacteraceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Solibacteraceae	Solibacteraceae	1.1	8.045343195912628e-7	1.3701291536708728	5.871959715883288e-7	0.9999995314854001	1
Sphaerobacteraceae	Sphaerobacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sphingobacteriaceae	Sphingobacteriaceae	1.2	-0.48542661973482726	1.3388353262525414	-0.3625738059164883	0.7169232804619525	1
Sphingomonadaceae	Sphingomonadaceae	3.7	-1.9999987657855391	1.3718658491833482	-1.4578675946894584	0.14487704223709091	1
Spirochaetaceae	Spirochaetaceae	3.2	0.3959263847877173	1.4627857920687728	0.2706660038225903	0.7866479261011426	1
Spiroplasmataceae	Spiroplasmataceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Spongiibacteraceae	Spongiibacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sporichthyaceae	Sporichthyaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sporolactobacillaceae	Sporolactobacillaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sporomusaceae	Sporomusaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Staphylococcaceae	Staphylococcaceae	1271.3	-0.6717430009633922	1.9796955372487475	-0.33931631825413777	0.734371450901266	1
Steroidobacteraceae	Steroidobacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sterolibacteriaceae	Sterolibacteriaceae	2.3	-1.7655329187551103	1.380611719022784	-1.2788048184936303	0.20096579669023074	1
Streptococcaceae	Streptococcaceae	157.2	-5.96069242399401	1.9115618665091823	-3.118231498768694	0.0018193983418881626	0.6749967848405083
Streptomycetaceae	Streptomycetaceae	61	-1.3844959157469467	1.5942819355635918	-0.8684134749714241	0.385168020738267	1
Streptosporangiaceae	Streptosporangiaceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Succinivibrionaceae	Succinivibrionaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Sutterellaceae	Sutterellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Symbiobacteriaceae	Symbiobacteriaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Synechococcaceae	Synechococcaceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Synergistaceae	Synergistaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Syntrophaceae	Syntrophaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Syntrophobacteraceae	Syntrophobacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Syntrophomonadaceae	Syntrophomonadaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Tannerellaceae	Tannerellaceae	1.1	0.5849619190721711	1.2372012391047387	0.4728106475996259	0.6363482769507476	1
Tepidiformaceae	Tepidiformaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermaceae	Thermaceae	1.4	-0.09310975047719618	1.2137397230498796	-0.07671311131123765	0.9388517739610004	1
Thermoactinomycetaceae	Thermoactinomycetaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermodesulfobiaceae	Thermodesulfobiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermoguttaceae	Thermoguttaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermomicrobiaceae	Thermomicrobiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermomonosporaceae	Thermomonosporaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thermotogaceae	Thermotogaceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	-0.26303428290324377	1.3447243140887288	-0.19560461586618416	0.8449196471364139	1
Thioalkalispiraceae	Thioalkalispiraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Thiobacillaceae	Thiobacillaceae	1.3	-0.6780716374469142	1.3309786950351687	-0.5094534119714046	0.61043444584849	1
Thiotrichaceae	Thiotrichaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Tissierellaceae	Tissierellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Tolypothrichaceae	Tolypothrichaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Trueperaceae	Trueperaceae	1.3	-0.6780716374469143	1.330978695035167	-0.5094534119714053	0.6104344458484896	1
Tsukamurellaceae	Tsukamurellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Vallitaleaceae	Vallitaleaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Veillonellaceae	Veillonellaceae	11.5	-0.1951356416057036	1.8107799279522439	-0.10776331159489744	0.9141834464647052	1
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	-0.48542661973482726	1.3388353262525414	-0.3625738059164883	0.7169232804619525	1
Vibrionaceae	Vibrionaceae	1.4	-0.8479965934819595	1.3245390493726243	-0.6402201534817853	0.5220294822911185	1
Vicinamibacteraceae	Vicinamibacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Vulgatibacteraceae	Vulgatibacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Waddliaceae	Waddliaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Woeseiaceae	Woeseiaceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Xanthobacteraceae	Xanthobacteraceae	1	-9.514645855683666e-22	1.3614973576813876	-6.988368946882854e-22	1	1
Xanthomonadaceae	Xanthomonadaceae	5.3	-3.104331344485423	1.5477933202111622	-2.0056497879587085	0.04489362593828311	1
Yersiniaceae	Yersiniaceae	1.6	-0.4150377664317915	1.1948275185963502	-0.34736207525531904	0.7283193211329364	1
Zoogloeaceae	Zoogloeaceae	7.4	-3.584955062325224	1.6425704796288816	-2.1825273903225146	0.02907063203074063	1
