Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionellaceae	Legionellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Leptolyngbyaceae	Leptolyngbyaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Leptospiraceae	Leptospiraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Leptotrichiaceae	Leptotrichiaceae	2.2	1.9999946376603706	1.315614024987386	1.5201986294419036	0.1284610617801491	NA
Leuconostocaceae	Leuconostocaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Lichenihabitantaceae	Lichenihabitantaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Limnochordaceae	Limnochordaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Listeriaceae	Listeriaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Litoricolaceae	Litoricolaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Magnetococcaceae	Magnetococcaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Marinifilaceae	Marinifilaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Marinilabiliaceae	Marinilabiliaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Mariprofundaceae	Mariprofundaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Melioribacteraceae	Melioribacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Merismopediaceae	Merismopediaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Mesoaciditogaceae	Mesoaciditogaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Methylacidiphilaceae	Methylacidiphilaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Methylobacteriaceae	Methylobacteriaceae	2.8	0.5849617976199485	1.4556384656657864	0.40185926067321676	0.687787606285597	NA
Methylococcaceae	Methylococcaceae	1.3	5.822235372425569e-7	1.3216155263228322	4.405392685287935e-7	0.9999996485005193	NA
Methylocystaceae	Methylocystaceae	1.1	2.351800515361247e-7	1.3038178191843526	1.8037800072655056e-7	0.9999998560791781	NA
Methylophilaceae	Methylophilaceae	1.2	4.2366253137403624e-7	1.3132478948679775	3.2260667085754404e-7	0.9999997425971181	NA
Microbacteriaceae	Microbacteriaceae	2.1	0.9999977282921503	1.323939924575491	0.7553195652837421	0.45005726200771923	NA
Microbulbiferaceae	Microbulbiferaceae	1.1	2.3518005143278592e-7	1.3038178191843532	1.8037800064729186e-7	0.9999998560791782	NA
Micrococcaceae	Micrococcaceae	5.3	3.129270323990202	1.6462445069900016	1.9008539197568954	0.05732114922203508	0.093146867485807
Microcoleaceae	Microcoleaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Microcystaceae	Microcystaceae	1.3	0.5849610335158417	1.2539570267680644	0.46649208946459203	0.6408633085507139	NA
Micromonosporaceae	Micromonosporaceae	1.1	2.351800515361247e-7	1.3038178191843526	1.8037800072655056e-7	0.9999998560791781	NA
Moraxellaceae	Moraxellaceae	16	3.392304785355281	1.6788503716276326	2.0206117487804867	0.04331997177020741	0.07508795106835951
Morganellaceae	Morganellaceae	1.4	0.5849611391557541	1.2650679989459948	0.4623950172189328	0.6437980719130014	NA
Moritellaceae	Moritellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Muribaculaceae	Muribaculaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.1699223118032298	1.3019089223505407	0.898620703582694	0.36885472710746303	NA
Mycoplasmataceae	Mycoplasmataceae	1.6	1.32192483833144	1.2425565860746477	1.0638749600189428	0.28738534777136254	NA
Myxococcaceae	Myxococcaceae	1.1	0.3219271343091077	1.263279596627952	0.2548344287111275	0.7988509826558502	NA
Nakamurellaceae	Nakamurellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Nannocystaceae	Nannocystaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Natranaerobiaceae	Natranaerobiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Nautiliaceae	Nautiliaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Neisseriaceae	Neisseriaceae	121.1	7.084776728582841	1.7726290404340155	3.9967621916248106	6.421475167974005e-5	2.3851193481046304e-4
Nitrosomonadaceae	Nitrosomonadaceae	1.2	4.229509427842834e-7	1.3121445689363718	3.223356273364974e-7	0.9999997428133796	NA
Nitrospiraceae	Nitrospiraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Nocardiaceae	Nocardiaceae	1.5	0.5849612252047723	1.2762887672437424	0.4583298389972102	0.6467154897047053	NA
Nocardioidaceae	Nocardioidaceae	1.6	0.5849613084873462	1.2823139346149273	0.4561763642247304	0.6482631603728313	NA
Nocardiopsaceae	Nocardiopsaceae	1.1	0.3219271343091077	1.263279596627952	0.2548344287111275	0.7988509826558502	NA
Nostocaceae	Nostocaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	2.3518005143278592e-7	1.3038178191843532	1.8037800064729186e-7	0.9999998560791782	NA
Oculatellaceae	Oculatellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Odoribacteraceae	Odoribacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Oleiphilaceae	Oleiphilaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Opitutaceae	Opitutaceae	1.2	4.2295094311896423e-7	1.3121445689363718	3.2233562759156144e-7	0.9999997428133793	NA
Orbaceae	Orbaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Oscillatoriaceae	Oscillatoriaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Oscillospiraceae	Oscillospiraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	2.2479217272250116	1.4784439643068887	1.5204646111013498	0.12839424649390346	0.18545835604674946
Paenibacillaceae	Paenibacillaceae	1.5	0.5849612299170025	1.2740800005858501	0.4591244110636886	0.646144827740597	NA
Paludibacteraceae	Paludibacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Parachlamydiaceae	Parachlamydiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Parvularculaceae	Parvularculaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Pasteurellaceae	Pasteurellaceae	1201	10.507488499859734	1.9434651259905822	5.406574246864388	6.424160390517906e-8	8.351408507673278e-7
Pectobacteriaceae	Pectobacteriaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Pelagibacteraceae	Pelagibacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Peptococcaceae	Peptococcaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	4.2366253137403624e-7	1.3132478948679775	3.2260667085754404e-7	0.9999997425971181	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Petrotogaceae	Petrotogaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Phycisphaeraceae	Phycisphaeraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	0.32192785053503514	1.3200558154992608	0.24387442315329538	0.8073280785619896	NA
Pirellulaceae	Pirellulaceae	1.1	0.3219271343091077	1.263279596627952	0.2548344287111275	0.7988509826558502	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Planctomycetaceae	Planctomycetaceae	1.4	7.235067838609009e-7	1.3325275295389027	5.429582262448697e-7	0.9999995667820141	NA
Planococcaceae	Planococcaceae	1.1	0.3219271343091077	1.263279596627952	0.2548344287111275	0.7988509826558502	NA
Polyangiaceae	Polyangiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.5849611391557538	1.2650679989459959	0.4623950172189321	0.643798071913002	NA
Prevotellaceae	Prevotellaceae	1.6	1.1699221972608527	1.2430027518478761	0.9412064418374133	0.3465990761920424	NA
Prochloraceae	Prochloraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Prolixibacteraceae	Prolixibacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	2.3518005143278592e-7	1.3038178191843532	1.8037800064729186e-7	0.9999998560791782	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.2853921337971443	1.5034261871895802	2.185269993160536	0.028869056174121173	0.05361396146622504
Pseudanabaenaceae	Pseudanabaenaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	15.576253057957535	3.0112360916884966	5.1727106688680236	2.3072213478754993e-7	1.4996938761190744e-6
Pseudonocardiaceae	Pseudonocardiaceae	1.8	0.8073531839554646	1.2851167021715293	0.6282333601230436	0.5298510794149068	NA
Psychromonadaceae	Psychromonadaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Puniceicoccaceae	Puniceicoccaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Rhizobiaceae	Rhizobiaceae	2.8	0.8073533696554411	1.4245043028435012	0.566760920303193	0.570876624892181	NA
Rhodanobacteraceae	Rhodanobacteraceae	2.4	0.5849616538517352	1.4047184269275224	0.41642626923546205	0.6770981093021973	NA
Rhodobacteraceae	Rhodobacteraceae	105.3	7.084778913489248	1.7110857092337268	4.140516676199707	3.465244145681672e-5	1.5016057964620578e-4
Rhodobiaceae	Rhodobiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	7.235067838665733e-7	1.3325275295389016	5.429582262491271e-7	0.9999995667820141	NA
Rhodospirillaceae	Rhodospirillaceae	2.3	1.6648164789636768e-6	1.4380736636347606	1.1576712104968385e-6	0.9999990763120147	NA
Rhodothermaceae	Rhodothermaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Rickettsiaceae	Rickettsiaceae	1.2	0.5849608919056188	1.2443998563225045	0.47007470222177333	0.6383016474511441	NA
Rikenellaceae	Rikenellaceae	1.1	0.3219271343091077	1.263279596627952	0.2548344287111275	0.7988509826558502	NA
Rivulariaceae	Rivulariaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Roseiflexaceae	Roseiflexaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Ruaniaceae	Ruaniaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	2.3518005143278592e-7	1.3038178191843532	1.8037800064729186e-7	0.9999998560791782	NA
Ruminococcaceae	Ruminococcaceae	1.2	4.236625313369421e-7	1.3132478948679775	3.226066708292979e-7	0.9999997425971181	NA
Saccharospirillaceae	Saccharospirillaceae	1.1	2.351800515361247e-7	1.3038178191843526	1.8037800072655056e-7	0.9999998560791781	NA
Salinisphaeraceae	Salinisphaeraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Salinivirgaceae	Salinivirgaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sandaracinaceae	Sandaracinaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sanguibacteraceae	Sanguibacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Saprospiraceae	Saprospiraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Scytonemataceae	Scytonemataceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Segniliparaceae	Segniliparaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Selenomonadaceae	Selenomonadaceae	1.1	0.3219271343091077	1.263279596627952	0.2548344287111275	0.7988509826558502	NA
Shewanellaceae	Shewanellaceae	1.1	2.351800514031548e-7	1.3038178191843532	1.8037800062456544e-7	0.9999998560791782	NA
Silvanigrellaceae	Silvanigrellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Simkaniaceae	Simkaniaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sinobacteraceae	Sinobacteraceae	1.1	2.351800515361247e-7	1.3038178191843526	1.8037800072655056e-7	0.9999998560791781	NA
Solibacteraceae	Solibacteraceae	1.1	2.351800514031548e-7	1.3038178191843532	1.8037800062456544e-7	0.9999998560791782	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	4.2366253137403624e-7	1.3132478948679775	3.2260667085754404e-7	0.9999997425971181	NA
Sphingomonadaceae	Sphingomonadaceae	3.7	1.169921915269989	1.5503009275649733	0.7546418211253746	0.45046392328027157	0.4709870053394196
Spirochaetaceae	Spirochaetaceae	3.2	2.700430077010718	1.4942372487602316	1.8072297951689162	0.07072645710638881	NA
Spiroplasmataceae	Spiroplasmataceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Spongiibacteraceae	Spongiibacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sporichthyaceae	Sporichthyaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sporomusaceae	Sporomusaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Staphylococcaceae	Staphylococcaceae	1271.3	9.279099929657393	1.7437614915972417	5.321312561592338	1.0302122230280998e-7	8.928505932910198e-7
Steroidobacteraceae	Steroidobacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	0.8073532619617936	1.3699897381768038	0.5893133645192317	0.5556510812811298	NA
Streptococcaceae	Streptococcaceae	157.2	5.539118858664414	2.2889539914301276	2.4199345549988966	0.015523300608533328	0.036691437801987865
Streptomycetaceae	Streptomycetaceae	61	6.223980268675717	1.5798172367404641	3.9396837329849985	8.158909654181853e-5	2.651645637609102e-4
Streptosporangiaceae	Streptosporangiaceae	1.1	2.3518005143278592e-7	1.3038178191843532	1.8037800064729186e-7	0.9999998560791782	NA
Succinivibrionaceae	Succinivibrionaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Sutterellaceae	Sutterellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Synechococcaceae	Synechococcaceae	1.1	2.351800515361247e-7	1.3038178191843526	1.8037800072655056e-7	0.9999998560791781	NA
Synergistaceae	Synergistaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Syntrophaceae	Syntrophaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Tannerellaceae	Tannerellaceae	1.1	0.3219271343091076	1.263279596627952	0.2548344287111274	0.7988509826558503	NA
Tepidiformaceae	Tepidiformaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermaceae	Thermaceae	1.4	0.32192757189879656	1.2947404815044914	0.24864254767466296	0.8036372935264942	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermoguttaceae	Thermoguttaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermomonosporaceae	Thermomonosporaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thermotogaceae	Thermotogaceae	1.1	2.3518005143278592e-7	1.3038178191843532	1.8037800064729186e-7	0.9999998560791782	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	2.351800515361247e-7	1.3038178191843526	1.8037800072655056e-7	0.9999998560791781	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.32192745558606	1.282641093325591	0.25098794765055965	0.8018234273865051	NA
Thiotrichaceae	Thiotrichaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Tissierellaceae	Tissierellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Tolypothrichaceae	Tolypothrichaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Trueperaceae	Trueperaceae	1.3	0.32192745558605984	1.2826410933255896	0.25098794765055976	0.801823427386505	NA
Tsukamurellaceae	Tsukamurellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Vallitaleaceae	Vallitaleaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Veillonellaceae	Veillonellaceae	11.5	4.5391292678289705	2.01268864878208	2.2552565547461567	0.024117229914176492	0.048234459828352984
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	4.2366253137403624e-7	1.3132478948679775	3.2260667085754404e-7	0.9999997425971181	NA
Vibrionaceae	Vibrionaceae	1.4	0.3219275745337708	1.2914594031869295	0.2492742503088764	0.8031486480363735	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Waddliaceae	Waddliaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Woeseiaceae	Woeseiaceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Xanthobacteraceae	Xanthobacteraceae	1	-2.5104443013218984e-16	1.295600583690626	-1.9376683932718595e-16	0.9999999999999999	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	1.1699223315628469	1.5585760510364448	0.7506353833583255	0.4528721205186727	0.4709870053394196
Yersiniaceae	Yersiniaceae	1.6	0.8073530782151285	1.266447889172637	0.6374941165108401	0.5238030410746057	NA
Zoogloeaceae	Zoogloeaceae	7.4	1.3219252558941137	1.5195492047606536	0.869945673198738	0.38433009390078765	0.43446010614871644
