Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylophilaceae	Methylophilaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Microbacteriaceae	Microbacteriaceae	2.1	1.7369639507441388	1.3232553055848617	1.3126446146961968	0.18930272856653166	0.25240363808870886
Microbulbiferaceae	Microbulbiferaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Micrococcaceae	Micrococcaceae	5.3	2.321922169299442	1.7228769906150403	1.347700492807993	0.17775473352502905	0.243777920262897
Microcoleaceae	Microcoleaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Microcystaceae	Microcystaceae	1.3	0.4150369207478111	1.3290579987834934	0.3122790135025714	0.754828487924413	NA
Micromonosporaceae	Micromonosporaceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Moraxellaceae	Moraxellaceae	16	5.260518642374827	1.7260138839665793	3.0477846622447484	0.002305350623068928	0.008048001494509216
Morganellaceae	Morganellaceae	1.4	0.7369648246963915	1.3013169702857015	0.5663223038846503	0.5711747011081401	NA
Moritellaceae	Moritellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Muribaculaceae	Muribaculaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Mycobacteriaceae	Mycobacteriaceae	2.1	1.5849607791768152	1.3198380104611056	1.2008752336380166	0.2297996025933197	0.2757595231119836
Mycoplasmataceae	Mycoplasmataceae	1.6	-5.452663140353514e-7	1.4361031295937219	-3.796846499384825e-7	0.9999996970554799	NA
Myxococcaceae	Myxococcaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Nakamurellaceae	Nakamurellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Nannocystaceae	Nannocystaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Natranaerobiaceae	Natranaerobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Nautiliaceae	Nautiliaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Neisseriaceae	Neisseriaceae	121.1	7.792230086872588	1.8370086501827367	4.241803698691052	2.2173059046003044e-5	1.5204383345830658e-4
Nitrosomonadaceae	Nitrosomonadaceae	1.2	0.7369652346818873	1.2788729601102697	0.5762614877855757	0.5644384498686298	NA
Nitrospiraceae	Nitrospiraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Nocardiaceae	Nocardiaceae	1.5	0.9999991085626901	1.2867523596374284	0.7771496209608371	0.43707050113506746	NA
Nocardioidaceae	Nocardioidaceae	1.6	1.22239145010729	1.2740896079820403	0.959423452203937	0.3373454652154085	NA
Nocardiopsaceae	Nocardiopsaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Nostocaceae	Nostocaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Oceanospirillaceae	Oceanospirillaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Oculatellaceae	Oculatellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Odoribacteraceae	Odoribacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Oleiphilaceae	Oleiphilaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Opitutaceae	Opitutaceae	1.2	0.7369652346818873	1.2788729601102702	0.5762614877855756	0.5644384498686299	NA
Orbaceae	Orbaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Oscillatoriaceae	Oscillatoriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Oscillospiraceae	Oscillospiraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Oxalobacteraceae	Oxalobacteraceae	10.7	4.824423295161296	1.488558411675591	3.2410036833762534	0.001191096448505625	0.0047643857940225
Paenibacillaceae	Paenibacillaceae	1.5	0.9999991117986263	1.2843179237349132	0.7786227174113852	0.43620199290758066	NA
Paludibacteraceae	Paludibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Parachlamydiaceae	Parachlamydiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Parvularculaceae	Parvularculaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Pasteurellaceae	Pasteurellaceae	1201	11.009331391562787	2.020162804285766	5.449724828220053	5.0447812766333844e-8	1.2107475063920122e-6
Pectobacteriaceae	Pectobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Pelagibacteraceae	Pelagibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Peptococcaceae	Peptococcaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Peptoniphilaceae	Peptoniphilaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Peptostreptococcaceae	Peptostreptococcaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Petrotogaceae	Petrotogaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Phycisphaeraceae	Phycisphaeraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Phyllobacteriaceae	Phyllobacteriaceae	1.7	1.5849616519206753	1.260664212165206	1.2572433139816703	0.20866554338792642	0.2635775284900123
Pirellulaceae	Pirellulaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Piscirickettsiaceae	Piscirickettsiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Planctomycetaceae	Planctomycetaceae	1.4	1.2223919413155484	1.255578425225865	0.9735687685901845	0.3302706996724133	NA
Planococcaceae	Planococcaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Polyangiaceae	Polyangiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Porphyromonadaceae	Porphyromonadaceae	1.4	0.7369648246963922	1.3013169702857033	0.5663223038846501	0.5711747011081401	NA
Prevotellaceae	Prevotellaceae	1.6	0.4150365531049087	1.3654603959432268	0.30395356345594454	0.7611632693083737	NA
Prochloraceae	Prochloraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Prochlorotrichaceae	Prochlorotrichaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Prolixibacteraceae	Prolixibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Promicromonosporaceae	Promicromonosporaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Propionibacteriaceae	Propionibacteriaceae	8.5	3.8412959654751706	1.5443164986281939	2.4873761103293064	0.01286892671517275	0.03431713790712733
Pseudanabaenaceae	Pseudanabaenaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Pseudomonadaceae	Pseudomonadaceae	36644.9	15.799017121929616	3.1558728475264144	5.006227400547188	5.550717747023633e-7	6.660861296428359e-6
Pseudonocardiaceae	Pseudonocardiaceae	1.8	1.415036247493837	1.2842098137406959	1.1018730992033652	0.2705168450815557	0.30916210866463506
Psychromonadaceae	Psychromonadaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Puniceicoccaceae	Puniceicoccaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Rhizobiaceae	Rhizobiaceae	2.8	2.584960539000575	1.3871952842763193	1.8634438628077612	0.06239984370316343	0.11519971145199402
Rhodanobacteraceae	Rhodanobacteraceae	2.4	2.321926564591012	1.352839981532788	1.7163349666530658	0.08610075196013661	0.1377612031362186
Rhodobacteraceae	Rhodobacteraceae	105.3	7.400862902075086	1.7712573731731254	4.1783102863344945	2.936828184760383e-5	1.7620969108562298e-4
Rhodobiaceae	Rhodobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Rhodocyclaceae	Rhodocyclaceae	1.4	1.2223919413155473	1.2555784252258646	0.9735687685901839	0.3302706996724135	NA
Rhodospirillaceae	Rhodospirillaceae	2.3	2.415036643836878	1.3168694354048298	1.8339226189834466	0.0666654814623866	0.11851641148868729
Rhodothermaceae	Rhodothermaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Rickettsiaceae	Rickettsiaceae	1.2	-2.2384297146540818e-7	1.3832250475139138	-1.6182686386985523e-7	0.9999998708808437	NA
Rikenellaceae	Rikenellaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Rivulariaceae	Rivulariaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Roseiflexaceae	Roseiflexaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Ruaniaceae	Ruaniaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Rubrobacteraceae	Rubrobacteraceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Ruminococcaceae	Ruminococcaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Saccharospirillaceae	Saccharospirillaceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Salinisphaeraceae	Salinisphaeraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Salinivirgaceae	Salinivirgaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sandaracinaceae	Sandaracinaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sanguibacteraceae	Sanguibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Saprospiraceae	Saprospiraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Scytonemataceae	Scytonemataceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Segniliparaceae	Segniliparaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Selenomonadaceae	Selenomonadaceae	1.1	-1.2161334130092512e-7	1.3743469461882472	-8.848809366384512e-8	0.9999999293967162	NA
Shewanellaceae	Shewanellaceae	1.1	0.41503725762413485	1.3097256624325342	0.31688869625818605	0.7513280594341594	NA
Silvanigrellaceae	Silvanigrellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Simkaniaceae	Simkaniaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sinobacteraceae	Sinobacteraceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Solibacteraceae	Solibacteraceae	1.1	0.41503725762413485	1.3097256624325342	0.31688869625818605	0.7513280594341594	NA
Sphaerobacteraceae	Sphaerobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sphingobacteriaceae	Sphingobacteriaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Sphingomonadaceae	Sphingomonadaceae	3.7	3.0588904818159723	1.5430986096138595	1.9823039582554094	0.04744523128787578	0.09489046257575157
Spirochaetaceae	Spirochaetaceae	3.2	-1.6040821813222328e-6	1.7233804542384965	-9.307765893347226e-7	0.9999992573477298	0.9999995100420455
Spiroplasmataceae	Spiroplasmataceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Spongiibacteraceae	Spongiibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sporichthyaceae	Sporichthyaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sporolactobacillaceae	Sporolactobacillaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sporomusaceae	Sporomusaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Staphylococcaceae	Staphylococcaceae	1271.3	9.757980419277123	1.8254506236532495	5.34551868609221	9.015849571033761e-8	1.4425359313654017e-6
Steroidobacteraceae	Steroidobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.3	2.115475566975294	1.3414603994417171	1.5769944217926246	0.11479680860927162	0.17774989720145282
Streptococcaceae	Streptococcaceae	157.2	8.848595548135762	2.386406347675088	3.707916531799516	2.0897150785889108e-4	9.118756706569792e-4
Streptomycetaceae	Streptomycetaceae	61	6.681811255957323	1.629888075525876	4.0995522062467185	4.139502887692058e-5	2.2077348734357642e-4
Streptosporangiaceae	Streptosporangiaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Succinivibrionaceae	Succinivibrionaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Sutterellaceae	Sutterellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Symbiobacteriaceae	Symbiobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Synechococcaceae	Synechococcaceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Synergistaceae	Synergistaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Syntrophaceae	Syntrophaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Syntrophobacteraceae	Syntrophobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Syntrophomonadaceae	Syntrophomonadaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Tannerellaceae	Tannerellaceae	1.1	-1.216133415411821e-7	1.3743469461882472	-8.848809383866049e-8	0.9999999293967161	NA
Tepidiformaceae	Tepidiformaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermaceae	Thermaceae	1.4	0.999999322212077	1.277245401151231	0.7829343690028077	0.4336656536385844	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermoguttaceae	Thermoguttaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermomicrobiaceae	Thermomicrobiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermomonosporaceae	Thermomonosporaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thermotogaceae	Thermotogaceae	1.1	0.41503725762413496	1.3097256624325342	0.31688869625818616	0.7513280594341593	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	0.41503725762413485	1.3097256624325344	0.316888696258186	0.7513280594341594	NA
Thioalkalispiraceae	Thioalkalispiraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Thiobacillaceae	Thiobacillaceae	1.3	0.7369650111978707	1.2907690397653984	0.5709503315417425	0.5680333116711043	NA
Thiotrichaceae	Thiotrichaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Tissierellaceae	Tissierellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Tolypothrichaceae	Tolypothrichaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Trueperaceae	Trueperaceae	1.3	0.7369650111978707	1.290769039765397	0.570950331541743	0.5680333116711038	NA
Tsukamurellaceae	Tsukamurellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Vallitaleaceae	Vallitaleaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Veillonellaceae	Veillonellaceae	11.5	2.6629539442651424	2.114257771317499	1.2595218900889855	0.20784188867896883	0.2635775284900123
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	0.7369652337401855	1.2801306894001838	0.5756953097386462	0.5648211461516208	NA
Vibrionaceae	Vibrionaceae	1.4	0.9999993208581665	1.2735491381324318	0.7852067037826225	0.4323323855979495	NA
Vicinamibacteraceae	Vicinamibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Vulgatibacteraceae	Vulgatibacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Waddliaceae	Waddliaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Woeseiaceae	Woeseiaceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Xanthobacteraceae	Xanthobacteraceae	1	2.537692244192731e-21	1.3656846594816672	1.8581831659117325e-21	1	NA
Xanthomonadaceae	Xanthomonadaceae	5.3	3.772585914368818	1.5418329411006957	2.4468188568312823	0.01441232529689945	0.036410084960588084
Yersiniaceae	Yersiniaceae	1.6	0.9999989270367776	1.2973013102483733	0.7708301218360166	0.440807630518934	NA
Zoogloeaceae	Zoogloeaceae	7.4	4.3457709987365805	1.5009404026111681	2.89536545966535	0.003787173348404197	0.01136152004521259
