Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Muribaculaceae	Muribaculaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Mycobacteriaceae	Mycobacteriaceae	2.1	0.5849612766760005	1.6284520353624392	0.35921308332904484	0.7194356898430276	1
Mycoplasmataceae	Mycoplasmataceae	1.6	0.5849618353584852	1.6191896258286826	0.3612682702676708	0.7178989108960712	1
Myxococcaceae	Myxococcaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Nakamurellaceae	Nakamurellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Nannocystaceae	Nannocystaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Natranaerobiaceae	Natranaerobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Nautiliaceae	Nautiliaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Neisseriaceae	Neisseriaceae	121.1	6.515679036906932	2.2905058528930042	2.844646316304915	0.004446076070698603	0.2749157037048637
Nitrosomonadaceae	Nitrosomonadaceae	1.2	-4.805139755722376e-16	1.6476403112485685	-2.916376664808037e-16	0.9999999999999998	1
Nitrospiraceae	Nitrospiraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Nocardiaceae	Nocardiaceae	1.5	-1.26496389214478e-17	1.6744592209744669	-7.554462218605853e-18	1	1
Nocardioidaceae	Nocardioidaceae	1.6	0.5849613292704187	1.5722722360135908	0.37204837423928294	0.7098568329252902	1
Nocardiopsaceae	Nocardiopsaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Nostocaceae	Nostocaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Oceanospirillaceae	Oceanospirillaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Oculatellaceae	Oculatellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Odoribacteraceae	Odoribacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Oleiphilaceae	Oleiphilaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Opitutaceae	Opitutaceae	1.2	-4.805139755722376e-16	1.6476403112485678	-2.916376664808038e-16	0.9999999999999998	1
Orbaceae	Orbaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Oscillatoriaceae	Oscillatoriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Oscillospiraceae	Oscillospiraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Oxalobacteraceae	Oxalobacteraceae	10.7	0.5849599618725864	2.02030085026848	0.2895410165247668	0.7721673966938901	1
Paenibacillaceae	Paenibacillaceae	1.5	0.5849618846795445	1.5661787365961504	0.3734962498283367	0.7087791359381843	1
Paludibacteraceae	Paludibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Parachlamydiaceae	Parachlamydiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Parvularculaceae	Parvularculaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Pasteurellaceae	Pasteurellaceae	1201	10.100622627402615	2.597178556464099	3.8890751666893477	1.0062695079081932e-4	0.037332598743393966
Pectobacteriaceae	Pectobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Pelagibacteraceae	Pelagibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Peptococcaceae	Peptococcaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Peptoniphilaceae	Peptoniphilaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Peptostreptococcaceae	Peptostreptococcaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Petrotogaceae	Petrotogaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Phycisphaeraceae	Phycisphaeraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Phyllobacteriaceae	Phyllobacteriaceae	1.7	-1.6017132519074588e-16	1.6958646240692756	-9.444817877408764e-17	0.9999999999999999	1
Pirellulaceae	Pirellulaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Piscirickettsiaceae	Piscirickettsiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Planctomycetaceae	Planctomycetaceae	1.4	-4.1154555106679096e-17	1.6756652223946902	-2.4560129646818828e-17	1	1
Planococcaceae	Planococcaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Polyangiaceae	Polyangiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Porphyromonadaceae	Porphyromonadaceae	1.4	0.5849618891077113	1.561338034880267	0.37465422351833616	0.7079176408145572	1
Prevotellaceae	Prevotellaceae	1.6	0.9999990801601562	1.53620129927569	0.6509557573162124	0.5150750470416425	1
Prochloraceae	Prochloraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Prochlorotrichaceae	Prochlorotrichaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Prolixibacteraceae	Prolixibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Promicromonosporaceae	Promicromonosporaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Propionibacteriaceae	Propionibacteriaceae	8.5	3.2479215795182865	1.8542816109532738	1.7515794582294066	0.07984614731273793	1
Pseudanabaenaceae	Pseudanabaenaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Pseudoalteromonadaceae	Pseudoalteromonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Pseudomonadaceae	Pseudomonadaceae	36644.9	16.574103753742772	3.8092116207572837	4.351058802673658	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	1.8	3.2034265038149176e-16	1.6904989382842996	1.894959192974176e-16	0.9999999999999999	1
Psychromonadaceae	Psychromonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Puniceicoccaceae	Puniceicoccaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Rhizobiaceae	Rhizobiaceae	2.8	0	1.8131581533488612	0	1	1
Rhodanobacteraceae	Rhodanobacteraceae	2.4	-2.92644566452251e-16	1.7861825443576924	-1.6383799482123222e-16	0.9999999999999999	1
Rhodobacteraceae	Rhodobacteraceae	105.3	6.622031165908829	2.2633621897137775	2.9257496639308287	0.00343627326862243	0.2549714765317843
Rhodobiaceae	Rhodobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Rhodocyclaceae	Rhodocyclaceae	1.4	-4.805139755722376e-16	1.6800075137500659	-2.86018944343676e-16	0.9999999999999998	1
Rhodospirillaceae	Rhodospirillaceae	2.3	-4.805139755722376e-16	1.8095278486537605	-2.655466042867077e-16	0.9999999999999998	1
Rhodothermaceae	Rhodothermaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Rickettsiaceae	Rickettsiaceae	1.2	-1.103994594272229e-17	1.6464497153004438	-6.705304049147789e-18	1	1
Rikenellaceae	Rikenellaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Rivulariaceae	Rivulariaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Roseiflexaceae	Roseiflexaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Ruaniaceae	Ruaniaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Rubrobacteraceae	Rubrobacteraceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Ruminococcaceae	Ruminococcaceae	1.2	1.4235181922954056e-16	1.6524502292661996	8.614590425077702e-17	0.9999999999999999	1
Saccharospirillaceae	Saccharospirillaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Salinisphaeraceae	Salinisphaeraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Salinivirgaceae	Salinivirgaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sandaracinaceae	Sandaracinaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sanguibacteraceae	Sanguibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Saprospiraceae	Saprospiraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Scytonemataceae	Scytonemataceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sedimentisphaeraceae	Sedimentisphaeraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Segniliparaceae	Segniliparaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Selenomonadaceae	Selenomonadaceae	1.1	-2.680586370825617e-17	1.637795301484764	-1.6367041524636795e-17	1	1
Shewanellaceae	Shewanellaceae	1.1	3.2034265038149176e-16	1.6376170852601037	1.956151125100234e-16	0.9999999999999999	1
Silvanigrellaceae	Silvanigrellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Simkaniaceae	Simkaniaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sinobacteraceae	Sinobacteraceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Solibacteraceae	Solibacteraceae	1.1	3.2034265038149176e-16	1.6376170852601037	1.956151125100234e-16	0.9999999999999999	1
Sphaerobacteraceae	Sphaerobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sphingobacteriaceae	Sphingobacteriaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Sphingomonadaceae	Sphingomonadaceae	3.7	0.5849612804983129	1.8256017478202076	0.3204210782536576	0.7486491490432676	1
Spirochaetaceae	Spirochaetaceae	3.2	2.321924589669896	1.9625889785834567	1.1830926470125183	0.236772431656936	1
Spiroplasmataceae	Spiroplasmataceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Spongiibacteraceae	Spongiibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sporichthyaceae	Sporichthyaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sporolactobacillaceae	Sporolactobacillaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sporomusaceae	Sporomusaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Staphylococcaceae	Staphylococcaceae	1271.3	8.799576913171895	2.4524209413811584	3.588118485163536	3.330729292063819e-4	0.04119001891185589
Steroidobacteraceae	Steroidobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sterolibacteriaceae	Sterolibacteriaceae	2.3	-3.2034265038149176e-16	1.7727810351272673	-1.8070063027185672e-16	0.9999999999999999	1
Streptococcaceae	Streptococcaceae	157.2	2.32192057909684	2.4838783679869523	0.9347964091247469	0.34989323050997406	1
Streptomycetaceae	Streptomycetaceae	61	5.209438633408527	2.1571974154111513	2.4149104742069394	0.015739077663990877	0.8341711161915165
Streptosporangiaceae	Streptosporangiaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Succinivibrionaceae	Succinivibrionaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Sutterellaceae	Sutterellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Symbiobacteriaceae	Symbiobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Synechococcaceae	Synechococcaceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Synergistaceae	Synergistaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Syntrophaceae	Syntrophaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Syntrophobacteraceae	Syntrophobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Syntrophomonadaceae	Syntrophomonadaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Tannerellaceae	Tannerellaceae	1.1	0.5849619190709087	1.528180020145262	0.3827833837372804	0.7018803827453426	1
Tepidiformaceae	Tepidiformaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermaceae	Thermaceae	1.4	0.5849618778722906	1.5735915800525173	0.371736786906783	0.7100888326669699	1
Thermoactinomycetaceae	Thermoactinomycetaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermoanaerobacteraceae	Thermoanaerobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermodesulfobiaceae	Thermodesulfobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermoguttaceae	Thermoguttaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermomicrobiaceae	Thermomicrobiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermomonosporaceae	Thermomonosporaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thermotogaceae	Thermotogaceae	1.1	7.599987138309833e-18	1.6377953014847697	4.640376688967139e-18	1	1
Thioalkalibacteraceae	Thioalkalibacteraceae	1.1	-1.2843327543294825e-17	1.6377953014847697	-7.84183928947134e-18	1	1
Thioalkalispiraceae	Thioalkalispiraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Thiobacillaceae	Thiobacillaceae	1.3	8.972915634493631e-17	1.6594343730024068	5.4072133134490743e-17	1	1
Thiotrichaceae	Thiotrichaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Tissierellaceae	Tissierellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Tolypothrichaceae	Tolypothrichaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Trueperaceae	Trueperaceae	1.3	-7.232467560893474e-17	1.659434373002404	-4.358393244444984e-17	1	1
Tsukamurellaceae	Tsukamurellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Vallitaleaceae	Vallitaleaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Veillonellaceae	Veillonellaceae	11.5	3.857971949349665	2.3787104624504374	1.6218753859498147	0.1048300327994744	1
Verrucomicrobiaceae	Verrucomicrobiaceae	1.2	-4.9987397818275466e-17	1.6524502292661987	-3.025047104775634e-17	1	1
Vibrionaceae	Vibrionaceae	1.4	2.413348008111603e-16	1.664508917902108	1.4498858985707973e-16	0.9999999999999999	1
Vicinamibacteraceae	Vicinamibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Vulgatibacteraceae	Vulgatibacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Waddliaceae	Waddliaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Woeseiaceae	Woeseiaceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Xanthobacteraceae	Xanthobacteraceae	1	3.86949143410601e-29	1.6273002240654435	2.377859584163859e-29	1	1
Xanthomonadaceae	Xanthomonadaceae	5.3	0	1.9869322324866063	0	1	1
Yersiniaceae	Yersiniaceae	1.6	0.584961875163246	1.5765315181581052	0.37104356520995485	0.7106050837052815	1
Zoogloeaceae	Zoogloeaceae	7.4	-1.9220559022889504e-15	2.0974871386261733	-9.163612338275751e-16	0.9999999999999992	1
