DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SNAP29; LAMP2; RUBCNL; EPG5;	GO:0097352~autophagosome maturation	4	34	11.7647058823529	0.0011131276084555	0.0116313768941509	1	1	0.481493122972453	0.968676986467089	0.0993822355772474
up	BCL2L11; PHLPP1; BCL6; DAPK1; RASSF5; CREBBP; CARD6; FBXO10; ABL1;	GO:0042981~regulation of apoptotic process	9	202	4.45544554455445	0.00113629272006133	0.0118305711359454	1	1	0.484060698746125	0.968676986467089	0.101084215423984
up	BCL2L11; VEGFA; SMAD3; NOTCH2; ANKRD11; CMIP; ZMIZ1; MAFF; TRAF6;	GO:0001701~in utero embryonic development	9	203	4.43349753694581	0.00117425822355988	0.0121818730818226	1	1	0.488491421000909	0.968676986467089	0.10408585255273
up	HMOX1; EDNRB; PTGS2; PPARG; P2RX1;	GO:0008217~regulation of blood pressure	5	61	8.19672131147541	0.00121939906335178	0.0124678952487089	1	1	0.493840083679399	0.968676986467089	0.106529718195507
up	DEFA4; GNLY; DEFA3; LYZ;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0012286180105584	0.0124678952487089	1	1	0.494813876711346	0.968676986467089	0.106529718195507
up	EREG; GRB2; EPGN; RNF115;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	4	35	11.4285714285714	0.0012286180105584	0.0124678952487089	1	1	0.494813876711346	0.968676986467089	0.106529718195507
up	FOXO3; KIF1B; RAPGEF1; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	4	35	11.4285714285714	0.0012286180105584	0.0124678952487089	1	1	0.494813876711346	0.968676986467089	0.106529718195507
up	TBL1X; ABCA1; ACSL1; CREBBP; RUBCNL; PPARG;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.00123314239378391	0.0124678952487089	1	1	0.495305862737939	0.968676986467089	0.106529718195507
up	IL1B; PRKCB; VEGFA;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	3	15	20	0.00124073714853656	0.0124678952487089	1	1	0.496294859414625	0.968676986467089	0.106529718195507
up	XCL1; HAVCR2; TBX21;	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.00124073714853656	0.0124678952487089	1	1	0.496294859414625	0.968676986467089	0.106529718195507
up	TLR4; CD74; CLEC7A;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.00124073714853656	0.0124678952487089	1	1	0.496294859414625	0.968676986467089	0.106529718195507
up	EDNRB; LIMS1; SMAD3;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.00124073714853656	0.0124678952487089	1	1	0.496294859414625	0.968676986467089	0.106529718195507
up	PDGFA; ABHD2; CCR1; VASH1; F2RL3;	GO:0009611~response to wounding	5	62	8.06451612903226	0.00130483420947958	0.0130664647921497	1	1	0.503666004859117	0.968676986467089	0.111644089427473
up	RUNX3; BCL6; PLEKHB2; RUNX1;	GO:0045595~regulation of cell differentiation	4	36	11.1111111111111	0.00135223287798536	0.0134477228279648	1	1	0.508826089422945	0.968676986467089	0.114901681050193
up	STX11; SNAP29; CHP1; DCSTAMP;	GO:0061025~membrane fusion	4	36	11.1111111111111	0.00135223287798536	0.0134477228279648	1	1	0.508826089422945	0.968676986467089	0.114901681050193
up	FOXO3; ABL1; ATP2A2; NCF2; PRR5L; VRK2;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.00136861445942427	0.013505693513759	1	1	0.510623914160519	0.968676986467089	0.115397001286534
up	PSEN1; SMAD3; NOTCH2; EOMES; TBX21;	GO:0001947~heart looping	5	63	7.93650793650794	0.00139460567053939	0.013505693513759	1	1	0.513714662725115	0.968676986467089	0.115397001286534
up	HMOX1; XBP1; PROK2;	GO:0001935~endothelial cell proliferation	3	16	18.75	0.00146023874796586	0.0136731446400439	1	1	0.519844994275846	0.968676986467089	0.116827757716454
up	SYNJ1; SNAP29; UNC13A;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.00146023874796586	0.0136731446400439	1	1	0.519844994275846	0.968676986467089	0.116827757716454
up	HEXB; CD44; CHP1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.00146023874796586	0.0136731446400439	1	1	0.519844994275846	0.968676986467089	0.116827757716454
up	SRGN; CCL3; CCR1;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.00146023874796586	0.0136731446400439	1	1	0.519844994275846	0.968676986467089	0.116827757716454
up	PHLPP1; MAP4K4; RAPGEF1;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.00146023874796586	0.0136731446400439	1	1	0.519844994275846	0.968676986467089	0.116827757716454
up	ST18; IL6R; SPI1;	GO:0070102~interleukin-6-mediated signaling pathway	3	16	18.75	0.00146023874796586	0.0136731446400439	1	1	0.519844994275846	0.968676986467089	0.116827757716454
up	PAPSS2; THBD; LYN; P2RX1; F2RL3; HPS4; MAFF; HPS5;	GO:0007596~blood coagulation	8	171	4.67836257309941	0.00157269228403389	0.0146784613176497	1	1	0.529997299719422	0.968676986467089	0.125417507648277
up	TLR4; CFLAR; TYROBP; FASLG; DAPK1;	GO:0097190~apoptotic signaling pathway	5	65	7.69230769230769	0.00158768664673248	0.0147706073844402	1	1	0.531167934888467	0.968676986467089	0.126204833362218
up	VAV3; SNAP29; STX11; STX7;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.00162502058786762	0.0150210236391353	1	1	0.534631773408447	0.968676986467089	0.128344470607486
up	IL1B; CCL3; CCL2; CD40;	GO:0043491~protein kinase B signaling	4	38	10.5263157894737	0.00162502058786762	0.0150210236391353	1	1	0.534631773408447	0.968676986467089	0.128344470607486
up	TNFSF15; TLR6; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.00170262033711777	0.0154413743781372	1	1	0.539730646866332	0.968676986467089	0.131936082894555
up	ARFGEF3; IQSEC1; PSD4;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.00170262033711777	0.0154413743781372	1	1	0.539730646866332	0.968676986467089	0.131936082894555
up	ATP2A2; PSEN1; HERPUD1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.00170262033711777	0.0154413743781372	1	1	0.539730646866332	0.968676986467089	0.131936082894555
up	NPC1; ABCA1; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00170262033711777	0.0154413743781372	1	1	0.539730646866332	0.968676986467089	0.131936082894555
up	CCL3; CCL2; TRPV3;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.00170262033711777	0.0154413743781372	1	1	0.539730646866332	0.968676986467089	0.131936082894555
up	TLR4; TLR2; CD58;	GO:2000484~positive regulation of interleukin-8 secretion	3	17	17.6470588235294	0.00170262033711777	0.0154413743781372	1	1	0.539730646866332	0.968676986467089	0.131936082894555
up	NPC1; ABL1; PIK3CG; RAB7A; APOBR; PICALM; WASF2; WIPF1;	GO:0006897~endocytosis	8	174	4.59770114942529	0.00174586039407332	0.0157838914624058	1	1	0.542474266904443	0.968676986467089	0.13486265933239
up	IL1B; LYN; CD300A; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.00177478255218777	0.0159952277515923	1	1	0.544239915807813	0.968676986467089	0.136668384748142
up	IL18RAP; ABL1; PPIF; CYP1B1; PDGFD;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.00179970763742665	0.0161693359075965	1	1	0.545602456852046	0.968676986467089	0.138156020987032
up	HEXB; STS; ASAH1; GLTP;	GO:0006687~glycosphingolipid metabolic process	4	40	10	0.00193384671951735	0.0171447212271212	1	1	0.554009839739796	0.968676986467089	0.146490027741842
up	ACOD1; IL1B; SPP1; PTGS2;	GO:0007566~embryo implantation	4	40	10	0.00193384671951735	0.0171447212271212	1	1	0.554009839739796	0.968676986467089	0.146490027741842
up	MAPK1; PTGS2; PSEN1; SMAD3;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.00193384671951735	0.0171447212271212	1	1	0.554009839739796	0.968676986467089	0.146490027741842
up	GK; ACSL1; GPAT3;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.00196870159997387	0.0171447212271212	1	1	0.556176021969059	0.968676986467089	0.146490027741842
up	ZBTB16; TET2; CLEC5A;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.00196870159997387	0.0171447212271212	1	1	0.556176021969059	0.968676986467089	0.146490027741842
up	TLR4; LYN; PIK3AP1;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.00196870159997387	0.0171447212271212	1	1	0.556176021969059	0.968676986467089	0.146490027741842
up	PHLDB2; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.00196870159997387	0.0171447212271212	1	1	0.556176021969059	0.968676986467089	0.146490027741842
up	ICAM1; RAPGEF1; RAPGEF2;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.00196870159997387	0.0171447212271212	1	1	0.556176021969059	0.968676986467089	0.146490027741842
up	NUMB; PICALM; PID1;	GO:1903077~negative regulation of protein localization to plasma membrane	3	18	16.6666666666667	0.00196870159997387	0.0171447212271212	1	1	0.556176021969059	0.968676986467089	0.146490027741842
up	CYP1B1; PID1; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.00196870159997387	0.0171447212271212	1	1	0.556176021969059	0.968676986467089	0.146490027741842
up	ABL1; HMOX1; PTGS2; GCLM; PSEN1; ATOX1;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.00202695784040485	0.0171447212271212	1	1	0.559576424305693	0.968676986467089	0.146490027741842
up	LYN; IL6R; OSM; VEGFA; CD40;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.00203174460497602	0.0171447212271212	1	1	0.560161696047434	0.968676986467089	0.146490027741842
up	ALDH1A2; ABCA1; LYN; ZNF35; PPARG;	GO:0071300~cellular response to retinoic acid	5	69	7.2463768115942	0.00203174460497602	0.0171447212271212	1	1	0.560161696047434	0.968676986467089	0.146490027741842
up	ABCA1; GNAL; CALCRL; PTGER3; ADGRE2; ADGRE3;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	6	103	5.8252427184466	0.00212356845955441	0.0172517505277604	1	1	0.565686090292653	0.968676986467089	0.147404520605979
up	ABL1; XBP1; DAPK1; DRAM1; SMCR8;	GO:0010506~regulation of autophagy	5	70	7.14285714285714	0.00215560759388334	0.0174628435414594	1	1	0.567636948986509	0.968676986467089	0.149208167397504
up	SIPA1L1; TRIO; AKAP13; MYO9B; PLEKHG2; VAV3; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	7	141	4.9645390070922	0.00221354539532814	0.0178819745661803	1	1	0.571094711994661	0.968676986467089	0.152789358052369
up	MYO9B; WASF2; WIPF1;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0022592624349016	0.0179496222100722	1	1	0.5738534158089	0.968676986467089	0.153367361339743
up	S100B; EGR2; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0022592624349016	0.0179496222100722	1	1	0.5738534158089	0.968676986467089	0.153367361339743
up	TYROBP; FPR2; CLEC7A;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.0022592624349016	0.0179496222100722	1	1	0.5738534158089	0.968676986467089	0.153367361339743
up	TNFSF11; DCSTAMP; SPP1;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0022592624349016	0.0179496222100722	1	1	0.5738534158089	0.968676986467089	0.153367361339743
up	TLR4; CLEC7A; TLR6;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	3	19	15.7894736842105	0.0022592624349016	0.0179496222100722	1	1	0.5738534158089	0.968676986467089	0.153367361339743
up	ABL1; BCL6; NAMPT;	GO:2000773~negative regulation of cellular senescence	3	19	15.7894736842105	0.0022592624349016	0.0179496222100722	1	1	0.5738534158089	0.968676986467089	0.153367361339743
up	CXCL8; GRB2; PICALM; CALCRL;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.00228104062594614	0.018004367693522	1	1	0.575200076255749	0.968676986467089	0.153835124407049
up	LYN; PRR5L; PID1; CHP1; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	5	71	7.04225352112676	0.00228488161436513	0.018004367693522	1	1	0.575790166820013	0.968676986467089	0.153835124407049
up	TLR2; LYN; CCL3; CCL4; AHR;	GO:0009636~response to toxic substance	5	71	7.04225352112676	0.00228488161436513	0.018004367693522	1	1	0.575790166820013	0.968676986467089	0.153835124407049
up	ARPC5; PDPK1; CD44; IQGAP1; CCDC88A; ADGRE2; NEDD9; PIK3CG; CORO1C;	GO:0016477~cell migration	9	225	4	0.0023041232428942	0.0181065161648688	1	1	0.57650589177294	0.968676986467089	0.15470791389153
up	LAMP2; AKAP12; HPS4; TRAK1;	GO:0006605~protein targeting	4	43	9.30232558139535	0.00246974429897906	0.0191471574146656	1	1	0.585693236661752	0.968676986467089	0.163599488361162
up	HLA-DRB1; LILRB2; HAVCR2; CD86;	GO:0042130~negative regulation of T cell proliferation	4	43	9.30232558139535	0.00246974429897906	0.0191471574146656	1	1	0.585693236661752	0.968676986467089	0.163599488361162
up	PLEK; PIK3CG; ACTB; RAP2B;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.00246974429897906	0.0191471574146656	1	1	0.585693236661752	0.968676986467089	0.163599488361162
up	CFLAR; PDPK1; IQGAP1; PTPN12;	GO:0071364~cellular response to epidermal growth factor stimulus	4	43	9.30232558139535	0.00246974429897906	0.0191471574146656	1	1	0.585693236661752	0.968676986467089	0.163599488361162
up	APOBEC3A; TDRD9; APOBEC3G;	GO:0010529~negative regulation of transposition	3	20	15	0.00257504399193975	0.0198038049940113	1	1	0.592029336585071	0.968676986467089	0.169210097063437
up	TLR4; PPIF; FASLG;	GO:0070266~necroptotic process	3	20	15	0.00257504399193975	0.0198038049940113	1	1	0.592029336585071	0.968676986467089	0.169210097063437
up	APOBEC3A; TET2; APOBEC3G;	GO:0080111~DNA demethylation	3	20	15	0.00257504399193975	0.0198038049940113	1	1	0.592029336585071	0.968676986467089	0.169210097063437
up	PDGFA; ICAM1; SPP1; CD44; ITGAL; ITGAX; LUM; TNR; MMP19;	GO:0030198~extracellular matrix organization	9	230	3.91304347826087	0.00265355504140041	0.0203089729296699	1	1	0.596294019225766	0.968676986467089	0.173526414834289
up	MAPK1; MAP3K8; PSEN1; RAPGEF1;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.00266889762147882	0.0203089729296699	1	1	0.597177417772767	0.968676986467089	0.173526414834289
up	ZEB2; EDNRB; CORO1C; SEMA6B;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.00266889762147882	0.0203089729296699	1	1	0.597177417772767	0.968676986467089	0.173526414834289
up	LYN; CCDC88A; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.00266889762147882	0.0203089729296699	1	1	0.597177417772767	0.968676986467089	0.173526414834289
up	RAB7A; LPCAT1; RNF41; WWP2; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	5	74	6.75675675675676	0.0027065351346216	0.0205411771796018	1	1	0.598976144934733	0.968676986467089	0.175510442837059
up	BCAR3; HLA-DRB1; PDGFA; CD74; OSM; IQGAP1;	GO:0043410~positive regulation of MAPK cascade	6	109	5.5045871559633	0.00277802288583562	0.0206091712564525	1	1	0.602830966226329	0.968676986467089	0.176091406159366
up	BHLHE40; NAMPT; NONO; NOCT; PROK2;	GO:0007623~circadian rhythm	5	75	6.66666666666667	0.0028588194628979	0.0206091712564525	1	1	0.607637531778341	0.968676986467089	0.176091406159366
up	EOMES; EGR2; HIVEP3; MAFF;	GO:0035914~skeletal muscle cell differentiation	4	45	8.88888888888889	0.00287878108102757	0.0206091712564525	1	1	0.608661598883782	0.968676986467089	0.176091406159366
up	RIOK3; ABL1; NLRP12; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	4	45	8.88888888888889	0.00287878108102757	0.0206091712564525	1	1	0.608661598883782	0.968676986467089	0.176091406159366
up	IL1B; IL2RB; FPR2; CLEC7A;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.00287878108102757	0.0206091712564525	1	1	0.608661598883782	0.968676986467089	0.176091406159366
up	IL1B; CCL3; CCL2; CYP1B1;	GO:0071407~cellular response to organic cyclic compound	4	45	8.88888888888889	0.00287878108102757	0.0206091712564525	1	1	0.608661598883782	0.968676986467089	0.176091406159366
up	BCL2L11; LYN; RC3H1;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.002916749688614	0.0206091712564525	1	1	0.610749631813057	0.968676986467089	0.176091406159366
up	CFLAR; PDPK1; AMBRA1;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	3	21	14.2857142857143	0.002916749688614	0.0206091712564525	1	1	0.610749631813057	0.968676986467089	0.176091406159366
up	IL18RAP; CD160; KLRK1;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	3	21	14.2857142857143	0.002916749688614	0.0206091712564525	1	1	0.610749631813057	0.968676986467089	0.176091406159366
up	MAPK1; RBPJ; VASH1;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.002916749688614	0.0206091712564525	1	1	0.610749631813057	0.968676986467089	0.176091406159366
up	TNFSF11; SLC26A2; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	5	76	6.57894736842105	0.00301719859655836	0.0212234164694495	1	1	0.616214952903107	0.968676986467089	0.181339715367794
up	CFLAR; LYN; RAPGEF1; SCARF1; ZNF804A; RAPGEF2;	GO:0010976~positive regulation of neuron projection development	6	111	5.40540540540541	0.00302653342595594	0.0212372807797005	1	1	0.61735233053536	0.968676986467089	0.181458176506146
up	ZEB2; PSEN1; SMAD3; RBPJ;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.00309967222850682	0.0216451687821154	1	1	0.62085859123617	0.968676986467089	0.184943303152288
up	KLRK1; IQGAP1; CDC42SE1; RCC2;	GO:0034260~negative regulation of GTPase activity	4	46	8.69565217391304	0.00309967222850682	0.0216451687821154	1	1	0.62085859123617	0.968676986467089	0.184943303152288
up	PDPK1; LYN; PLCG2; KLRK1; CREBBP; TRAF6;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.00315683512610621	0.0219910930040828	1	1	0.624513003797577	0.968676986467089	0.187898991273505
up	KLRK1; ULBP2; SLAMF7;	GO:0030101~natural killer cell activation	3	22	13.6363636363636	0.00328504620404846	0.0227196001258411	1	1	0.630959351989839	0.968676986467089	0.194123591082552
up	HLA-DRB1; VEGFA; SPI1;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.00328504620404846	0.0227196001258411	1	1	0.630959351989839	0.968676986467089	0.194123591082552
up	TNFSF14; PIK3CG; RC3H1;	GO:0042098~T cell proliferation	3	22	13.6363636363636	0.00328504620404846	0.0227196001258411	1	1	0.630959351989839	0.968676986467089	0.194123591082552
up	TLR4; TLE3; RBPJ; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0033318454998108	0.0229881397642449	1	1	0.633671593303325	0.968676986467089	0.196418080363446
up	TLR4; TNFSF14; IL1B; CD40; PTGS2;	GO:0071260~cellular response to mechanical stimulus	5	79	6.32911392405063	0.00353027369775905	0.0242990676475825	1	1	0.643412792127101	0.968676986467089	0.207619071003872
up	ABCA1; MSR1; IGHG2; IGHG1; IGHV2-5; IGHV3-23;	GO:0006911~phagocytosis, engulfment	6	115	5.21739130434783	0.00357288074334938	0.0245337811043324	1	1	0.645158626724167	0.968676986467089	0.209624538478973
up	ARPC2; ARPC5; ARPC4;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.00368056445306753	0.0250347827420914	1	1	0.648798877586135	0.968676986467089	0.213905258056841
up	PRDM1; VEGFA; ZMIZ1;	GO:0048844~artery morphogenesis	3	23	13.0434782608696	0.00368056445306753	0.0250347827420914	1	1	0.648798877586135	0.968676986467089	0.213905258056841
up	CCL2; PTGS2; TNR;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.00368056445306753	0.0250347827420914	1	1	0.648798877586135	0.968676986467089	0.213905258056841
up	PPIF; HERPUD1; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	3	23	13.0434782608696	0.00368056445306753	0.0250347827420914	1	1	0.648798877586135	0.968676986467089	0.213905258056841
up	RIOK3; CD40; APOBEC3A; DEFA3; NCBP3; IFNLR1; NLRP3; APOBEC3G;	GO:0051607~defense response to virus	8	198	4.04040404040404	0.00373560367328085	0.025054641372934	1	1	0.650697569582485	0.968676986467089	0.214074936603638
up	LRCOL1; CXCL1; NCF2; PSEN1; SLX4;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.00390530474661344	0.0252531365229443	1	1	0.656091197431057	0.968676986467089	0.215770943184697
up	MGRN1; RC3H1; RNF19B; NEDD4L; RNF41; FBXO10; TRAF6; RNF115; WWP2;	GO:0000209~protein polyubiquitination	9	245	3.6734693877551	0.00395880929381009	0.025541847882211	1	1	0.657162342772476	0.968676986467089	0.2182377861545
up	PLCG2; XCR1; XCL1; MCOLN2;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.00409875220834277	0.0261272608293537	1	1	0.660906096801662	0.968676986467089	0.223239743184382
up	WWP2; ABL1; ADPRH; UEVLD; ST8SIA4;	GO:0006464~cellular protein modification process	5	82	6.09756097560976	0.0041031231281996	0.0261272608293537	1	1	0.660906096801662	0.968676986467089	0.223239743184382
up	EREG; PDGFA; SERPINB2; SMAD3; NOTCH2;	GO:0042060~wound healing	5	82	6.09756097560976	0.0041031231281996	0.0261272608293537	1	1	0.660906096801662	0.968676986467089	0.223239743184382
up	CD40; BATF2; CLEC7A;	GO:0042832~defense response to protozoan	3	24	12.5	0.00410390053942344	0.0261272608293537	1	1	0.660906096801662	0.968676986467089	0.223239743184382
up	TLR4; CCL3; LILRB4;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.00410390053942344	0.0261272608293537	1	1	0.660906096801662	0.968676986467089	0.223239743184382
up	MAPK1; AHR; MAP3K8; NEDD9; LIN54; TET2; CABLES1; ARL8B; RCC2;	GO:0007049~cell cycle	9	248	3.62903225806452	0.00427154615552527	0.0271346676487553	1	1	0.666029399877644	0.968676986467089	0.23184735196183
up	S100B; NQO2; PTGS2; PSEN1; LGMN;	GO:0007613~memory	5	83	6.02409638554217	0.0043079908604966	0.0273060343773015	1	1	0.666929980496469	0.968676986467089	0.233311564560345
up	NUP214; LIN54; CABLES1; MS4A3; HIPK2; E2F3;	GO:0051726~regulation of cell cycle	6	121	4.95867768595041	0.00452532112813842	0.028620671345507	1	1	0.671890275405218	0.968676986467089	0.244544246818148
up	GNS; HGSNAT; HPSE;	GO:0006027~glycosaminoglycan catabolic process	3	25	12	0.00455561668948379	0.0286239619443818	1	1	0.672635912766287	0.968676986467089	0.24457236275623
up	ICAM1; LIMS1; ZMIZ1;	GO:0007569~cell aging	3	25	12	0.00455561668948379	0.0286239619443818	1	1	0.672635912766287	0.968676986467089	0.24457236275623
up	TLR4; TLR2; XCL1;	GO:0032733~positive regulation of interleukin-10 production	3	25	12	0.00455561668948379	0.0286239619443818	1	1	0.672635912766287	0.968676986467089	0.24457236275623
up	DEFA4; GNLY; DEFA3; LYZ;	GO:0019730~antimicrobial humoral response	4	52	7.69230769230769	0.00467131038158441	0.029223555619283	1	1	0.674944983303791	0.968676986467089	0.2496954844977
up	ABL1; S100A10; SMAD3; CCDC88A;	GO:0051496~positive regulation of stress fiber assembly	4	52	7.69230769230769	0.00467131038158441	0.029223555619283	1	1	0.674944983303791	0.968676986467089	0.2496954844977
up	TET2; TRAK1; B3GNT5; B3GNT7;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.00497674492120737	0.0303444658620762	1	1	0.681234297323743	0.968676986467089	0.259272903132139
up	TLR4; RIOK3; TLR2;	GO:0032728~positive regulation of interferon-beta production	3	26	11.5384615384615	0.00503624216539911	0.0305137025315358	1	1	0.681804913583318	0.968676986467089	0.260718915818823
up	TLR4; TLR2; CD40;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.00503624216539911	0.0305137025315358	1	1	0.681804913583318	0.968676986467089	0.260718915818823
up	EREG; PSEN1; KCTD20;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.00503624216539911	0.0305137025315358	1	1	0.681804913583318	0.968676986467089	0.260718915818823
up	PLCG2; AHR; PSEN1; STK40; ZBTB16; MAPK1; AFF4;	GO:0010468~regulation of gene expression	7	166	4.21686746987952	0.00522311387757379	0.0315795815994189	1	1	0.684227917962167	0.968676986467089	0.269826130345977
up	BCL2L11; VEGFA; CLEC7A; FNIP2;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.00529528230146459	0.0319489417519328	1	1	0.685435213579577	0.968676986467089	0.272982062616424
up	PIK3CG; S1PR3; NFAT5;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0055462741603064	0.0331855906189287	1	1	0.688760263125702	0.968676986467089	0.28354838938449
up	HEXB; LPCAT1; AGPAT4;	GO:0008654~phospholipid biosynthetic process	3	27	11.1111111111111	0.0055462741603064	0.0331855906189287	1	1	0.688760263125702	0.968676986467089	0.28354838938449
up	CCL3; CCL4; CCR1;	GO:0051928~positive regulation of calcium ion transport	3	27	11.1111111111111	0.0055462741603064	0.0331855906189287	1	1	0.688760263125702	0.968676986467089	0.28354838938449
up	CD160; PGK1; PPARG; FASLG; VASH1;	GO:0016525~negative regulation of angiogenesis	5	89	5.61797752808989	0.00569275696075655	0.0339915343164014	1	1	0.690903072833204	0.968676986467089	0.290434632271564
up	CCL3; CCR1; CCL8; SNAP29; STX11;	GO:0006887~exocytosis	5	90	5.55555555555556	0.00595071884588982	0.0346454923909603	1	1	0.694751808715611	0.968676986467089	0.296022260977511
up	XCL1; LIMS1; SMAD3; PDGFD;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.00597263778562318	0.0346454923909603	1	1	0.694751808715611	0.968676986467089	0.296022260977511
up	SPAG9; KIF1B; ARL8B;	GO:0032418~lysosome localization	3	28	10.7142857142857	0.00608617867367434	0.0346454923909603	1	1	0.696398000696997	0.968676986467089	0.296022260977511
up	TLR4; TLR2; IL1B;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.00608617867367434	0.0346454923909603	1	1	0.696398000696997	0.968676986467089	0.296022260977511
up	BCL2L11; TNFSF14; RC3H1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.00608617867367434	0.0346454923909603	1	1	0.696398000696997	0.968676986467089	0.296022260977511
up	DEFA4; GNLY; DEFA3;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.00608617867367434	0.0346454923909603	1	1	0.696398000696997	0.968676986467089	0.296022260977511
up	PDPK1; ABL1; LYN; DAPK1; VRK2; NEK6; IRAK3;	GO:0046777~protein autophosphorylation	7	173	4.04624277456647	0.00645207611331311	0.0364858578643039	1	1	0.701752456720662	0.968676986467089	0.311746937143069
up	GAS7; ABL1; CXCL8; SMAD3; NOTCH2; VASH1;	GO:0007050~cell cycle arrest	6	131	4.58015267175572	0.00651020031384086	0.0367425004014032	1	1	0.702711322072418	0.968676986467089	0.313939773753322
