DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRKRA; RAN; DGCR8; XPO5; AGO4; DROSHA; AGO1;	GO:0010586~miRNA metabolic process	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	JAK2; DHFR; JUN; DAG1; MTR; JAM3; MAPK8IP3;	GO:0031103~axon regeneration	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	PLA2G10; TGFB1; INHBA; CSF1; NFKBIA; NR1H2; EIF4G1;	GO:0032270~positive regulation of cellular protein metabolic process	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	PLCD4; PLCG2; PLCL2; PLCL1; PLCG1; PLCB2; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	VCP; SYVN1; BRSK2; CCDC47; ERLEC1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	GNRH1; PCNA; ETS1; NCOA1; HAS1; ADNP; NCOR2;	GO:0044849~estrous cycle	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	RASGRP1; KIF5B; HTT; PAFAH1B1; TRAK2; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	TNFAIP3; SERPINB1; ZC3H12A; CARD17; NLRP7; NLRP3; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	CDKL5; CRK; CRKL; SEZ6; CAMK1D; MFSD2A; PREX1;	GO:0050773~regulation of dendrite development	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	BRCA2; STIL; SASS6; CEP192; USP33; CHORDC1; CKAP5;	GO:0051298~centrosome duplication	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	BCR; TAL1; ZFP36L2; ADAR; SP3; TGFBR3; HIPK1;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	MAP1A; PRKAA1; DCTN1; TAOK1; FGGY; NELL2; CHMP2B;	GO:0070050~neuron cellular homeostasis	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	AKAP8; PPARG; GNG2; GNB1; PRKCE; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	7	16	43.75	0.0315163359826531	0.176139644273978	1	1	1	1	1
down	CD63; PLCG2; ARRB2; SYK; ARRB1; FMR1; SCYL2; ATAD1; TBC1D5;	GO:0002092~positive regulation of receptor internalization	9	24	37.5	0.0315629567322526	0.176139644273978	1	1	1	1	1
down	S1PR1; IL10; GPR183; CNR2; MT-RNR2; LYST; SBDS; CXCL3; IL16;	GO:0030595~leukocyte chemotaxis	9	24	37.5	0.0315629567322526	0.176139644273978	1	1	1	1	1
down	HAX1; LATS1; HCLS1; ELN; PREX1; GBA2; PPP1R9A; FCHSD1; FCHSD2;	GO:0030833~regulation of actin filament polymerization	9	24	37.5	0.0315629567322526	0.176139644273978	1	1	1	1	1
down	IL10; CD40; IRF8; IRF4; BATF2; TSPAN32; LYST; MYD88; GBP2;	GO:0042832~defense response to protozoan	9	24	37.5	0.0315629567322526	0.176139644273978	1	1	1	1	1
down	PHLPP1; ATP6AP2; REN; GRB2; LBH; VRK2; STK40; RNF41; NTRK1;	GO:0043408~regulation of MAPK cascade	9	24	37.5	0.0315629567322526	0.176139644273978	1	1	1	1	1
down	TP53; DDX5; HINT1; TP53BP2; PMAIP1; IFI16; PPP1R13B; MYBBP1A; WWOX;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	9	24	37.5	0.0315629567322526	0.176139644273978	1	1	1	1	1
down	PDGFB; TFEB; ARNT; HSF1; SP3; BPTF; MED1; NODAL;	GO:0001892~embryonic placenta development	8	20	40	0.0320021662419602	0.178120093925113	1	1	1	1	1
down	HSP90AA1; PSEN1; SLC25A30; SLC25A24; SLC25A46; SLC25A13; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	8	20	40	0.0320021662419602	0.178120093925113	1	1	1	1	1
down	HNRNPC; YBX3; MAPKAPK2; RBM10; HNRNPA0; ELAVL1; MYD88; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	8	20	40	0.0320021662419602	0.178120093925113	1	1	1	1	1
down	AURKA; ITGA4; CTNNB1; IQGAP1; PLXNA3; ALCAM; NDEL1; EIF2AK4;	GO:1990138~neuron projection extension	8	20	40	0.0320021662419602	0.178120093925113	1	1	1	1	1
down	HGS; ANGPT2; ADGRB3; CD160; PGK1; NF1; ATP2B4; PTPRM; CTNNB1; TIE1; SERPINF1; PPARG; FASLG; SYNJ2BP; GTF2I; FOXO4; HHEX; ROCK1; AMOT; VASH1; PLK2; FOXJ2; AGO1;	GO:0016525~negative regulation of angiogenesis	23	89	25.8426966292135	0.0326252088046337	0.181348940256809	1	1	1	1	1
down	DENR; DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	BCL2L11; SOD1; ITPKB; FANCC; BAK1;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	BCR; PKN1; RRM2B; LGMN; PRKRIP1;	GO:0003014~renal system process	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	SEC61A1; SEC62; CHMP4A; CHMP4B; SEC63;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	TLR3; PDPK1; ICOSLG; SLC12A2; PKN1;	GO:0006972~hyperosmotic response	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	MAN2A1; FIG4; VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	ABCA1; PPARG; ABCG1; NR1H2; PPARA;	GO:0010887~negative regulation of cholesterol storage	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	TNF; ITGAV; PTPN2; NFKBIA; ASXL1;	GO:0010888~negative regulation of lipid storage	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	CYB5R3; SLC2A1; GCLC; GSTO1; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	CENPE; CDC26; RIOK2; NEK6; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	EREG; RGS2; TNFAIP6; IMMP2L; KMT2B;	GO:0030728~ovulation	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	CTSC; PTEN; MTMR2; FIG4; EIF2AK3;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	INSIG1; ERLIN1; SREBF1; SCAP; EIF2A;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	JAK2; STAT3; IL12RB1; STAT4; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	PDPK1; LYN; UNC13D; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	CHMP7; PIK3R4; CHMP2A; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	KDM1A; RET; HSP90AB1; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	STXBP3; GNAI2; NOTCH1; RAP1B; REST;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	CYTH3; ARL1; GOLGA5; CUX2; CUX1;	GO:0048193~Golgi vesicle transport	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	USO1; STX5; VTI1A; SEC22B; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	TP53; PTPRC; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	TLR4; AIM2; ABCA1; GBP5; TLR6;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	MYB; BRCA1; RIF1; JARID2; SIRT1;	GO:0051574~positive regulation of histone H3-K9 methylation	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	ACTN2; MTOR; CAV3; HNRNPU; ALPK3;	GO:0055013~cardiac muscle cell development	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	AGRP; CNR1; STAT3; QRFP; EIF2AK4;	GO:0060259~regulation of feeding behavior	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	NRP1; RAB11A; PRKAA1; MBTPS1; SLC30A8;	GO:0060627~regulation of vesicle-mediated transport	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	F2RL2; PLEK; F2R; IQGAP2; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	TGFB1; TGFBR1; CCR5; SMAD2; ABCA2;	GO:0070723~response to cholesterol	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	RIPK2; VIM; TRIM41; ARHGEF2; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	PODXL; IQGAP1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	NPC1; BRAF; BID; RAB10; RAB11A;	GO:0090150~establishment of protein localization to membrane	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	DYSF; CTNNB1; CAV3; HOMER1; FCRL3;	GO:0090279~regulation of calcium ion import	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	JAK2; STAT3; KPNA2; RELA; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	SLC25A5; HSPA1A; ACAA2; GCLC; SLC35F6;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	TNKS; PARP1; TERF1; TERF2; SLX4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.0344154107727821	0.186036983761507	1	1	1	1	1
down	ITGAV; ANXA6; ATP2A2; ATP2B4; PSEN1; SEC61A1; CACNA1D; CACNG1; RYR3; ANO6; SLC25A25; TRPV3; PKD1L1; TRPC4AP; CUL5; ATP2A3; ORAI1; TRPM7; PANX1; ORAI2; P2RX7; ORAI3; MCOLN1; CACNA2D2; PKD2L1; TMCO1; TRPV2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	28	115	24.3478260869565	0.0354335184720315	0.186895933442204	1	1	1	1	1
up	MSTN; KRT19; CD24;	GO:0043627~response to estrogen	3	62	4.83870967741935	0.0370816075620297	0.25715008170643	1	1	0.999968650729263	0.999968650729263	1
down	SOCS2; PTPN1; NUP62; PPP1R2; CRK; UGCG; AFAP1; PPP1R2P1; TSPYL2;	GO:0009966~regulation of signal transduction	9	25	36	0.037815454718781	0.186895933442204	1	1	1	1	1
down	SMAD7; NCK1; RASSF2; PTEN; RACK1; PDE4D; BAK1; INPP5K; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	9	25	36	0.037815454718781	0.186895933442204	1	1	1	1	1
down	POLA1; POLE; WRN; POLD3; SIRT1; POLH;	GO:0000731~DNA synthesis involved in DNA repair	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	EOMES; ADA; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	GLS; APP; UBR3; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	CALM1; CALM2; CASR; STIM1; KCNMB4; KCNMB3;	GO:0005513~detection of calcium ion	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	CTNNB1; NF2; ZBTB17; AMER2; SMURF1; EPB41L5;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	NPC1; ATP8B1; ACAA1; SCP2; GBA2; SLC27A5;	GO:0008206~bile acid metabolic process	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	HMGCR; TP53; CAPN2; LTK; PTEN; MAP3K5;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	PLA2G10; NFKB1; NR1H2; IKBKE; ZC3H12A; ASXL2;	GO:0010884~positive regulation of lipid storage	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	BCL10; CD74; FCGR2B; PRKCD; INPP5D; IRF7;	GO:0016064~immunoglobulin mediated immune response	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	INTS12; INTS4; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	SOD1; SOD2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	EML2; STMN1; FKBP4; DYRK1A; MAPRE1; TBCD;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	MAPT; PRDX3; CSK; HNRNPU; NPRL2; IRS2;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	SURF4; LMAN1; STX5; TMED9; EHD3; TRAPPC10;	GO:0034498~early endosome to Golgi transport	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	KDM1A; GMNN; CTBP2; HMBOX1; DTX3L; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	FADS1; ACAA1; SCP2; ACSL1; ACOX1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	RBX1; UBA3; UBE2F; RNF7; DCUN1D2; DCUN1D4;	GO:0045116~protein neddylation	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	XBP1; SYK; STAT5B; BTK; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	TFRC; TP53BP1; KMT5B; RIF1; PAXIP1; HMCES;	GO:0045830~positive regulation of isotype switching	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	CRTAM; PRNP; PRKAR1A; CASP3; RC3H1; BTN2A2;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	SOCS2; HGS; SOCS1; NF2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	PIK3R1; CCND3; FUT7; MZB1; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	CPOX; SERPINF1; GCLC; PTEN; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	CENPF; CENPE; KIF22; CENPQ; TRAPPC12; INCENP;	GO:0051310~metaphase plate congression	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	CENPF; CENPE; CENPC; CENPW; CENPT; MIS12;	GO:0051382~kinetochore assembly	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	TGFBR1; NOTCH1; TGFBR3; HEYL; RTN4; HEY2;	GO:0060317~cardiac epithelial to mesenchymal transition	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	SMAD7; TGFB1; TGFBR1; TGFBR3; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	YBX3; CASP8; ARHGEF2; PELI1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	RAD21; EZH2; WAPL; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	PRKACA; SLC9A1; ATP2B4; PDE4B; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	HTRA2; VNN1; SOD2; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	ACTN2; CAV3; ARF6; PICALM; COMMD1; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.0381864531149332	0.186895933442204	1	1	1	1	1
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	SPN; STAT6; MTOR;	GO:0002296~T-helper 1 cell lineage commitment	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ABCG1; LAMTOR1; ABCA2;	GO:0010872~regulation of cholesterol esterification	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	SLFN13; SLFN11; POP1;	GO:0016078~tRNA catabolic process	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ENPP3; ENPP1; ANKH;	GO:0030505~inorganic diphosphate transport	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	IL10; HAVCR2; TSPAN32;	GO:0030886~negative regulation of myeloid dendritic cell activation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	MYH9; ANXA11; SPAST;	GO:0032506~cytokinetic process	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	TLR4; HAVCR2; HDAC2;	GO:0032732~positive regulation of interleukin-1 production	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ITPKB; ITPK1; IPMK;	GO:0032957~inositol trisphosphate metabolic process	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ENPP3; FER; CD300A;	GO:0033007~negative regulation of mast cell activation involved in immune response	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	NRP1; ABL1; CDC42;	GO:0038189~neuropilin signaling pathway	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PMAIP1; PELI1; TLR3;	GO:0043331~response to dsRNA	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	IL4; STAT6; CLCF1;	GO:0048295~positive regulation of isotype switching to IgE isotypes	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	XIAP; COMMD1; CUTC;	GO:0055070~copper ion homeostasis	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	PTEN; CACNA2D2; NLGN3;	GO:0060024~rhythmic synaptic transmission	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ABCB4; ATP8A2; ATP8A1;	GO:0061092~positive regulation of phospholipid translocation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	XIAP; BIRC3; BIRC2;	GO:0070424~regulation of nucleotide-binding oligomerization domain containing signaling pathway	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	TNFAIP3; ERBIN; PTPN22;	GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	XCL1; CD244; PTPN22;	GO:0071663~positive regulation of granzyme B production	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	GAK; HSPA8; DNAJC6;	GO:0072318~clathrin coat disassembly	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	SUN1; SYNE1; SUN2;	GO:0090292~nuclear matrix anchoring at nuclear membrane	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	ABCB1; ABCB4; ABCA2;	GO:0099040~ceramide translocation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	QTRT1; QTRT2; C9orf64;	GO:0101030~tRNA-guanine transglycosylation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	RILPL1; RILPL2; ARL6;	GO:1903445~protein transport from ciliary membrane to plasma membrane	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	IL4; HSP90AB1; IL13;	GO:1903660~negative regulation of complement-dependent cytotoxicity	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
down	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.0383054550956756	0.186895933442204	1	1	1	1	1
