DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDPK1; TGFBR2; STRAP; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	4	68	5.88235294117647	0.00377628364970084	0.0332402517307659	1	1	0.61812814966196	0.890243825863959	0.275423767480665
up	ATXN1L; EGR2; TGFBR2; PRKDC; MED1; C2CD3; SYNJ1;	GO:0007420~brain development	7	217	3.2258064516129	0.00387237756614833	0.0336279388810574	1	1	0.622248578108962	0.890243825863959	0.278636085377713
up	MAP2K1; NIN; PLXNC1;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.00387632850502961	0.0336279388810574	1	1	0.622248578108962	0.890243825863959	0.278636085377713
up	CRK; NCOA1; MCPH1; PLCB1;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.00396789830316724	0.0336279388810574	1	1	0.626583985431461	0.890243825863959	0.278636085377713
up	CD4; SP3; CD3E;	GO:0030217~T cell differentiation	3	34	8.82352941176471	0.00419112853026049	0.0348270270033213	1	1	0.635168812035446	0.890243825863959	0.288571550693987
up	PARN; NAF1; TNKS2;	GO:0032212~positive regulation of telomere maintenance via telomerase	3	34	8.82352941176471	0.00419112853026049	0.0348270270033213	1	1	0.635168812035446	0.890243825863959	0.288571550693987
up	TGFBR2; AFF4; ZNF451; COQ7; REST; MAPK7;	GO:0010468~regulation of gene expression	6	166	3.6144578313253	0.00431605593616835	0.0357318088098398	1	1	0.637483192322215	0.890243825863959	0.29606843777889
up	PSMD12; EP300; PSMD5; LIMD1;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	71	5.63380281690141	0.0043706324440973	0.0360496239000174	1	1	0.638112336838206	0.890243825863959	0.298701806208464
up	IL1B; MAPK7; ZC3HC1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.00452100944142464	0.0371523543396778	1	1	0.640461913785314	0.890243825863959	0.307838866140106
up	PDPK1; SMCR8; TRIB1; WNK1;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.00458195043769916	0.0372408891414453	1	1	0.641307594129221	0.890243825863959	0.30857245230105
up	PIK3R1; SP3; EP300; POLM;	GO:0030183~B cell differentiation	4	72	5.55555555555556	0.00458195043769916	0.0372408891414453	1	1	0.641307594129221	0.890243825863959	0.30857245230105
up	PELI1; RCHY1; SENP2; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	4	72	5.55555555555556	0.00458195043769916	0.0372408891414453	1	1	0.641307594129221	0.890243825863959	0.30857245230105
up	ARPC5; PDPK1; ELMO1; SH3KBP1; LIMD1; PIK3CG; CASS4;	GO:0016477~cell migration	7	225	3.11111111111111	0.00468147818830356	0.0376396943910699	1	1	0.642180121468172	0.890243825863959	0.311876893110715
up	ZPR1; SON; RNF19A; TUBD1; CALM1;	GO:0000226~microtubule cytoskeleton organization	5	118	4.23728813559322	0.00474189718695661	0.0376396943910699	1	1	0.643080794850315	0.890243825863959	0.311876893110715
up	TATDN3; PDE12; N4BP2; EXD2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	4	73	5.47945205479452	0.00480003287250286	0.0376396943910699	1	1	0.643542115363121	0.890243825863959	0.311876893110715
up	SNAP29; BET1L; MX2;	GO:0061025~membrane fusion	3	36	8.33333333333333	0.00486617461168048	0.0380244591586401	1	1	0.64448763178606	0.890243825863959	0.315064996580459
up	GSK3B; RCHY1; TRIB1; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	4	74	5.40540540540541	0.00502497619508591	0.0391280489036934	1	1	0.646475640675317	0.890243825863959	0.324209176588406
up	EREG; IL1B; AREG; NAMPT; LILRB2; SH3KBP1; TSPAN32;	GO:0007267~cell-cell signaling	7	230	3.04347826086957	0.00524808319060799	0.040633961204427	1	1	0.649160340179783	0.890243825863959	0.336686941279328
up	PIK3CG; SH3KBP1; WASF2; DENND1C; WIPF1; WAS;	GO:0006897~endocytosis	6	174	3.44827586206897	0.00537071070592843	0.0413860648515661	1	1	0.650302557787137	0.890243825863959	0.34291875991021
up	SLC26A2; SP3; TRAF6; RUNX1;	GO:0001503~ossification	4	76	5.26315789473684	0.00549582543756943	0.0416583009081134	1	1	0.652095946179993	0.890243825863959	0.345174467266028
up	SON; CDK12; PTBP3;	GO:0043484~regulation of RNA splicing	3	38	7.89473684210526	0.00560312638819793	0.0416583009081134	1	1	0.653348471406749	0.890243825863959	0.345174467266028
up	GSK3B; ACTB; SORL1; SENP2;	GO:0032091~negative regulation of protein binding	4	77	5.19480519480519	0.00574191832990656	0.0423418944394103	1	1	0.654649638389884	0.890243825863959	0.350838621296515
up	NFE2L2; CPEB4; ATG14;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.00599527544115275	0.044064285173093	1	1	0.65813490709471	0.890243825863959	0.365110093991338
up	ERCC5; ERCC8; SLC30A9;	GO:0006289~nucleotide-excision repair	3	40	7.5	0.00640343399582499	0.0460264700489905	1	1	0.662817289832934	0.890243825863959	0.381368465179096
up	IL1B; PTGS2; TGFBR2;	GO:0007566~embryo implantation	3	40	7.5	0.00640343399582499	0.0460264700489905	1	1	0.662817289832934	0.890243825863959	0.381368465179096
up	ZPR1; PIK3R1; PTGS2;	GO:0042307~positive regulation of protein import into nucleus	3	40	7.5	0.00640343399582499	0.0460264700489905	1	1	0.662817289832934	0.890243825863959	0.381368465179096
up	WIPF1; CD3E; WAS; OXA1L; SAMM50;	GO:0065003~protein-containing complex assembly	5	128	3.90625	0.00657109507574405	0.046163497582593	1	1	0.664516821345326	0.890243825863959	0.382503854882491
up	WWP2; ARAF; PRKDC; ERO1A;	GO:0006464~cellular protein modification process	4	82	4.8780487804878	0.00708269343607237	0.0496011266733748	1	1	0.671110184562076	0.890243825863959	0.410987536746666
up	ATXN1L; PTGS2; EIF4EBP2; PLCB1;	GO:0007613~memory	4	83	4.81927710843374	0.00737352536920843	0.0499548853056927	1	1	0.6733051071782	0.890243825863959	0.413918728004813
up	GOSR1; TBC1D5; BET1L; SNX5;	GO:0042147~retrograde transport, endosome to Golgi	4	83	4.81927710843374	0.00737352536920843	0.0499548853056927	1	1	0.6733051071782	0.890243825863959	0.413918728004813
up	SP2; EP300; TNKS2; RC3H2;	GO:0035264~multicellular organism growth	4	84	4.76190476190476	0.00767211508417853	0.0510023889327331	1	1	0.674699113611282	0.890243825863959	0.422598186805123
up	C5AR1; TGFBR2; MED1;	GO:0031100~animal organ regeneration	3	43	6.97674418604651	0.00772552738576571	0.0512046115717269	1	1	0.674699113611282	0.890243825863959	0.424273773426809
up	SIAH2; ARHGAP1; ARHGEF18; DOCK8;	GO:0007264~small GTPase mediated signal transduction	4	85	4.70588235294118	0.00797854510826435	0.0525686980949843	1	1	0.675834970704903	0.890243825863959	0.43557639088134
up	PDPK1; CXCL8; NUDT4; CALM1;	GO:0019722~calcium-mediated signaling	4	85	4.70588235294118	0.00797854510826435	0.0525686980949843	1	1	0.675834970704903	0.890243825863959	0.43557639088134
up	TGFBR2; PRKDC; MAP2K1; EP300; PKD2; SENP2;	GO:0007507~heart development	6	190	3.15789473684211	0.00802760002916136	0.0527358857372931	1	1	0.675834970704903	0.890243825863959	0.436961682746572
up	TERF1; TERF2; PRKDC;	GO:0000723~telomere maintenance	3	44	6.81818181818182	0.0081992446479664	0.053547559621763	1	1	0.676640135226964	0.890243825863959	0.443687091478042
up	AREG; SEMA4D; LIMD1;	GO:0045668~negative regulation of osteoblast differentiation	3	44	6.81818181818182	0.0081992446479664	0.053547559621763	1	1	0.676640135226964	0.890243825863959	0.443687091478042
up	THBD; ITGAL; PIK3R1; OLR1; JAML; INPP5D;	GO:0050900~leukocyte migration	6	193	3.10880829015544	0.00861495983750604	0.0559344476913293	1	1	0.678379290594616	0.890243825863959	0.463464489976687
up	ARHGDIB; SEMA4D; PLXNC1;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.0086896923178641	0.0560925935996619	1	1	0.678379290594616	0.890243825863959	0.464774863382923
up	IL1B; CAMK1D; CLEC7A;	GO:0050766~positive regulation of phagocytosis	3	45	6.66666666666667	0.0086896923178641	0.0560925935996619	1	1	0.678379290594616	0.890243825863959	0.464774863382923
up	GSK3B; PKD2; KLHL12; TNKS2; SENP2; TNIK;	GO:0016055~Wnt signaling pathway	6	194	3.09278350515464	0.00881741100201328	0.0567525268829005	1	1	0.678940647155022	0.890243825863959	0.470242972127336
up	"NAMPT; EIF4EBP2; GSK3B; PIK3R1;"	GO:0008286~insulin receptor signaling pathway	4	88	4.54545454545455	0.00894568177782362	0.0572472221816471	1	1	0.679810470532579	0.890243825863959	0.474341943580361
up	LATS1; ARAF; PTGS2; CNOT9;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	4	88	4.54545454545455	0.00894568177782362	0.0572472221816471	1	1	0.679810470532579	0.890243825863959	0.474341943580361
up	NCOR1; SATB1; AEBP2; ZNF304; TLK1;	GO:0006325~chromatin organization	5	139	3.59712230215827	0.00909885691373313	0.0580606141744518	1	1	0.680314407130454	0.890243825863959	0.481081588301208
up	PRKDC; EP300; ABI1;	GO:0001756~somitogenesis	3	46	6.52173913043478	0.00919699147300324	0.0581866477567563	1	1	0.680577369002239	0.890243825863959	0.482125883764086
up	DHODH; MED1; NCOA1;	GO:0007595~lactation	3	46	6.52173913043478	0.00919699147300324	0.0581866477567563	1	1	0.680577369002239	0.890243825863959	0.482125883764086
up	FICD; WNK1; CDC42SE1;	GO:0034260~negative regulation of GTPase activity	3	46	6.52173913043478	0.00919699147300324	0.0581866477567563	1	1	0.680577369002239	0.890243825863959	0.482125883764086
up	MYO9A; ARHGEF9; ARHGDIB; ARHGAP1; ARHGEF18;	GO:0051056~regulation of small GTPase mediated signal transduction	5	141	3.54609929078014	0.00962128814020113	0.0587030375019943	1	1	0.682480582357138	0.890243825863959	0.486404612164635
up	EREG; AREG; EIF2B1;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.00972125585896755	0.0591509202128982	1	1	0.682480582357138	0.890243825863959	0.490115701497705
up	"NAMPT; IL10RA; TAB3;"	GO:0010507~negative regulation of autophagy	3	48	6.25	0.0102625920416239	0.0622746389010804	1	1	0.684921827453877	0.890243825863959	0.515998368591126
up	TGFBR2; UBE2B; ATP11A; C2CD3; NSRP1; TRAF6;	GO:0001701~in utero embryonic development	6	203	2.95566502463054	0.0107952186136306	0.0629205971686234	1	1	0.686966370222396	0.890243825863959	0.5213506824401
up	CXCL8; PPP1CB; CYTH1;	GO:0030155~regulation of cell adhesion	3	49	6.12244897959184	0.0108210995579626	0.0629205971686234	1	1	0.686966370222396	0.890243825863959	0.5213506824401
up	PRKDC; EP300; SENP2;	GO:0031648~protein destabilization	3	49	6.12244897959184	0.0108210995579626	0.0629205971686234	1	1	0.686966370222396	0.890243825863959	0.5213506824401
up	YOD1; ATG16L1; ATG14; TBC1D5;	GO:0016236~macroautophagy	4	94	4.25531914893617	0.0111021619043568	0.0642195183402662	1	1	0.688334038070119	0.890243825863959	0.532113349511696
up	PDPK1; PIK3R1; PRKDC; MYO5A;	GO:0032869~cellular response to insulin stimulus	4	94	4.25531914893617	0.0111021619043568	0.0642195183402662	1	1	0.688334038070119	0.890243825863959	0.532113349511696
up	EP300; MAML1; MAML3;	GO:0045747~positive regulation of Notch signaling pathway	3	50	6	0.0113968710641204	0.0657534504139793	1	1	0.68922612801918	0.890243825863959	0.544823281861891
up	PRKCB; SP4; TAF11; MED23;	GO:1903508~positive regulation of nucleic acid-templated transcription	4	95	4.21052631578947	0.0114912283553557	0.0661265259622146	1	1	0.689473701321339	0.890243825863959	0.547914530203875
up	SLC26A2; CNNM3; WNK1; SLC9A8;	GO:0006811~ion transport	4	96	4.16666666666667	0.0118889505075622	0.0665432662921416	1	1	0.690869588235023	0.890243825863959	0.551367578413597
up	PIK3R1; PTGS2; EP300;	GO:0034644~cellular response to UV	3	51	5.88235294117647	0.0119899924819578	0.0665878136092766	1	1	0.691736970015607	0.890243825863959	0.551736690838373
up	CALM1; MAP2K1; DAZAP2;	GO:0071902~positive regulation of protein serine/threonine kinase activity	3	51	5.88235294117647	0.0119899924819578	0.0665878136092766	1	1	0.691736970015607	0.890243825863959	0.551736690838373
up	SPTLC2; SGMS1; HACD4;	GO:0030148~sphingolipid biosynthetic process	3	52	5.76923076923077	0.0126005431418665	0.0681955544083819	1	1	0.693571816089919	0.890243825863959	0.565058191277315
up	DCTN6; AP1G1; SEC31A; TRAF6;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	4	98	4.08163265306122	0.0127106224252964	0.0681955544083819	1	1	0.694543205188084	0.890243825863959	0.565058191277315
up	PPIF; REST; CPEB4;	GO:0002931~response to ischemia	3	53	5.66037735849057	0.013228595924649	0.0681955544083819	1	1	0.696604928988271	0.890243825863959	0.565058191277315
up	C5AR1; LILRB2; CLEC5A;	GO:0006968~cellular defense response	3	53	5.66037735849057	0.013228595924649	0.0681955544083819	1	1	0.696604928988271	0.890243825863959	0.565058191277315
up	PDPK1; CD3E; PIK3R1;	GO:0031295~T cell costimulation	3	53	5.66037735849057	0.013228595924649	0.0681955544083819	1	1	0.696604928988271	0.890243825863959	0.565058191277315
up	EGR2; MYO5A; ZNF18;	GO:0042552~myelination	3	53	5.66037735849057	0.013228595924649	0.0681955544083819	1	1	0.696604928988271	0.890243825863959	0.565058191277315
up	REST; CLEC7A; CARD8;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	53	5.66037735849057	0.013228595924649	0.0681955544083819	1	1	0.696604928988271	0.890243825863959	0.565058191277315
up	EREG; CD4; CACUL1;	GO:0045860~positive regulation of protein kinase activity	3	53	5.66037735849057	0.013228595924649	0.0681955544083819	1	1	0.696604928988271	0.890243825863959	0.565058191277315
up	PDPK1; PIK3R1; RAB11FIP2;	GO:1903078~positive regulation of protein localization to plasma membrane	3	53	5.66037735849057	0.013228595924649	0.0681955544083819	1	1	0.696604928988271	0.890243825863959	0.565058191277315
up	GSK3B; MPP7; CLEC7A;	GO:0031334~positive regulation of protein-containing complex assembly	3	54	5.55555555555556	0.0138742174002502	0.0681955544083819	1	1	0.698842118643794	0.890243825863959	0.565058191277315
up	PIK3R1; EFR3A; PIK3CG;	GO:0046854~phosphatidylinositol phosphorylation	3	54	5.55555555555556	0.0138742174002502	0.0681955544083819	1	1	0.698842118643794	0.890243825863959	0.565058191277315
up	PIK3CG; RAP1B; PKD2;	GO:0071320~cellular response to cAMP	3	54	5.55555555555556	0.0138742174002502	0.0681955544083819	1	1	0.698842118643794	0.890243825863959	0.565058191277315
up	CD3E; ITGAL; CD96; CD300E; JAML; LILRB2;	GO:0050776~regulation of immune response	6	216	2.77777777777778	0.0141786358484267	0.0681955544083819	1	1	0.700033665308148	0.890243825863959	0.565058191277315
up	OGT; C2CD3; APH1B;	GO:0016485~protein processing	3	55	5.45454545454545	0.0145374679645014	0.0681955544083819	1	1	0.701278169602029	0.890243825863959	0.565058191277315
up	CD4; AREG; PTGS2; NCOA1;	GO:0032355~response to estradiol	4	103	3.88349514563107	0.0149206814213871	0.0681955544083819	1	1	0.702579242272905	0.890243825863959	0.565058191277315
up	EP300; CNOT9; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	3	56	5.35714285714286	0.0152184019744617	0.0681955544083819	1	1	0.703940829951728	0.890243825863959	0.565058191277315
up	CRK; ZFP36L2; MAPK7;	GO:0071560~cellular response to transforming growth factor beta stimulus	3	56	5.35714285714286	0.0152184019744617	0.0681955544083819	1	1	0.703940829951728	0.890243825863959	0.565058191277315
up	PSMD12; SLC16A6; ERLIN2; SLC25A16; PSMD5; CNNM3; SLC39A9;	GO:0055085~transmembrane transport	7	285	2.45614035087719	0.0153503360307891	0.0681955544083819	1	1	0.705367255139067	0.890243825863959	0.565058191277315
up	SEC31A; CALM1; ALG2;	GO:0051592~response to calcium ion	3	57	5.26315789473684	0.0159170678802594	0.0681955544083819	1	1	0.706518559369249	0.890243825863959	0.565058191277315
up	ATG16L1; ATG14; UBQLN2;	GO:0000045~autophagosome assembly	3	59	5.08474576271187	0.017367760426129	0.0681955544083819	1	1	0.711476584347279	0.890243825863959	0.565058191277315
up	EGR2; EP300; LILRB2;	GO:0007611~learning or memory	3	59	5.08474576271187	0.017367760426129	0.0681955544083819	1	1	0.711476584347279	0.890243825863959	0.565058191277315
up	IL1B; RAP1B; REST;	GO:0035690~cellular response to drug	3	59	5.08474576271187	0.017367760426129	0.0681955544083819	1	1	0.711476584347279	0.890243825863959	0.565058191277315
up	DDX6; REST; MED1;	GO:0045665~negative regulation of neuron differentiation	3	59	5.08474576271187	0.017367760426129	0.0681955544083819	1	1	0.711476584347279	0.890243825863959	0.565058191277315
up	EREG; AREG; PIK3R1; PIK3CG; HBEGF;	GO:0051897~positive regulation of protein kinase B signaling	5	165	3.03030303030303	0.0175675187486044	0.0683966158271713	1	1	0.711476584347279	0.890243825863959	0.566724156201604
up	POM121C; NUP214; POM121; NUP58;	GO:0019083~viral transcription	4	109	3.6697247706422	0.017874795169788	0.0694714988536087	1	1	0.712883591435638	0.890243825863959	0.575630476621205
up	PTGS2; TGFBR2; NAMPT; NFE2L2; KYNU;	GO:0007568~aging	5	166	3.01204819277108	0.0179702785987075	0.0697209241103163	1	1	0.712883591435638	0.890243825863959	0.577697177092178
up	EREG; SAV1; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	3	60	5	0.0181198555961926	0.0701789885438623	1	1	0.712883591435638	0.890243825863959	0.58149263066028
up	DYNLT1; EP300; NFE2L2; CAMK1D;	GO:0010976~positive regulation of neuron projection development	4	111	3.6036036036036	0.0189344929167112	0.0727019236646826	1	1	0.715938806827505	0.890243825863959	0.602397294731836
up	RBM3; CNOT11; PTBP3;	GO:0006417~regulation of translation	3	62	4.83870967741935	0.0196776743837044	0.0752958433891918	1	1	0.717601203437786	0.890243825863959	0.623890126640972
up	SYNJ1; ATXN1L; PTGS2;	GO:0007612~learning	3	62	4.83870967741935	0.0196776743837044	0.0752958433891918	1	1	0.717601203437786	0.890243825863959	0.623890126640972
up	TGFBR2; PKD2; C2CD3;	GO:0001947~heart looping	3	63	4.76190476190476	0.0204834345084403	0.0770550821795548	1	1	0.719364351357781	0.890243825863959	0.638466916836921
up	OGT; CD3E; TGFBR2;	GO:0007584~response to nutrient	3	63	4.76190476190476	0.0204834345084403	0.0770550821795548	1	1	0.719364351357781	0.890243825863959	0.638466916836921
up	PSMD12; PSMD5; DICER1;	GO:0038061~NIK/NF-kappaB signaling	3	63	4.76190476190476	0.0204834345084403	0.0770550821795548	1	1	0.719364351357781	0.890243825863959	0.638466916836921
up	CRK; GSK3B; NCOA1;	GO:0021766~hippocampus development	3	64	4.6875	0.021307110983811	0.079772137778042	1	1	0.723231901633898	0.890243825863959	0.660980034229986
up	PLXNC1; CD4; ITGAL; CD96; OLR1; CYP1B1; MPZL3; SEMA4D; CASS4;	GO:0007155~cell adhesion	9	454	1.98237885462555	0.0223685480839988	0.079772137778042	1	1	0.725359054285762	0.890243825863959	0.660980034229986
up	SIAH2; NFYA; PRKDC;	GO:0048511~rhythmic process	3	66	4.54545454545455	0.023008231053677	0.079772137778042	1	1	0.727632907120514	0.890243825863959	0.660980034229986
up	IREB2; RC3H2; PLAGL2;	GO:0009791~post-embryonic development	3	67	4.47761194029851	0.0238856717773784	0.079772137778042	1	1	0.73006917801489	0.890243825863959	0.660980034229986
up	OGT; EGR2; PLN;	GO:0032868~response to insulin	3	67	4.47761194029851	0.0238856717773784	0.079772137778042	1	1	0.73006917801489	0.890243825863959	0.660980034229986
up	MX2; ISG20; SAMHD1;	GO:0060337~type I interferon signaling pathway	3	67	4.47761194029851	0.0238856717773784	0.079772137778042	1	1	0.73006917801489	0.890243825863959	0.660980034229986
up	CD4; CD3E; ABI1; CASS4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	4	120	3.33333333333333	0.0241791973772729	0.079772137778042	1	1	0.73006917801489	0.890243825863959	0.660980034229986
up	PSMD12; RUNX1; PSMD5;	GO:1902036~regulation of hematopoietic stem cell differentiation	3	68	4.41176470588235	0.0247810233349077	0.079772137778042	1	1	0.732685913419962	0.890243825863959	0.660980034229986
up	REST; DYRK1A; NSRP1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	3	69	4.34782608695652	0.0256942728862889	0.079772137778042	1	1	0.735503936163885	0.890243825863959	0.660980034229986
up	WWP2; TRIB1; RLIM;	GO:0043433~negative regulation of DNA-binding transcription factor activity	3	69	4.34782608695652	0.0256942728862889	0.079772137778042	1	1	0.735503936163885	0.890243825863959	0.660980034229986
up	TSEN2; DICER1; RNASEH1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	3	69	4.34782608695652	0.0256942728862889	0.079772137778042	1	1	0.735503936163885	0.890243825863959	0.660980034229986
up	EP300; SMCR8; DEPDC5;	GO:0010506~regulation of autophagy	3	70	4.28571428571429	0.0266254032257442	0.0806392371400996	1	1	0.738186669090403	0.890243825863959	0.668164690201076
up	RBM3; CIRBP; GUF1;	GO:0045727~positive regulation of translation	3	70	4.28571428571429	0.0266254032257442	0.0806392371400996	1	1	0.738186669090403	0.890243825863959	0.668164690201076
up	CRK; DYNLT1; PLXNC1;	GO:0043087~regulation of GTPase activity	3	71	4.22535211267606	0.0275743928843301	0.0830963098151597	1	1	0.740295773859233	0.890243825863959	0.68852362787159
up	PRKCB; PLN; PKD2;	GO:0006816~calcium ion transport	3	74	4.05405405405405	0.0305282413296841	0.0884550390076889	1	1	0.745064184640935	0.890243825863959	0.732925258613423
up	NIN; MLH3; AP4B1;	GO:0008104~protein localization	3	74	4.05405405405405	0.0305282413296841	0.0884550390076889	1	1	0.745064184640935	0.890243825863959	0.732925258613423
up	GSK3B; SORL1; WWP2;	GO:0045732~positive regulation of protein catabolic process	3	74	4.05405405405405	0.0305282413296841	0.0884550390076889	1	1	0.745064184640935	0.890243825863959	0.732925258613423
up	SP3; PKD2; MED1;	GO:0001889~liver development	3	75	4	0.0315483719350227	0.0884550390076889	1	1	0.74777350894872	0.890243825863959	0.732925258613423
up	CXCL8; MAP2K1; PKD2; ZBTB49;	GO:0007050~cell cycle arrest	4	131	3.05343511450382	0.0316737188967814	0.0884550390076889	1	1	0.74777350894872	0.890243825863959	0.732925258613423
up	WAS; ARHGAP1; ARHGDIB;	GO:0007266~Rho protein signal transduction	3	77	3.8961038961039	0.0336416630663934	0.0884550390076889	1	1	0.750740864142961	0.890243825863959	0.732925258613423
up	NFE2L2; TXNDC11; ERO1A;	GO:0045454~cell redox homeostasis	3	77	3.8961038961039	0.0336416630663934	0.0884550390076889	1	1	0.750740864142961	0.890243825863959	0.732925258613423
up	IREB2; CIRBP; CNOT9;	GO:0017148~negative regulation of translation	3	78	3.84615384615385	0.0347147301718546	0.0884550390076889	1	1	0.754004954856626	0.890243825863959	0.732925258613423
up	PTGS2; MCPH1; STK39;	GO:0050727~regulation of inflammatory response	3	78	3.84615384615385	0.0347147301718546	0.0884550390076889	1	1	0.754004954856626	0.890243825863959	0.732925258613423
up	CYP1B1; PELI1; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	3	79	3.79746835443038	0.0358053434942267	0.0909116554107213	1	1	0.754004954856626	0.890243825863959	0.753280415681976
up	TLR5; IL1B; PTGS2;	GO:0071260~cellular response to mechanical stimulus	3	79	3.79746835443038	0.0358053434942267	0.0909116554107213	1	1	0.754004954856626	0.890243825863959	0.753280415681976
up	PPP1CB; DUSP5; DAPP1; PTPRE;	GO:0006470~protein dephosphorylation	4	137	2.91970802919708	0.0362744489650033	0.0917990884602982	1	1	0.757612634066467	0.890243825863959	0.760633553554728
up	PSMD12; ERCC8; PSMD5; FEM1C; GAN; DCAF16; FEM1B;	GO:0043687~post-translational protein modification	7	344	2.03488372093023	0.0366675410968649	0.0926885516716437	1	1	0.757612634066467	0.890243825863959	0.768003513045061
up	CD4; MR1; LYZ;	GO:0050829~defense response to Gram-negative bacterium	3	80	3.75	0.0369134476671253	0.0930988085557057	1	1	0.757612634066467	0.890243825863959	0.771402840389465
up	PSMD12; CDC16; PSMD5;	GO:1901990~regulation of mitotic cell cycle phase transition	3	80	3.75	0.0369134476671253	0.0930988085557057	1	1	0.757612634066467	0.890243825863959	0.771402840389465
up	PSMD12; CDC16; PSMD5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	3	81	3.7037037037037	0.0380389840229221	0.0946511926469803	1	1	0.760779680458441	0.890243825863959	0.784265663404736
up	YWHAB; APH1B; NSMAF;	GO:0043085~positive regulation of catalytic activity	3	81	3.7037037037037	0.0380389840229221	0.0946511926469803	1	1	0.760779680458441	0.890243825863959	0.784265663404736
up	IL1B; PLCB1; TRAF6;	GO:0046330~positive regulation of JNK cascade	3	81	3.7037037037037	0.0380389840229221	0.0946511926469803	1	1	0.760779680458441	0.890243825863959	0.784265663404736
up	"NABP1; EXD2; SAMHD1;"	GO:0000724~double-strand break repair via homologous recombination	3	82	3.65853658536585	0.0391818906794648	0.0947520382002613	1	1	0.761621166521845	0.890243825863959	0.785101254616358
up	ECD; RAP1B; PURB; ZPR1;	GO:0008283~cell population proliferation	4	142	2.8169014084507	0.0403873606487719	0.0947520382002613	1	1	0.766101291030797	0.890243825863959	0.785101254616358
up	THBD; NAMPT; DHODH;	GO:0007565~female pregnancy	3	86	3.48837209302326	0.0439258749782996	0.0959599673493852	1	1	0.771141431103368	0.890243825863959	0.795109975362401
up	PIK3R1; PIK3CG; SEMA4D;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	3	87	3.44827586206897	0.0451545983706093	0.0983946091696154	1	1	0.771141431103368	0.890243825863959	0.815283054315745
up	WWP2; DYNLT1; CLEC5A;	GO:0046718~viral entry into host cell	3	87	3.44827586206897	0.0451545983706093	0.0983946091696154	1	1	0.771141431103368	0.890243825863959	0.815283054315745
