DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DLL1; FGF10; JAG1; ELF3; HES5; MESP1; TP63;	GO:0045747~positive regulation of Notch signaling pathway	7	50	14	0.00793744763141013	0.0589588940974303	1	1	0.999999733847336	0.999999733847336	0.536800459180091
down	HS3ST1; PDGFRB; SDC2; GCNT2; HS6ST2; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	6	38	15.7894736842105	0.00824180964702115	0.0610401474004455	1	1	0.999999733847336	0.999999733847336	0.555749554915883
down	CFLAR; ICAM1; HMOX1; HGF; RFFL; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	38	15.7894736842105	0.00824180964702115	0.0610401474004455	1	1	0.999999733847336	0.999999733847336	0.555749554915883
down	ACVRL1; FUT2; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	ECM1; IL36RN; IRAK3;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	CXCL8; CXCL2; CD24;	GO:0002237~response to molecule of bacterial origin	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	PLPP1; PLPP3; PLPP2;	GO:0006670~sphingosine metabolic process	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	INMT; VCAM1; AOC1;	GO:0009308~amine metabolic process	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	KLF4; SPINK5; OVOL1;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	GJB6; GJB2; GJD3;	GO:0016264~gap junction assembly	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	EGFR; EFHC1; FGF13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	NRP1; RAB13; CORO1B;	GO:0035767~endothelial cell chemotaxis	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	MAOA; MAOB; PRIMA1;	GO:0042135~neurotransmitter catabolic process	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	MAOA; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	USP2; GPR176; GPR157;	GO:0048512~circadian behavior	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	AQP1; SCNN1A; SCNN1B;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	PLA2G4A; STAR; PLA2G4F;	GO:0071236~cellular response to antibiotic	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	DLL1; JAG1; SIX2;	GO:0072006~nephron development	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	"NAMPT; CACNB3; AQP3;"	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	DLG4; DVL3; FZD4;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.00854949282813511	0.0616906975355863	1	1	0.999999733847336	0.999999733847336	0.561672590220551
down	CYP7B1; CH25H; STAR; ACOX2; CYP39A1;	GO:0006699~bile acid biosynthetic process	5	27	18.5185185185185	0.00874248948497047	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	NRP1; RAMP2; ANXA1; MT1G; GAS1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	5	27	18.5185185185185	0.00874248948497047	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	PLA2G4A; PLA2G4E; PLA2G4F; PLA2G3; PLA2G4C;	GO:0036151~phosphatidylcholine acyl-chain remodeling	5	27	18.5185185185185	0.00874248948497047	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	CXCL8; CCL2; STAR; ZFP36L1; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	5	27	18.5185185185185	0.00874248948497047	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	SMAD6; PRDM1; BMP4; MEGF8; PLXND1;	GO:0060976~coronary vasculature development	5	27	18.5185185185185	0.00874248948497047	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	AGT; PDGFRB; TGFBR2; PID1; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.00874248948497047	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
up	LST1; ATP10A; F2; S100B; ITGB2; FES; HCK; VIL1; TPM1; FGR; EPB42; CORO1A; MYH9; MYH10; DMTN; ITGA7; ARHGAP15; FGD3; BVES; SHROOM3; FBLIM1; FERMT2; PLXNB3; RHOG; RAC2; CDC42EP3; PLXNA4; RHOJ;	GO:0008360~regulation of cell shape	28	159	17.6100628930818	0.00880487720552425	0.767102465109858	1	1	0.999999999999999	0.999999999999999	1
down	ANXA8; RAB5B; SQSTM1; ALS2CL; RNF26; ANXA8L1;	GO:0007032~endosome organization	6	39	15.3846153846154	0.00919112528536692	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	RGS12; RGS5; ERBB3; PTK6; RGS22; DDIT4L;	GO:0009968~negative regulation of signal transduction	6	39	15.3846153846154	0.00919112528536692	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	DLL1; HOXA2; JAG1; EBF2;	GO:0001709~cell fate determination	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	LTA4H; ALOX15; GGT5; PTGR1;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	PIR; BMP4; MT1G; PPARG;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	C1R; F12; PRSS3; C1RL;	GO:0031638~zymogen activation	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	MEIS1; THPO; ZNF385A; WASF2;	GO:0035855~megakaryocyte development	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	LTA4H; ADAMTS13; NPEPPS; TRHDE;	GO:0043171~peptide catabolic process	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	NFATC4; SDHAF4; COX15; PPARGC1A;	GO:0045333~cellular respiration	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	CCL21; PDGFRB; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	NOL3; CLDN1; HGSNAT; CHP1;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	BMP2; BMP4; SOX5; SMAD1;	GO:0061036~positive regulation of cartilage development	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	DCLK1; TRIM29; FLCN; TMEM98;	GO:1900181~negative regulation of protein localization to nucleus	4	17	23.5294117647059	0.00921432448871651	0.0621993971465011	1	1	0.999999733847336	0.999999733847336	0.566304125273982
down	NR2F1; BMP4; RARG; BMP7; NR2F2; PPARG; NR1H3;	GO:0043401~steroid hormone mediated signaling pathway	7	52	13.4615384615385	0.00955508556369422	0.0638395994473803	1	1	0.999999733847336	0.999999733847336	0.581237603279951
up	IL18RAP; EOMES; SPN; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	5	10	50	0.00963394284185259	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	ACTN4; F13A1; SERPINA1; ORM1; PPBP; PF4; PDGFA; ITGB3; SERPINE1; LYN; ITGA2B; PLEK; ACTN1; VCL; ORM2; FLNA; TIMP3; MANF; CTSW; TGFB2; FERMT3; SCG3; POTEKP;	GO:0002576~platelet degranulation	23	124	18.5483870967742	0.00994496192667493	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	PENK; TXN; CXCL12; CCL11; BACE1;	GO:0009314~response to radiation	5	28	17.8571428571429	0.00996696582095069	0.0661539347721707	1	1	0.999999733847336	0.999999733847336	0.602308830684441
down	CCNB1; TGFBR2; FOXF1; FAT4; CLMP;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.00996696582095069	0.0661539347721707	1	1	0.999999733847336	0.999999733847336	0.602308830684441
down	S100A8; S100A9; NLRP10; SPON2; RNASE7;	GO:0050832~defense response to fungus	5	28	17.8571428571429	0.00996696582095069	0.0661539347721707	1	1	0.999999733847336	0.999999733847336	0.602308830684441
down	CHP1; SLC4A11; SLC9A5; SLC9A8; SLC9A3;	GO:0051453~regulation of intracellular pH	5	28	17.8571428571429	0.00996696582095069	0.0661539347721707	1	1	0.999999733847336	0.999999733847336	0.602308830684441
down	BMP2; HGF; BMP7; FOXF2; DDX17; FAM83D;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.010215965262484	0.0672761936646764	1	1	0.999999733847336	0.999999733847336	0.612526612039371
down	HEXB; STS; GM2A; ASAH1; SUMF1; GLTP;	GO:0006687~glycosphingolipid metabolic process	6	40	15	0.010215965262484	0.0672761936646764	1	1	0.999999733847336	0.999999733847336	0.612526612039371
down	IL1B; FBLN1; TGFBR2; EMP2; PTGIS; TPPP3;	GO:0007566~embryo implantation	6	40	15	0.010215965262484	0.0672761936646764	1	1	0.999999733847336	0.999999733847336	0.612526612039371
down	CDK1; GLI3; CDH1; JUP; SMAD3; SMO;	GO:0042307~positive regulation of protein import into nucleus	6	40	15	0.010215965262484	0.0672761936646764	1	1	0.999999733847336	0.999999733847336	0.612526612039371
down	TNFRSF21; ERBB3; ATN1; GRIK2; SIAH1; TP63;	GO:0051402~neuron apoptotic process	6	40	15	0.010215965262484	0.0672761936646764	1	1	0.999999733847336	0.999999733847336	0.612526612039371
up	WNT9A; DHH; SIGLEC6; EFNA2; SH2D1A; TSHB; GHRH; LTA; PDGFA; WNT1; ITGB2; INHBA; PTHLH; CCL5; EDN3; GJA1; CD33; SSTR3; PTGIR; FASLG; CX3CR1; PGF; CCR5; IL2; LTB; GRAP; IHH; ZYX; BHLHA15; LILRB2; FCRL2; IL26; SIRPG; ADRA1D; FGFBP2; FJX1; DRD3;	GO:0007267~cell-cell signaling	37	230	16.0869565217391	0.0103561694427613	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	CSF1; EEF2; GJB2; PPIF; SQSTM1; FAIM2; PPARGC1A;	GO:0002931~response to ischemia	7	53	13.2075471698113	0.0104484592915798	0.0686283067383218	1	1	0.999999733847336	0.999999733847336	0.624837136683826
down	DLL1; JAG1; ANGPT1; FLCN; TWSG1; MKNK2; MECOM;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.0104484592915798	0.0686283067383218	1	1	0.999999733847336	0.999999733847336	0.624837136683826
down	NECTIN1; HEPH; HEPHL1; CP;	GO:0006826~iron ion transport	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	BMP2; BMP4; SCN5A; HES5;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	NFIB; BMP7; SMAD1; WLS;	GO:0030902~hindbrain development	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	VIM; DSP; DES; KRT17;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	NPNT; NMU; ADRA1B; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	BMP7; TBX2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	SULT2B1; TPST1; SULT1C4; ABHD14B;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	CXCL12; PLA2G7; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	AGT; GDNF; WNT2B; SMO;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	4	18	22.2222222222222	0.0109070008101209	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	KRT1; MASP1; COLEC10;	GO:0001867~complement activation, lectin pathway	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	VWF; ZNF385A; HPS4;	GO:0007599~hemostasis	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	CES2; AADAC; AADACL2;	GO:0009056~catabolic process	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	ABCA1; PPARG; NR1H3;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	PLSCR1; PLSCR4; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	NRP1; NRP2; SEMA3A;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	PLXNB1; SMAD3; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	PLTP; ABCA12; GLTP;	GO:0035627~ceramide transport	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	NR1H3; LRFN5; VSIG4;	GO:0043031~negative regulation of macrophage activation	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	AKR1B10; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	AKR1B10; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	HMGCL; HMGCS2; HMGCLL1;	GO:0046951~ketone body biosynthetic process	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	BMP2; SMAD3; TBX5;	GO:0060039~pericardium development	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	NRP1; RAB25; VAMP2;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	WNT2; WNT2B; HIPK2;	GO:0061072~iris morphogenesis	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	NRP1; NRP2; SEMA3A;	GO:0061549~sympathetic ganglion development	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	RAMP2; LAMB2; LAMB1;	GO:0070831~basement membrane assembly	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	HMOX1; PPIF; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	BMP4; JAG1; MAGI2;	GO:0072015~glomerular visceral epithelial cell development	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	DAB2; RSPO3; PLEKHA4;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	CFLAR; FGF1; HPN;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.011059662564445	0.0699153386896268	1	1	0.999999733847336	0.999999733847336	0.636555120085927
down	FDXR; PBX1; LSS; SRD5A1; STAR;	GO:0006694~steroid biosynthetic process	5	29	17.2413793103448	0.0113040401340571	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	GRIK2; MYH14; KCND2; SCN5A; SCN7A;	GO:0019228~neuronal action potential	5	29	17.2413793103448	0.0113040401340571	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	EPB41L2; RAB13; EHD2; EPB41L3; LLGL2;	GO:0030866~cortical actin cytoskeleton organization	5	29	17.2413793103448	0.0113040401340571	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	EGFR; TIMP2; GAS1; SMAD3; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	5	29	17.2413793103448	0.0113040401340571	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	EGFR; IL1B; ROS1; CEACAM1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	5	29	17.2413793103448	0.0113040401340571	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	IL1RAPL2; LRRC4B; FZD1; GPC6; LRFN5;	GO:1905606~regulation of presynapse assembly	5	29	17.2413793103448	0.0113040401340571	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	WNT2; TGFBR2; SIX5; WNT2B; SLITRK6; CRYGN;	GO:0002088~lens development in camera-type eye	6	41	14.6341463414634	0.0113193390033169	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	IGF1; ICAM1; VCAM1; NAMPT; BACE1; LRP1;	GO:1904646~cellular response to amyloid-beta	6	41	14.6341463414634	0.0113193390033169	0.0708475604780098	1	1	0.999999733847336	0.999999733847336	0.645042678947441
down	EGFR; S100A8; HPN; S100A9; SFN; KRT17; MAP2K5; SFRP1; CXCL16;	GO:0030307~positive regulation of cell growth	9	82	10.9756097560976	0.0114429002413758	0.0715322885138482	1	1	0.999999733847336	0.999999733847336	0.651276892286724
down	RAMP2; CXCL8; CD9; GRIA1; LRP1; CALCRL;	GO:0031623~receptor internalization	6	42	14.2857142857143	0.0125041894398406	0.0779736553834995	1	1	0.999999733847336	0.999999733847336	0.709923322928084
down	AGT; ROS1; CEACAM1; IGFBP4; IGFBP5; LTBP4; PAPPA2; EPB41L3;	GO:0001558~regulation of cell growth	8	69	11.5942028985507	0.0125952611504413	0.0784447152538582	1	1	0.999999733847336	0.999999733847336	0.714212161085258
up	TYROBP; IFNG; HSPB1; SPN; TNFRSF8; CCR2; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	7	21	33.3333333333333	0.012691754182835	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	MT1X; MT1A; MT1H; MT1G; MT1M;	GO:0006882~cellular zinc ion homeostasis	5	30	16.6666666666667	0.0127581664206917	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	THY1; GRIK2; MAGI2; DLG4; TMEFF1;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.0127581664206917	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	IGF1; TXN; PPARG; ISL1; HIPK2;	GO:0043388~positive regulation of DNA binding	5	30	16.6666666666667	0.0127581664206917	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	HMOX1; HAND2; TFAP4; WFIKKN2; SMO;	GO:0043392~negative regulation of DNA binding	5	30	16.6666666666667	0.0127581664206917	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	EGFR; ICAM1; ADRA1A; HRH1; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	5	30	16.6666666666667	0.0127581664206917	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	NRP1; PDGFRB; PDGFRA; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	5	30	16.6666666666667	0.0127581664206917	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	KRIT1; RAMP2; ICAM1; ANGPT1; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	5	30	16.6666666666667	0.0127581664206917	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	ELOVL7; ELOVL3; ELOVL2; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	4	19	21.0526315789474	0.0127877384846498	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	PLA2G4A; PLA2G4E; PLA2G4F; PLA2G4C;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.0127877384846498	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	FGFR4; PLK1; ASPH; PERP;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.0127877384846498	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	EGFR; PDGFRB; EFNA1; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0127877384846498	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
down	POR; NKX6-1; ZFP36L1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	4	19	21.0526315789474	0.0127877384846498	0.0784822200315503	1	1	0.999999733847336	0.999999733847336	0.714553629191042
up	MICAL2; VIL1; CFL1; MICAL3; TWF2;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0129497547528955	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	PIR; MEIS2; FOXN1; KLF4; MAF; NFIC; TBP; SOX5; AHR; NKX6-1; ELF3; KLF5; TRIM29; NFATC4; NFIX; NFIL3; PMF1; EPAS1; EHF; HIF3A;	GO:0006366~transcription by RNA polymerase II	20	266	7.5187969924812	0.0131593144369082	0.0805669057222101	1	1	0.999999733847336	0.999999733847336	0.733533975636196
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0131693126681387	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0131693126681387	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0131693126681387	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0131693126681387	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0131693126681387	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0131693126681387	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	IFNG; ITGB2; ITGAM; FPR2; SNCA; AIF1; TLR8; TLR7;	GO:0001774~microglial cell activation	8	27	29.6296296296296	0.0137614631845319	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	ACADS; HADHB; HADH; ACAD10; CPT1C; CROT;	GO:0006635~fatty acid beta-oxidation	6	43	13.953488372093	0.0137733844216428	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	CDK1; ANXA3; HGF; TGFBR2; PPARG; CXCL12;	GO:0031100~animal organ regeneration	6	43	13.953488372093	0.0137733844216428	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	ABCC9; KCNK5; KCNJ2; KCNJ8; ATP12A; SLC12A6;	GO:1990573~potassium ion import across plasma membrane	6	43	13.953488372093	0.0137733844216428	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	TCF21; PRDM1; FOXF1;	GO:0001763~morphogenesis of a branching structure	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	ADCY6; ADCY3; ADCY2;	GO:0006171~cAMP biosynthetic process	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	HSD11B1; HSD11B2; CYP11A1;	GO:0006704~glucocorticoid biosynthetic process	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	EGFR; FOXF1; SMO;	GO:0007494~midgut development	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	ACTN3; SCN5A; SGCA;	GO:0014894~response to denervation involved in regulation of muscle adaptation	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	SLC26A4; SLC26A9; SLC26A10;	GO:0019532~oxalate transport	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	BMP4; FOXA1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
down	ALOX15B; GLI3; ANXA1;	GO:0030850~prostate gland development	3	10	30	0.0139501114309061	0.0812941349220588	1	1	0.999999733847336	0.999999733847336	0.740155147460803
