DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC43A1; SLC38A2; SLC38A1; SLC6A15; SLC7A10; SLC7A8;	GO:0015804~neutral amino acid transport	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	INTS3; INTS12; INTS4; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	SOD1; PRDX2; FANCC; CCS; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	KIF5B; ADRA1A; PRKCE; NLGN1; NLGN2; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	XPO1; RAD23B; FOXF2; COMMD1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	CAPN1; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG;	GO:0032801~receptor catabolic process	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	NRP2; GAB1; NUS1; VEGFC; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	ALAD; CPOX; SERPINF1; GCLC; PTEN; RNF4;	GO:0046685~response to arsenic-containing substance	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	VILL; AVIL; SPTBN1; SPTAN1; SPTBN4; SCIN;	GO:0051693~actin filament capping	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	WNT2; BMP2; TGFBR3; ADAM15; RTN4; HEY2;	GO:0060317~cardiac epithelial to mesenchymal transition	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	IRF6; LATS1; HOXA5; AKT2; PTCH1; SMO;	GO:0060644~mammary gland epithelial cell differentiation	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	RAD21; MSH2; PLK1; WAPL; LEMD2; MCM9;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	DLG4; NLGN1; CEP112; SYNJ2BP; DLG1; DLG3;	GO:0097120~receptor localization to synapse	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	HTRA2; NOL3; NFE2L2; SIRT1; BAG5; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0130000014402909	0.0850546526928206	1	1	1	1	0.813789656222588
down	EIF2D; DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	ABHD17C; ABHD13; ABHD12; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	BMP4; ERBB3; FOXF1; CRELD1; TBX5;	GO:0003197~endocardial cushion development	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	SFN; KDF1; EXPH5; IFT74; BCL11B;	GO:0003334~keratinocyte development	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	G6PD; GCK; DCXR; FMO2; IDH1;	GO:0006739~NADP metabolic process	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	TLR3; PDPK1; ICOSLG; PKN1; AQP1;	GO:0006972~hyperosmotic response	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	PRKAR1A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	MAP3K13; MAP3K9; ERCC6; RIPK1; NRK;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	MATN2; AZU1; CD9; EPHA4; NDN;	GO:0008347~glial cell migration	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	CES2; TMEM150A; PTER; AADAC; AADACL2;	GO:0009056~catabolic process	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	JAK2; HOXA5; NR1H3; HDAC1; HDAC2;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	ABCA1; ABCG1; NR1H2; PPARA; NR1H3;	GO:0010887~negative regulation of cholesterol storage	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	RAB5A; PI4KA; CDC42; EEA1; PCBP2;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	KDM1A; HSP90AB1; CDK4; PRR16; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	HMGCS2; HMGCLL1; BDH2; ACSS3; SLC27A5;	GO:0046951~ketone body biosynthetic process	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	EFEMP2; TNXB; MFAP4; THSD4; EMILIN1;	GO:0048251~elastic fiber assembly	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	XRCC6; XRCC5; ELN; PDE1A; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	EZR; DLG1; MAD2L1; PARD3; PARD3B;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	AP3B1; ABCA1; RAB38; DTNBP1; F2RL3;	GO:0060155~platelet dense granule organization	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	HSP90AB1; PTPN1; ABCE1; PTPN11; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	RAB11A; TSPAN10; IFT122; LAMP2; LAMP3;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	ARNTL; DDX3X; FAM161A; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	FGF1; HPN; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	5	9	55.5555555555556	0.013260374161575	0.0850546526928206	1	1	1	1	0.813789656222588
down	S100A8; S100A9; FABP4; LIPA; PLA2R1; KAT2A; S1PR3; NFATC4; NFATC3;	GO:0001816~cytokine production	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
down	CSTA; ANXA1; KRT1; KRT10; DSP; TGM1; EVPL; TGM4; TGM5;	GO:0018149~peptide cross-linking	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
down	PLA2G10; PLA2G6; DBI; PLA2G4E; PLA2G4F; LPCAT3; PLA2G12A; PNPLA8; PLA2G3;	GO:0036151~phosphatidylcholine acyl-chain remodeling	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
down	GLI3; VCP; PTCH1; KIF7; MEGF8; GLIS2; IFT122; IFT172; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
down	HDAC3; NCOR1; MECOM; ZMYND11; ZNF675; SH3RF2; TAOK3; CYLD; DUSP10;	GO:0046329~negative regulation of JNK cascade	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
down	ETS1; CD34; MMP14; ADAM17; DST; ENPP2; ELMO1; PLD1; PLD2;	GO:0048870~cell motility	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
down	SUPT5H; POLR2A; POLR2B; CDK9; POLR2F; GTF2B; DHX9; NELFCD; RSF1;	GO:0050434~positive regulation of viral transcription	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
down	AP1G1; AP2A2; AP2A1; FYN; AP2B1; ELMO1; DOCK2; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	9	27	33.3333333333333	0.0132662794532716	0.0850546526928206	1	1	1	1	0.813789656222588
up	PIK3CD; CLDN3; DAPK3; ACTN4; SNAI1; WNT11; PLAU; PDGFA; LYN; VIL1; FGR; CCL5; F3; MMP9; VEGFA; PECAM1; ITGAX; CORO1A; MCAM; AIF1; BCAR1; ACTG1; CCL7; INSM1; TRIM32; LAMC2; NEDD9; MYLK; CARMIL2; PLET1; CBLL1; FERMT3; PREX1; LRRC15; MYADM; WNT5B; SUN2; PDGFC; SEMA3E; SEMA7A; SEMA4A;	GO:0030335~positive regulation of cell migration	41	226	18.141592920354	0.0136357998290727	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ITGB2; LYN; CD14; ITGAM; SCIMP; PIK3AP1; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	7	18	38.8888888888889	0.0142395862818393	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	SMARCA5; TAF1; TAF5; TAF7; RSF1; GTF2B; BRF1;	GO:0006352~DNA-templated transcription, initiation	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	OPA1; HSPA9; APOO; DNAJC11; CHCHD3; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	PEX1; PEX11A; PEX3; PEX6; TMEM135; LONP2; SEC16B;	GO:0007031~peroxisome organization	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	DDX5; TAF7; TRIP4; PPARGC1B; DDX54; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	TTI1; GBA; ROS1; GPAT3; FLCN; FAM83D; TREM2;	GO:0032006~regulation of TOR signaling	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	MID1; HMGCR; EIF2AK2; MAPK8IP2; SEMA4C; TAOK3; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	ALOX12B; ALOX15; CYP2J2; ELOVL3; PNPLA8; ELOVL2; ALOX15B;	GO:0043651~linoleic acid metabolic process	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	MST1; GCK; LEPR; CLK2; SIK1; EP300; ERFE;	GO:0045721~negative regulation of gluconeogenesis	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	SNAPIN; TSPAN15; HSPD1; DUOXA2; TSPAN14; LMF1; TASP1;	GO:0051604~protein maturation	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	TBX1; BMP7; ECE1; ISL1; PTCH1; SIX1; EYA1;	GO:0060037~pharyngeal system development	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	EZR; SOX18; PDE4D; MARVELD2; ROBO4; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	PSMD14; APOE; RHBDF1; BTRC; UCHL5; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
down	DLL1; PDPK1; KLF4; FGF1; JAK1; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	7	18	38.8888888888889	0.0149607886758906	0.094783149724841	1	1	1	1	0.906870399069694
up	ITGB2; CCL5; PECAM1; SELE; ITGAL; CD40LG; TSTA3; FERMT3; CD209;	GO:0007159~leukocyte cell-cell adhesion	9	28	32.1428571428571	0.014977327335354	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	PIK3CD; MS4A1; CD79A; CD22; CXCR5; ZAP70; BTK; FCRL1; LAT2;	GO:0042113~B cell activation	9	28	32.1428571428571	0.014977327335354	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	MYO1G; ARPC1B; ARPC5; IGKV1-5; IGKV3-20; IGLV2-14; IGHV1-46; IGHV3-13; IGHV4-39; IGKC; IGHG3; IGKV3-11; IGHV4-34; LYN; HCK; FCGR3A; CD3G; FGR; IGLC2; IGLC3; FCGR2A; FCGR2B; NCKAP1L; ARPC4; ACTB; ACTG1; PLPP4;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	27	135	20	0.0151095178381042	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	REV3L; RFC1; RPAIN; MCMBP; POLG2; RFC5; POLN; RPA1;	GO:0006261~DNA-dependent DNA replication	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	OBSL1; RCC1; CDC42; CDK13; CUL7; KIF20B; PKMYT1; FBXO5;	GO:0007088~regulation of mitotic nuclear division	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	SYF2; DLD; HIRA; RACK1; CUL3; EXT1; MESP1; MIXL1;	GO:0007369~gastrulation	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	CYP7B1; CYP11A1; FDX1; FDXR; EBPL; CYP39A1; LIPA; CYP26B1;	GO:0016125~sterol metabolic process	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	APOM; ABCA1; APOE; APOC1; SOAT1; ABCG1; ABCA5; ABCG8;	GO:0033344~cholesterol efflux	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	KALRN; OPHN1; RAF1; BCR; KANK2; ARHGEF25; EPS8L1; EPS8;	GO:0035023~regulation of Rho protein signal transduction	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	RAB27B; PLA2G6; CLASP2; RAB5A; RAB9A; VSNL1; STXBP5; EXPH5;	GO:0045921~positive regulation of exocytosis	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	RHOD; GREM1; EPHA3; EFNA5; LDB1; SLK; CAMSAP3; MACF1;	GO:0051893~regulation of focal adhesion assembly	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	APOE; MTOR; FMR1; NLGN1; LPAR1; LLPH; ZMYND8; SHANK1;	GO:0060999~positive regulation of dendritic spine development	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	BCL2L11; ANXA1; NR3C1; ZFP36L2; ISL1; UBE2L3; HNRNPU; REST;	GO:0071385~cellular response to glucocorticoid stimulus	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	DLL1; PRRX1; JAG1; FANCC; REST; PCM1; HES5; MCPH1;	GO:0097150~neuronal stem cell population maintenance	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	RASAL1; CACNG7; MUL1; NEDD4L; SYT3; SMURF1; ITSN2; PLAA;	GO:1903861~positive regulation of dendrite extension	8	23	34.7826086956522	0.0157816229114034	0.0985062885768546	1	1	1	1	0.94249281113681
down	PYGM; PPP1CC; IL6ST; PPP1R2; PHKA1; LEPR; PPP1CB; PPP1R1A; UGP2;	GO:0005977~glycogen metabolic process	9	28	32.1428571428571	0.0158735173859821	0.0986197554622896	1	1	1	1	0.943578444606202
down	ATXN7; MID1; CLASP2; APC; TTBK2; CKAP2; FGF13; TPX2; CAMSAP3;	GO:0007026~negative regulation of microtubule depolymerization	9	28	32.1428571428571	0.0158735173859821	0.0986197554622896	1	1	1	1	0.943578444606202
down	PLPP1; PRKD3; CCK; AZU1; HTR1B; BDKRB1; LRP1; DGKD; PARD3;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	9	28	32.1428571428571	0.0158735173859821	0.0986197554622896	1	1	1	1	0.943578444606202
down	FOXE1; FGF10; FGF7; IGFBP5; KRT17; SMO; TMEM79; FOXQ1; TP63;	GO:0031069~hair follicle morphogenesis	9	28	32.1428571428571	0.0158735173859821	0.0986197554622896	1	1	1	1	0.943578444606202
down	WNT2; XRCC5; SERPINF1; LIG4; NAP1L1; SNW1; MAN2A1; SPEN; NUMBL;	GO:0050769~positive regulation of neurogenesis	9	28	32.1428571428571	0.0158735173859821	0.0986197554622896	1	1	1	1	0.943578444606202
down	GNAI3; CSNK2A2; PCGF2; WNT4; CSNK2A1; CX3CL1; MAPK8IP2; MNT; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	9	28	32.1428571428571	0.0158735173859821	0.0986197554622896	1	1	1	1	0.943578444606202
up	PTH; CD33; PLN; NOS1; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	6	14	42.8571428571429	0.0161626854903684	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	IL6; TNFSF4; TLR9; IGHG3; IGLC3; IGHV4-39; IGHD; IGHM; IGHV3-13; TRBC1; IGHV1-18; TRBC2; IGLC2; IGHV1-46; IGHV5-51; IGHV6-1; IGHV4-34; TRDC; IGKC; IGHV3-35; IGHV3-43;	GO:0050871~positive regulation of B cell activation	21	98	21.4285714285714	0.0163976137225198	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	ZBTB7B; SASH3; TNFSF4; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	4	6	66.6666666666667	0.0167407092448282	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	IL6; IRF4; BATF; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.0167407092448282	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	PIK3CD; PECAM1; PRTN3; JAML;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.0167407092448282	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	SOCS5; GPRC5A; SOCS4; VPS25; CBLC; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	KLF4; TSC2; PTEN; TWIST1; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	ABL1; APOE; NKX6-1; DPYSL2; WDR36; SIN3A;	GO:0030516~regulation of axon extension	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	PRDX2; MAP3K6; NFKB2; NFKB1; PRDX1; MAP3K5;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	ALDH9A1; FOXA1; WNT4; PTPN11; SAFB; KLK6;	GO:0042445~hormone metabolic process	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	TPPP; MAPT; CKAP5; FGF13; FBXO5; TPPP3;	GO:0046785~microtubule polymerization	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	FGF10; SNAI2; FABP4; CTBP2; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	RAB5A; CDC42; ARF6; FMR1; PPP1R16B; FXR1;	GO:0051489~regulation of filopodium assembly	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	GAS8; DNAH1; TEKT3; TEKT5; MAFIP; RSPH9;	GO:0060294~cilium movement involved in cell motility	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	CD34; MECOM; SART3; WNT2B; SFRP2; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	NFIB; BMP4; POU5F1; PPARA; NFATC3; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.0168897750287859	0.103320594517012	1	1	1	1	0.98855533978107
down	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	DSP; NECTIN1; GRHL1; PERP;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	BMP4; TGFBR3; FZD2; HEY2;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	IDH1; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	DLST; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	TLR3; DDX58; IFIH1; ZCCHC3;	GO:0009597~detection of virus	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	CDON; FUZ; IFT122; ZNF281;	GO:0010172~embryonic body morphogenesis	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	CUL1; CAND1; FBXL7; CAND2;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	WIZ; ATRX; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	CNOT1; PAN2; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	POR; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	VPS4B; IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	ANXA1; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	PLPP3; ITGA4; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	SMAD6; ABCA1; ETS1; ADAM9;	GO:0034616~response to laminar fluid shear stress	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	ARNTL; CLOCK; NIPBL; FA2H;	GO:0042634~regulation of hair cycle	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	GTF3C1; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	LDB2; EMP2; LDB1; MCPH1;	GO:0043549~regulation of kinase activity	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	HEXB; CCL2; MMP14; APCDD1;	GO:0043615~astrocyte cell migration	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	PTPRC; UBE2L3; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	CCNK; CCL8; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	ADRB1; PTGDS; NMU; PER3;	GO:0045187~regulation of circadian sleep/wake cycle, sleep	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	FOXM1; SQSTM1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	NPHP1; DDX6; TMEM119; MAST2;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	MSH3; MSH2; MSH6; SSBP1;	GO:0051096~positive regulation of helicase activity	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	RECQL5; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	MTMR1; MTMR2; MTMR3; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	CAMK2D; PARD3; PARD6B; PARD6G;	GO:0060341~regulation of cellular localization	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	NRP1; NTRK1; ITGA4; SEMA3A;	GO:0060385~axonogenesis involved in innervation	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	GDF5; TOB1; SPTBN1; OVOL2;	GO:0060390~regulation of SMAD protein signal transduction	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
down	FOXP2; WNT2; FGF7; CDC42;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	4	6	66.6666666666667	0.0172994741535896	0.103320594517012	1	1	1	1	0.98855533978107
