DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SIRPA; CNKSR3; SPRY4;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	3	67	4.47761194029851	0.00387001038836854	0.0401513577793236	1	1	0.472700790869843	0.760082930814838	0.320893253785498
up	TOM1L1; NCKAP1L; ECT2; GPRC5B; TPX2; BORA;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.00389701911801255	0.0341098639655255	1	1	0.697566422124246	0.888237447637882	0.294084383986857
down	WTIP; AGRN; CNTNAP1; ARHGAP10;	GO:0007010~cytoskeleton organization	4	139	2.87769784172662	0.00400313427427701	0.0407666563071303	1	1	0.479139224194963	0.760082930814838	0.325810774824824
down	TGFB1; VASN; HTRA1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	3	68	4.41176470588235	0.00402754917733095	0.0407666563071303	1	1	0.479278352102383	0.760082930814838	0.325810774824824
up	CHUK; RIPK2; TIFAB; TNIP2; TLR8;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	5	67	7.46268656716418	0.00407910245045517	0.0353045441755823	1	1	0.704180110158644	0.888237447637882	0.304384536282713
up	CLIC1; APOL1; FXYD3; ANO1; CLIC6; SLC12A8;	GO:1902476~chloride transmembrane transport	6	97	6.18556701030928	0.00408807132898459	0.0353045441755823	1	1	0.704180110158644	0.888237447637882	0.304384536282713
up	CDK1; PLK1; SLC16A1; HAUS4;	GO:0007098~centrosome cycle	4	41	9.75609756097561	0.004165089491589	0.0353045441755823	1	1	0.707695460156808	0.888237447637882	0.304384536282713
up	ADA; TFRC; CD74; NCKAP1L;	GO:0030890~positive regulation of B cell proliferation	4	41	9.75609756097561	0.004165089491589	0.0353045441755823	1	1	0.707695460156808	0.888237447637882	0.304384536282713
down	TNFSF4; ZNF431; PROX1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	3	69	4.34782608695652	0.00418893731153602	0.0417995834406362	1	1	0.485916728138179	0.760082930814838	0.334066021150882
down	TNC; TEAD2; CYP26B1;	GO:0071300~cellular response to retinoic acid	3	69	4.34782608695652	0.00418893731153602	0.0417995834406362	1	1	0.485916728138179	0.760082930814838	0.334066021150882
up	CCNB2; EDN1; POLB; CCNB1; NSUN2; STIL; RDH10; EPB41L5; RTCB;	GO:0001701~in utero embryonic development	9	203	4.43349753694581	0.00419558413723398	0.0353045441755823	1	1	0.708903023133277	0.888237447637882	0.304384536282713
down	ARHGAP10; TRIP10; ARHGAP9; RHOBTB2;	GO:0051056~regulation of small GTPase mediated signal transduction	4	141	2.83687943262411	0.00420513881601581	0.0417995834406362	1	1	0.486777493721616	0.760082930814838	0.334066021150882
down	NRP1; INHBA; PTHLH; PGF; FAT1;	GO:0007267~cell-cell signaling	5	230	2.17391304347826	0.00426679566669208	0.0421600048018384	1	1	0.488395366571543	0.760082930814838	0.336946541006914
up	UPK1B; CDK1; ID3; PTER; BARX1;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.00432741326171859	0.0358622864987105	1	1	0.713923442437021	0.888237447637882	0.309193212965983
up	CALM2; GSTO1; RYR2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.00440258141657357	0.0363884448117858	1	1	0.716554142152183	0.888237447637882	0.313729582373281
down	ENC1; KCTD11; UBE2R2; DTX2; DTX3; FBXO32; NEDD4L;	GO:0016567~protein ubiquitination	7	444	1.57657657657658	0.00442511349273289	0.0429572420931965	1	1	0.493273561197685	0.760082930814838	0.343318132968239
down	TGFB1; SIRPA; PRR5L;	GO:0001933~negative regulation of protein phosphorylation	3	71	4.22535211267606	0.0045233710590491	0.0436557904536134	1	1	0.49657673236642	0.760082930814838	0.34890099413903
up	LYN; KIT; CCL5; FLT3; TNFSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.00458630494367296	0.0377069292994326	1	1	0.723514535148549	0.888237447637882	0.325097135722005
up	FEN1; LACTB2; MRPL44; DBR1; NOB1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	5	69	7.2463768115942	0.00458630494367296	0.0377069292994326	1	1	0.723514535148549	0.888237447637882	0.325097135722005
up	CDK1; CCNA2; FLT3; BAK1;	GO:0031100~animal organ regeneration	4	43	9.30232558139535	0.00487335225352048	0.0399614884788679	1	1	0.734293904833186	0.888237447637882	0.344535226947355
down	NRP1; PROX1; PGF;	GO:0001938~positive regulation of endothelial cell proliferation	3	73	4.10958904109589	0.00487352449639056	0.0464945440460249	1	1	0.505200718923881	0.760082930814838	0.371588567544911
up	LYN; NCKAP1L; BAK1;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.00497748642357299	0.0403902283746183	1	1	0.737623439870912	0.888237447637882	0.348231685785765
up	GOT2; POSTN; RYR2;	GO:0014850~response to muscle activity	3	21	14.2857142857143	0.00497748642357299	0.0403902283746183	1	1	0.737623439870912	0.888237447637882	0.348231685785765
up	HSPA9; NFS1; CIAPIN1;	GO:0016226~iron-sulfur cluster assembly	3	21	14.2857142857143	0.00497748642357299	0.0403902283746183	1	1	0.737623439870912	0.888237447637882	0.348231685785765
up	KIT; RAB27A; HPS6;	GO:0030318~melanocyte differentiation	3	21	14.2857142857143	0.00497748642357299	0.0403902283746183	1	1	0.737623439870912	0.888237447637882	0.348231685785765
up	F13A1; LYN; TFPI; IRF1; RAB27A; CAPZA1; PLAUR; HPS6;	GO:0007596~blood coagulation	8	171	4.67836257309941	0.0050023971494908	0.0404869338125022	1	1	0.739333610140289	0.888237447637882	0.349065449272978
down	TNFRSF10B; PPP1R15A; SRPX;	GO:0034976~response to endoplasmic reticulum stress	3	74	4.05405405405405	0.00505456001704885	0.0474276571564458	1	1	0.508799014642712	0.760082930814838	0.379046091243078
up	FZD6; LYN; SAA1; ADRA2B; CD9; PIK3R6;	GO:0030168~platelet activation	6	102	5.88235294117647	0.005148725380413	0.0415632857133858	1	1	0.742801372034676	0.888237447637882	0.358345412571699
down	SERPINE1; PROX1; NPAS2;	GO:0007623~circadian rhythm	3	75	4	0.00523960099187259	0.0480319971820415	1	1	0.512674102339914	0.760082930814838	0.383876030949527
up	CYP1B1; RDH10; SDR16C5; ADH1C;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.00525597371341069	0.0418231745955895	1	1	0.746245991952554	0.888237447637882	0.360586091746062
up	FOXE1; ZMPSTE24; CCNB2; PAX1;	GO:0048538~thymus development	4	44	9.09090909090909	0.00525597371341069	0.0418231745955895	1	1	0.746245991952554	0.888237447637882	0.360586091746062
up	AQP1; PRDX3; CDKN2D; RPS6KA1; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	72	6.94444444444444	0.00542885387667702	0.0418231745955895	1	1	0.749873512043062	0.888237447637882	0.360586091746062
down	SASH1; ZNRF1; FBXO32; NEDD4L; PELI1;	GO:0000209~protein polyubiquitination	5	245	2.04081632653061	0.00552468963934405	0.0480319971820415	1	1	0.517326133401704	0.760082930814838	0.383876030949527
up	PTGES; CHUK; EDN1; HMGB2; PRDX3; S100A7; CASP9;	GO:0032496~response to lipopolysaccharide	7	138	5.07246376811594	0.00559062034169155	0.0418231745955895	1	1	0.75473374612836	0.888237447637882	0.360586091746062
up	OGG1; MAPK10; PER3;	GO:0009416~response to light stimulus	3	22	13.6363636363636	0.00559553714233563	0.0418231745955895	1	1	0.754936916517446	0.888237447637882	0.360586091746062
up	CCNB1; KLK6; NINJ2;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.00559553714233563	0.0418231745955895	1	1	0.754936916517446	0.888237447637882	0.360586091746062
down	PECAM1; CTNNAL1; RHOBTB2;	GO:0007266~Rho protein signal transduction	3	77	3.8961038961039	0.00562179460696899	0.0480319971820415	1	1	0.518557172632923	0.760082930814838	0.383876030949527
up	CTSL; CTSS; CTSK; TLR8;	GO:0002224~toll-like receptor signaling pathway	4	45	8.88888888888889	0.00565817381841771	0.0419782609956895	1	1	0.756035369702855	0.888237447637882	0.361923197296651
up	POLB; CASP9; FNIP2; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.00565817381841771	0.0419782609956895	1	1	0.756035369702855	0.888237447637882	0.361923197296651
up	MRPS14; MRPL3; MRPL28; PDF; FARSB; MRPL35; MRPL42; MRPL24;	GO:0006412~translation	8	175	4.57142857142857	0.00569819345226286	0.0421747524875322	1	1	0.757153614837551	0.888237447637882	0.363617284361778
up	POLR2C; POLR2B; CCNH; GTF2H2; COPS4;	GO:0006283~transcription-coupled nucleotide-excision repair	5	73	6.84931506849315	0.00573245082986829	0.0423277648954255	1	1	0.757153614837551	0.888237447637882	0.364936508612075
down	ENC1; GRB7; SAMD4B;	GO:0017148~negative regulation of translation	3	78	3.84615384615385	0.00581899348017245	0.0480319971820415	1	1	0.522452652939932	0.760082930814838	0.383876030949527
down	SERPINE1; TNFSF4; ABCC1;	GO:0050729~positive regulation of inflammatory response	3	78	3.84615384615385	0.00581899348017245	0.0480319971820415	1	1	0.522452652939932	0.760082930814838	0.383876030949527
down	DLGAP1; SCN2B; GAD1; SLC12A4; DLG4;	GO:0007268~chemical synaptic transmission	5	249	2.00803212851406	0.00590001060202439	0.0480319971820415	1	1	0.523823284899805	0.760082930814838	0.383876030949527
up	TRPM2; CCL5; CCR5; RYR2; PANX1;	GO:0006816~calcium ion transport	5	74	6.75675675675676	0.00604781218295303	0.0445507866715878	1	1	0.764310383699602	0.888237447637882	0.384102694390265
down	ABLIM3; TRIP10; SMTN; IQSEC1;	GO:0030036~actin cytoskeleton organization	4	157	2.54777070063694	0.00607342586763848	0.0480319971820415	1	1	0.526682031558969	0.760082930814838	0.383876030949527
up	CDC45; RRM2; ORC1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	3	23	13.0434782608696	0.00625756406017353	0.045771290167842	1	1	0.769553956925264	0.888237447637882	0.394625486835655
up	SLC35A2; RFT1; SLC50A1;	GO:0008643~carbohydrate transport	3	23	13.0434782608696	0.00625756406017353	0.045771290167842	1	1	0.769553956925264	0.888237447637882	0.394625486835655
up	CTSK; TCIRG1; GPR55;	GO:0045453~bone resorption	3	23	13.0434782608696	0.00625756406017353	0.045771290167842	1	1	0.769553956925264	0.888237447637882	0.394625486835655
up	ZMPSTE24; ADA; LSR; GNPNAT1; ACO2;	GO:0001889~liver development	5	75	6.66666666666667	0.00637516974134911	0.046522315957948	1	1	0.771395538703242	0.888237447637882	0.401100592015342
down	STARD9; WDR63; DYNC2H1;	GO:0007018~microtubule-based movement	3	81	3.7037037037037	0.00643526403062866	0.0480319971820415	1	1	0.532919296997146	0.760082930814838	0.383876030949527
down	GADD45B; APP; EDA2R;	GO:0046330~positive regulation of JNK cascade	3	81	3.7037037037037	0.00643526403062866	0.0480319971820415	1	1	0.532919296997146	0.760082930814838	0.383876030949527
down	ICAM1; SIRPA; ADAMTS7;	GO:0071347~cellular response to interleukin-1	3	81	3.7037037037037	0.00643526403062866	0.0480319971820415	1	1	0.532919296997146	0.760082930814838	0.383876030949527
up	PTPN13; PIK3R6; PIK3C3; PI4K2B; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	5	76	6.57894736842105	0.00671475336471006	0.0488859146832629	1	1	0.778911390306367	0.888237447637882	0.421478787478944
down	QSOX1; FTH1; ANPEP; PECAM1; SIRPA; LPCAT1; ARHGAP9;	GO:0043312~neutrophil degranulation	7	483	1.44927536231884	0.0068672033360706	0.0480319971820415	1	1	0.539961370878958	0.760082930814838	0.383876030949527
down	NUAK1; PRDM1; JAG2; TGFB1;	GO:0042127~regulation of cell population proliferation	4	163	2.45398773006135	0.00689611618091801	0.0480319971820415	1	1	0.539961370878958	0.760082930814838	0.383876030949527
up	CXCL6; CXCL8; CXCL1;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.00696433227479687	0.0492489735200643	1	1	0.784027543523595	0.888237447637882	0.424608965144842
up	EDN1; XRCC5; CCNB1;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.00696433227479687	0.0492489735200643	1	1	0.784027543523595	0.888237447637882	0.424608965144842
up	RIPK2; MAPK10; ROR2; CDC42EP5;	GO:0007254~JNK cascade	4	48	8.33333333333333	0.0069864706410786	0.0492489735200643	1	1	0.784027543523595	0.888237447637882	0.424608965144842
up	PTGES; OSMR; CXCL16; TIMP1;	GO:0034097~response to cytokine	4	48	8.33333333333333	0.0069864706410786	0.0492489735200643	1	1	0.784027543523595	0.888237447637882	0.424608965144842
up	SAA1; CCL5; EPB41L4B; TNFSF18;	GO:0045785~positive regulation of cell adhesion	4	48	8.33333333333333	0.0069864706410786	0.0492489735200643	1	1	0.784027543523595	0.888237447637882	0.424608965144842
up	CD74; CCNB1; CCNA2; AQP1;	GO:0048146~positive regulation of fibroblast proliferation	4	48	8.33333333333333	0.0069864706410786	0.0492489735200643	1	1	0.784027543523595	0.888237447637882	0.424608965144842
up	NUP93; NUP37; SEH1L; NUP88; NDC1;	GO:1900034~regulation of cellular response to heat	5	77	6.49350649350649	0.00706679083996875	0.0492489735200643	1	1	0.785018728787215	0.888237447637882	0.424608965144842
down	TBX3; GLI3; HMGA2; BNIP3; IL31RA; PLK3; ARHGAP10;	GO:0043066~negative regulation of apoptotic process	7	489	1.43149284253579	0.00731718947759863	0.0480319971820415	1	1	0.547974765296193	0.760082930814838	0.383876030949527
up	UQCR11; SLC25A4; COX17; ACO2;	GO:0006091~generation of precursor metabolites and energy	4	49	8.16326530612245	0.00747116086753241	0.0512778353815661	1	1	0.791418337989285	0.888237447637882	0.442101165973822
up	CXCL8; PRLR; CXCR3; FAF1;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.00747116086753241	0.0512778353815661	1	1	0.791418337989285	0.888237447637882	0.442101165973822
up	PRPF4; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	3	25	12	0.00771654368441677	0.0527297151768479	1	1	0.794679492762338	0.888237447637882	0.454618811181964
up	CDK1; KIT; GOT1;	GO:0046686~response to cadmium ion	3	25	12	0.00771654368441677	0.0527297151768479	1	1	0.794679492762338	0.888237447637882	0.454618811181964
down	LPIN1; DUSP5; LPIN2;	GO:0016311~dephosphorylation	3	87	3.44827586206897	0.00778068353087269	0.0480319971820415	1	1	0.554749726030764	0.760082930814838	0.383876030949527
down	ICAM1; ANPEP; SCARB1;	GO:0046718~viral entry into host cell	3	87	3.44827586206897	0.00778068353087269	0.0480319971820415	1	1	0.554749726030764	0.760082930814838	0.383876030949527
up	LDHA; ADA; PRDX3; BAK1;	GO:0042542~response to hydrogen peroxide	4	50	8	0.00797746764253149	0.0543934117595801	1	1	0.797251271056067	0.888237447637882	0.468962673273245
down	TGFB1; APP; CSF3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	3	88	3.40909090909091	0.00801977477480598	0.0480319971820415	1	1	0.559692464679885	0.760082930814838	0.383876030949527
up	C1R; C1QA; C1QB; C1QC; CFI; CFH;	GO:0030449~regulation of complement activation	6	113	5.30973451327434	0.00817217102107404	0.0554781806136529	1	1	0.799063205763013	0.888237447637882	0.478315204861777
down	THBS2; HSPG2; ADAMTS1;	GO:0016525~negative regulation of angiogenesis	3	89	3.37078651685393	0.00826315722759652	0.0480319971820415	1	1	0.562306413003939	0.760082930814838	0.383876030949527
down	TGFB1; CAMSAP3; RHOBTB2;	GO:0030334~regulation of cell migration	3	89	3.37078651685393	0.00826315722759652	0.0480319971820415	1	1	0.562306413003939	0.760082930814838	0.383876030949527
up	DNASE2; KPNA2; ERI1;	GO:0006259~DNA metabolic process	3	26	11.5384615384615	0.00851483912165563	0.0573050511945549	1	1	0.80194098441522	0.888237447637882	0.49406590119851
up	PLA2G4A; PLA2G4E; PLA2G3;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	3	26	11.5384615384615	0.00851483912165563	0.0573050511945549	1	1	0.80194098441522	0.888237447637882	0.49406590119851
up	CCL5; NCKAP1L; BTBD10;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.00851483912165563	0.0573050511945549	1	1	0.80194098441522	0.888237447637882	0.49406590119851
up	GOT2; ADA; RGS4;	GO:0043278~response to morphine	3	26	11.5384615384615	0.00851483912165563	0.0573050511945549	1	1	0.80194098441522	0.888237447637882	0.49406590119851
up	TCF4; ADRA2B; FOXA1; ECT2; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.00860395563137861	0.0576557542954317	1	1	0.802945922992182	0.888237447637882	0.497089551644255
up	EDN1; CXCL8; TFPI; CCL5; CCL26;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.00860395563137861	0.0576557542954317	1	1	0.802945922992182	0.888237447637882	0.497089551644255
up	CYBA; KRT17; EXOSC9; RPS6KA1; CXCL16;	GO:0030307~positive regulation of cell growth	5	82	6.09756097560976	0.00902159816481818	0.0591816839612073	1	1	0.807216911944268	0.888237447637882	0.510245631252793
up	CTSG; PI3; S100A7; LYZ;	GO:0019730~antimicrobial humoral response	4	52	7.69230769230769	0.00905642796880568	0.0592853561991565	1	1	0.807216911944268	0.888237447637882	0.511139460271421
down	TGFB1; ICAM1; CSF3; IL31RA; INPP5D;	GO:0019221~cytokine-mediated signaling pathway	5	278	1.79856115107914	0.00917321826859163	0.0486502949708055	1	1	0.577912750921273	0.760082930814838	0.38881752235152
up	CDC7; CDK1; CCNB1;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	3	27	11.1111111111111	0.00935980043178963	0.060760704469701	1	1	0.81071135745052	0.888237447637882	0.523859443199165
up	PLA2G4A; PLA2G4E; PLA2G3;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.00935980043178963	0.060760704469701	1	1	0.81071135745052	0.888237447637882	0.523859443199165
up	CXCL8; CCL5; POSTN;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.00935980043178963	0.060760704469701	1	1	0.81071135745052	0.888237447637882	0.523859443199165
up	POLR2C; POLR2B; GTF2B;	GO:0050434~positive regulation of viral transcription	3	27	11.1111111111111	0.00935980043178963	0.060760704469701	1	1	0.81071135745052	0.888237447637882	0.523859443199165
down	PROX1; CYP26B1; ADAMTS1;	GO:0001822~kidney development	3	94	3.19148936170213	0.00954499796697839	0.0497067854789771	1	1	0.583856964742254	0.760082930814838	0.397261089282032
up	ST8SIA6; GALNT18; POMT1; B3GNT6;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.00962980333936014	0.0617417020688194	1	1	0.813196296477188	0.888237447637882	0.532317292075985
up	RIPK2; DDX58; CYBA; TLR8;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.00962980333936014	0.0617417020688194	1	1	0.813196296477188	0.888237447637882	0.532317292075985
up	HEXB; EGR2; EIF2B2; KLK6;	GO:0042552~myelination	4	53	7.54716981132075	0.00962980333936014	0.0617417020688194	1	1	0.813196296477188	0.888237447637882	0.532317292075985
up	PSMD6; PSMD1; SIL1; GRPEL1;	GO:0050790~regulation of catalytic activity	4	53	7.54716981132075	0.00962980333936014	0.0617417020688194	1	1	0.813196296477188	0.888237447637882	0.532317292075985
up	UBE2C; IFI27; SKP2; UBE2T;	GO:0070936~protein K48-linked ubiquitination	4	53	7.54716981132075	0.00962980333936014	0.0617417020688194	1	1	0.813196296477188	0.888237447637882	0.532317292075985
up	AHCYL1; ASPH; FXYD3; RYR2;	GO:1903779~regulation of cardiac conduction	4	53	7.54716981132075	0.00962980333936014	0.0617417020688194	1	1	0.813196296477188	0.888237447637882	0.532317292075985
up	IGHA2; CD74; CEACAM5; LYN; CD48; SLC16A1; CD84; SLC7A11;	GO:0050900~leukocyte migration	8	193	4.14507772020725	0.00977624530121257	0.0625519103872246	1	1	0.814489136376198	0.888237447637882	0.539302650166538
up	PIK3R6; PIK3C3; CISH; PI4K2B;	GO:0046854~phosphatidylinositol phosphorylation	4	54	7.40740740740741	0.0102262386182732	0.0642758229038983	1	1	0.818586164225173	0.888237447637882	0.554165674863019
up	FDX1; HSPA5; AQP1; AHR;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.0102262386182732	0.0642758229038983	1	1	0.818586164225173	0.888237447637882	0.554165674863019
up	XRCC6; XRCC5; IFI16;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
up	ATP13A5; ANO1; PANX1;	GO:0006812~cation transport	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
up	CCL5; VCAM1; TSTA3;	GO:0007159~leukocyte cell-cell adhesion	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
up	WDR12; PAK1IP1; NOC2L;	GO:0042273~ribosomal large subunit biogenesis	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
up	CCNB2; NCKAP1L; TCIRG1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
up	CA2; SLC9A6; SLC9A3;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
up	POLB; PHB; POLE3;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
up	BID; PLAUR; BAK1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0102519524978297	0.0642758229038983	1	1	0.820029878800526	0.888237447637882	0.554165674863019
down	BEST1; TTYH3; SLC12A4;	GO:1902476~chloride transmembrane transport	3	97	3.09278350515464	0.0103665781096545	0.0528580311039482	1	1	0.594261902779594	0.760082930814838	0.422446127049175
up	PSMD14; XRCC6; XRCC5; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	4	55	7.27272727272727	0.0108460673703299	0.0651182002426743	1	1	0.824619598271425	0.888237447637882	0.561428384002193
up	CTSS; PIK3C3; KLK13; CPM;	GO:0016485~protein processing	4	55	7.27272727272727	0.0108460673703299	0.0651182002426743	1	1	0.824619598271425	0.888237447637882	0.561428384002193
up	HSPA5; PDIA6; DNAJB9; DNAJB11;	GO:0036498~IRE1-mediated unfolded protein response	4	55	7.27272727272727	0.0108460673703299	0.0651182002426743	1	1	0.824619598271425	0.888237447637882	0.561428384002193
down	ABLIM3; NOTCH1; DZIP1; DYNC2H1;	GO:0060271~cilium assembly	4	187	2.13903743315508	0.0109148702243742	0.0528580311039482	1	1	0.600317862340581	0.760082930814838	0.422446127049175
down	PTPRD; PTPRG; DUSP5;	GO:0035335~peptidyl-tyrosine dephosphorylation	3	99	3.03030303030303	0.010936388237045	0.0528580311039482	1	1	0.601092499363267	0.760082930814838	0.422446127049175
up	AURKA; CDK1; PLK1; CDC7; VRK1; CHUK; VRK2;	GO:0018105~peptidyl-serine phosphorylation	7	158	4.43037974683544	0.0109944051904686	0.0658818587951924	1	1	0.826242226367197	0.888237447637882	0.568012404836184
up	PLK1; CDKN2D; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0111917652115702	0.0664257912366717	1	1	0.828190625656193	0.888237447637882	0.572702017117973
up	KIT; CCL5; CYP1B1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.0111917652115702	0.0664257912366717	1	1	0.828190625656193	0.888237447637882	0.572702017117973
up	NTRK1; LYN; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0111917652115702	0.0664257912366717	1	1	0.828190625656193	0.888237447637882	0.572702017117973
up	HFE; SLC25A28; HEPHL1;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0111917652115702	0.0664257912366717	1	1	0.828190625656193	0.888237447637882	0.572702017117973
up	UBE2C; RNF26; UBE2T;	GO:0070979~protein K11-linked ubiquitination	3	29	10.3448275862069	0.0111917652115702	0.0664257912366717	1	1	0.828190625656193	0.888237447637882	0.572702017117973
down	ICAM1; CSF3; TNC;	GO:0045471~response to ethanol	3	100	3	0.0112279570554965	0.0528580311039482	1	1	0.603576352666422	0.760082930814838	0.422446127049175
down	ENC1; SCN2B; INHBA; DLG4; FEZ1;	GO:0007399~nervous system development	5	294	1.70068027210884	0.0114310895784744	0.0528580311039482	1	1	0.605847747659142	0.760082930814838	0.422446127049175
up	EDN1; POSTN; OVOL2; EPB41L5;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.0114896120267779	0.0680639374057793	1	1	0.831419182672756	0.888237447637882	0.586825591680139
down	TGFB1; GLI3; NOTCH1; BVES;	GO:0007507~heart development	4	190	2.10526315789474	0.0115036396175845	0.0528580311039482	1	1	0.606175734030187	0.760082930814838	0.422446127049175
up	APOL1; IGHA2; SAA1; M6PR; CD163; CXCL16; STAB1;	GO:0006898~receptor-mediated endocytosis	7	160	4.375	0.0116900947054615	0.0691201804596165	1	1	0.833256167168276	0.888237447637882	0.595932182903782
up	RIPK2; TFRC; NTRK2; PARK7; FNIP2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	5	88	5.68181818181818	0.0118238754207893	0.0697787799454158	1	1	0.835153380663651	0.888237447637882	0.601610417923163
down	APP; MICB; CYGB;	GO:0006979~response to oxidative stress	3	102	2.94117647058824	0.011824478987317	0.0528580311039482	1	1	0.608898895458894	0.760082930814838	0.422446127049175
up	IFI16; PIK3C3; ATG4A; PARK7; TMEM208; CD84;	GO:0006914~autophagy	6	123	4.8780487804878	0.0118727365802562	0.069934682767634	1	1	0.835153380663651	0.888237447637882	0.602954562405245
down	TGFB1; STXBP1; NCOR2;	GO:0032355~response to estradiol	3	103	2.9126213592233	0.0121294535024628	0.0528580311039482	1	1	0.611754894030465	0.760082930814838	0.422446127049175
up	PLA2G4A; PLA2G4E; PLA2G3; GDE1;	GO:0006644~phospholipid metabolic process	4	57	7.01754385964912	0.0121571837995801	0.070937955530722	1	1	0.835713893756081	0.888237447637882	0.611604460651739
up	FZD6; ROR2; TIFAB; INSIG2;	GO:0042472~inner ear morphogenesis	4	57	7.01754385964912	0.0121571837995801	0.070937955530722	1	1	0.835713893756081	0.888237447637882	0.611604460651739
up	PTGES; AHCYL1; CALM2; SLC25A13;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0121571837995801	0.070937955530722	1	1	0.835713893756081	0.888237447637882	0.611604460651739
up	NSUN2; TRMT61A; METTL1;	GO:0006400~tRNA modification	3	30	10	0.0121796553943955	0.070937955530722	1	1	0.835713893756081	0.888237447637882	0.611604460651739
up	RIPK2; CALM2; PLK1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	3	30	10	0.0121796553943955	0.070937955530722	1	1	0.835713893756081	0.888237447637882	0.611604460651739
up	HMGB2; PLAUR; IRF4;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0121796553943955	0.070937955530722	1	1	0.835713893756081	0.888237447637882	0.611604460651739
up	EI24; FBP1; PHB; CDKN2D; MUL1; WFDC1;	GO:0030308~negative regulation of cell growth	6	124	4.83870967741935	0.0122981791129879	0.0714946382762507	1	1	0.835894666824166	0.888237447637882	0.616404001994394
up	TIMP1; EDN1; SULF1; DDRGK1;	GO:0051216~cartilage development	4	58	6.89655172413793	0.0128490826098373	0.0726637775177006	1	1	0.836272899705082	0.888237447637882	0.626483948193071
