DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GSN; PIK3CG; ARF6; BCL2L1; STK4;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.00670955630937287	0.111125947973056	1	1	0.999999999999995	0.999999999999995	1
down	CD200R1; C1QTNF3; IL37; C5AR2; PTPN22;	GO:1900165~negative regulation of interleukin-6 secretion	5	11	45.4545454545455	0.00670955630937287	0.111125947973056	1	1	0.999999999999995	0.999999999999995	1
down	NOS1AP; KCNE1; KCNJ2; KCNH2; AMIGO1;	GO:1901381~positive regulation of potassium ion transmembrane transport	5	11	45.4545454545455	0.00670955630937287	0.111125947973056	1	1	0.999999999999995	0.999999999999995	1
down	CNOT1; PARN; PAN2; PAN3; CNOT6L; TNKS1BP1; CNOT8;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	7	22	31.8181818181818	0.00671883217657299	0.111125947973056	1	1	0.999999999999995	0.999999999999995	1
down	MARK2; ERBIN; DLG2; DLG3; PARD3; LRRC1; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	7	22	31.8181818181818	0.00671883217657299	0.111125947973056	1	1	0.999999999999995	0.999999999999995	1
down	NDRG4; STX16-NPEPL1; STX5; STX10; TSNARE1; STX3; STX6;	GO:0048278~vesicle docking	7	22	31.8181818181818	0.00671883217657299	0.111125947973056	1	1	0.999999999999995	0.999999999999995	1
down	RNASEL; SRSF4; SRSF5; PAN2; PAN3; RBM20; PRMT9; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; CNOT6L; ZNF830; SCAF11; TSEN34; NSRP1; MBNL3; PPARGC1A; AKAP8L; APOBEC2; CSDC2; RBM38;	GO:0006397~mRNA processing	24	152	15.7894736842105	0.007107630006007	0.117247912303816	1	1	0.999999999999995	0.999999999999995	1
down	CNOT1; PARN; PAN2; PAN3; DIS3L; CNOT6L; ISG20L2; CNOT8; ANGEL1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	9	35	25.7142857142857	0.00716765781429585	0.117928610897512	1	1	0.999999999999995	0.999999999999995	1
down	CCDC66; ABLIM1; PCNT; GSN; ATP6V0D1; OCRL; PCM1; ATAT1; CEP162; CCDC65; AHI1; GALNT11; PIBF1; SCLT1; B9D2; KIAA0586; FHDC1; IFT122; STK36; HDAC6; IFT172; TTLL3; MAFIP; CFAP44; TTC36; BBS9; CLUAP1; CDC14A;	GO:0060271~cilium assembly	28	187	14.9732620320856	0.00730109646724197	0.119498414834937	1	1	0.999999999999995	0.999999999999995	1
down	APC; CDKN2C; CDKN1B; CDKN2D; INCA1; HEXIM2; CDK5RAP1; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	8	29	27.5862068965517	0.00780198136957189	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	KIT; CCL5; IL10RB; IL10RA; HES1; HES5; IFNL1; ADIPOR1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	8	29	27.5862068965517	0.00780198136957189	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	RASGRP1; NTRK1; LYN; EPOR; STK19; GRB2; NOTCH2; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.00780198136957189	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	HOXA2; GATA2; NOTCH2; PTCH1; DSCAML1; NOTCH4;	GO:0001709~cell fate determination	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	ALOX5; LTA4H; ALOX15; ALOX5AP; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	DPM2; PIGB; PIGC; PIGM; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	CYTH1; IQSEC2; CYTH2; FBXO8; CYTH4; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	EGFR; MAPT; C5AR1; FPR2; ADORA2A; AGER;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	RAF1; RARG; HOXB3; MAPK1; GRHL2; CHD7;	GO:0060324~face development	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	ITGB2; CD36; CD9; CES1; FCER1G; SYK;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	MEFV; ADCY7; PDCD4; NLRC3; APPL2; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	CD247; FCER1G; STX3; ABCA7; GPD1L; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	6	17	35.2941176470588	0.00797527816375287	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	MGMT; ATRX; CTCF; ATF7IP; KMT2E; BAZ2A; HEMK1;	GO:0006306~DNA methylation	7	23	30.4347826086957	0.00817004611697314	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	MEGF11; DSCAM; CALB1; LHX1; HIPK1; AHI1; RDH13;	GO:0010842~retina layer formation	7	23	30.4347826086957	0.00817004611697314	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	WASH3P; ARPC3; IQGAP2; WASH2P; JMY; ACTR3C; WHAMM;	GO:0034314~Arp2/3 complex-mediated actin nucleation	7	23	30.4347826086957	0.00817004611697314	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	TBC1D8; LPA; HOXB2; ADORA2A; BDKRB2; FLI1; COL4A3; CHD7; F5;	GO:0008015~blood circulation	9	36	25	0.00833762360444712	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	MAP3K13; MAPT; PAFAH1B1; RUFY3; NDEL1; DISC1; ANAPC2; TRPV2; DBNL;	GO:0045773~positive regulation of axon extension	9	36	25	0.00833762360444712	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	CLN3; FA2H; ABCA7;	GO:0044857~plasma membrane raft organization	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	LHX1; HES1; HES5;	GO:0072049~comma-shaped body morphogenesis	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	LHX1; HES1; HES5;	GO:0072050~S-shaped body morphogenesis	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.00847497383143558	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	FMNL1; EPHA8; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	EGFR; ANK3; CNNM2; CNNM4;	GO:0010960~magnesium ion homeostasis	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	AQP7; AQP9; AQP11; AQP10;	GO:0015793~glycerol transport	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	SLC6A2; SLC6A4; SLC18A2; PICK1;	GO:0015844~monoamine transport	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	PLA2G6; TAZ; SLC27A1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	CTSV; CDKN1B; CDKN2D; SH3GLB1;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	BDNF; EFNA5; NIN; HDAC6;	GO:0048668~collateral sprouting	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	LHX1; CHD7; RARG; RARB;	GO:0060429~epithelium development	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	BMP7; S1PR1; SOS1; NOG;	GO:0061384~heart trabecula morphogenesis	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	MEFV; NLRC3; SIRT2; PYDC1;	GO:1900226~negative regulation of NLRP3 inflammasome complex assembly	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	LYN; EFNA3; EPHA4; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	4	7	57.1428571428571	0.00849469807474734	0.123300640646159	1	1	0.999999999999995	0.999999999999995	1
down	PRF1; CD6; EPHB1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CD; KAT7; PTPRC; STAT5B; ID2;	GO:0001779~natural killer cell differentiation	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	RNF8; RECQL5; EAPP; RNF168; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	PIK3C3; WIPI2; WDR45; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	CUBN; PRKCB; CD36; UNC119; MIA3;	GO:0042953~lipoprotein transport	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	RAB4B; TSC1; SORT1; SLC2A12; SLC2A10;	GO:0046323~glucose import	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	HGF; MST1; RAC1; MST1R; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	CNOT1; BTG2; CPEB3; TNRC6C; TNRC6B;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	5	12	41.6666666666667	0.00888806235740458	0.126670004345324	1	1	0.999999999999995	0.999999999999995	1
down	IRGM; CALM1; BMP7; AZU1; MAPK1; CHI3L1; TNKS1BP1; PRKAG2;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	8	30	26.6666666666667	0.00920452520224535	0.130587902700027	1	1	0.999999999999995	0.999999999999995	1
down	RGS14; PRC1; TACC1; RNF8; RECQL5; TPPP; EPB41; ZNF16; CCND3; BRCC3; IST1; ARF6; RAE1; CENPC; BECN1; NUMA1; E4F1; PMF1; CHMP1B; CNTRL; KIF18B; SIRT2; SYCP3; PIK3C3; TTC28; CENPT; NSMCE2; CEP63; ZNF830; SETDB2; PARD6G; KIF13A; HAUS4; PARD6A; KMT5A; NDE1; ANAPC5; ANAPC2; TPX2; CDC14A; MAPRE3; CTDP1; MAD1L1; MAU2; ANAPC7;	GO:0051301~cell division	45	347	12.9682997118156	0.00929493608351606	0.131573588479501	1	1	0.999999999999995	0.999999999999995	1
down	NOL3; PRPF6; WT1; SRPK2; SRSF4; DHX8; SNRNP35; RBM20; CIR1; CCAR2; CLASRP; FAM172A; THOC3; RNPC3; ZNF830; SCAF11; NSRP1; RBM38; RRAGC; MBNL3; PPARGC1A; AKAP8L; SLU7; SCNM1;	GO:0008380~RNA splicing	24	156	15.3846153846154	0.00931752548913922	0.131596961121888	1	1	0.999999999999995	0.999999999999995	1
down	CCL24; ABLIM1; VILL; SPTB; ANK1; KRT15; ZNF135; ARHGAP4; BFSP1; FGD3; BRWD3; FGD5; SIPA1; ELMO2; TSPAN32; CECR2; SEMA6A; PAK6; PLCE1; ZRANB1; MAST4; MAST3;	GO:0007010~cytoskeleton organization	22	139	15.8273381294964	0.00942465740964427	0.132811596008104	1	1	0.999999999999995	0.999999999999995	1
down	SLC4A1; SLC4A10; WNK4; SLC26A8; SLC26A1; TTYH1; CLIC5; CLCN2; CLCN1;	GO:0006821~chloride transport	9	37	24.3243243243243	0.00964699711551809	0.134716345893658	1	1	0.999999999999995	0.999999999999995	1
down	CALM1; GNAT2; PDE6B; GNG2; PLCB2; TNRC6C; AGO4; LEF1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	9	37	24.3243243243243	0.00964699711551809	0.134716345893658	1	1	0.999999999999995	0.999999999999995	1
down	PUM1; RC3H1; METTL16; GCNT2; ZC3H10; YTHDC1; EPB41L5;	GO:0010608~posttranscriptional regulation of gene expression	7	24	29.1666666666667	0.00983927272113116	0.13621107720773	1	1	0.999999999999995	0.999999999999995	1
down	FHIT; E2F2; PDK2; PERP; PPP1R13B; WWOX; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	7	24	29.1666666666667	0.00983927272113116	0.13621107720773	1	1	0.999999999999995	0.999999999999995	1
down	PBX1; MAML2; CREBBP; MAML3; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	6	18	33.3333333333333	0.00992723982358801	0.136228607622818	1	1	0.999999999999995	0.999999999999995	1
down	TRIP4; PPARGC1B; ESR2; DDX17; EGLN2; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	6	18	33.3333333333333	0.00992723982358801	0.136228607622818	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; ITGB2; LYN; CD14; ITGAM; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	6	18	33.3333333333333	0.00992723982358801	0.136228607622818	1	1	0.999999999999995	0.999999999999995	1
down	FGFR2; TCF7; ID2; HLX; NIPBL; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	6	18	33.3333333333333	0.00992723982358801	0.136228607622818	1	1	0.999999999999995	0.999999999999995	1
down	EGFR; C5AR1; BDNF; TXK; PLCB2; ITK; NTRK2; RASGRP4;	GO:0007202~activation of phospholipase C activity	8	31	25.8064516129032	0.010786555439406	0.14547961574392	1	1	0.999999999999995	0.999999999999995	1
down	PAX7; ACVR2A; PBX1; NKX3-2; MBTD1; NOG; TAPT1; SULF1;	GO:0048706~embryonic skeletal system development	8	31	25.8064516129032	0.010786555439406	0.14547961574392	1	1	0.999999999999995	0.999999999999995	1
down	PLXNB1; MYCBP2; MAPK1; PTK2; ARHGEF5; CLN3; MARK2; CNTRL;	GO:0051493~regulation of cytoskeleton organization	8	31	25.8064516129032	0.010786555439406	0.14547961574392	1	1	0.999999999999995	0.999999999999995	1
down	TCAF2; ERBB2; ITGB2; ITGAM; ANK3; CDK5R1; MIEF2; MIEF1;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.010786555439406	0.14547961574392	1	1	0.999999999999995	0.999999999999995	1
down	MEIS1; ANGPT2; CD160; HMOX1; HOXB3; PECAM1; S1PR1; FGFR2; NOS3; GJA5; SYK; PIK3CG; PLCD1; PRKX; EPHB3; EPHB1; ADAM8; SRPK2; PTK2; PDE3B; MAPK14; PLXDC1; ARHGAP24; EPAS1; OVOL2; SETD2; SEMA4A; SLC12A6; VAV3; ADGRG1; WASF2; VEGFD;	GO:0001525~angiogenesis	32	230	13.9130434782609	0.0110355770443905	0.147886144400841	1	1	0.999999999999995	0.999999999999995	1
down	CFLAR; RAF1; HMOX1; HGF; NOS3; BCL2L1; RIPK1; TRADD; TMBIM1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	38	23.6842105263158	0.0111055319694889	0.148506954102634	1	1	0.999999999999995	0.999999999999995	1
down	SIRT2; SIN3A; SIRT7; HDAC6; HDAC5;	GO:0006476~protein deacetylation	5	13	38.4615384615385	0.0115094502309556	0.151016481631641	1	1	0.999999999999995	0.999999999999995	1
down	MPO; NOS3; FANCC; ATP7A; CCS;	GO:0019430~removal of superoxide radicals	5	13	38.4615384615385	0.0115094502309556	0.151016481631641	1	1	0.999999999999995	0.999999999999995	1
down	OPHN1; EOMES; PAFAH1B1; SIN3A; NR2E1;	GO:0021895~cerebral cortex neuron differentiation	5	13	38.4615384615385	0.0115094502309556	0.151016481631641	1	1	0.999999999999995	0.999999999999995	1
down	AHSG; MAPT; CDKN1B; RHOH; NPRL2;	GO:0033673~negative regulation of kinase activity	5	13	38.4615384615385	0.0115094502309556	0.151016481631641	1	1	0.999999999999995	0.999999999999995	1
down	NOTCH4; RBM4; TNRC6C; AGO4; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	5	13	38.4615384615385	0.0115094502309556	0.151016481631641	1	1	0.999999999999995	0.999999999999995	1
down	NTRK1; MAGI2; SORT1; RAPGEF2; BDNF;	GO:0038180~nerve growth factor signaling pathway	5	13	38.4615384615385	0.0115094502309556	0.151016481631641	1	1	0.999999999999995	0.999999999999995	1
down	LHX1; LIMK2; DLX6; IL11RA; TRABD2A;	GO:0060322~head development	5	13	38.4615384615385	0.0115094502309556	0.151016481631641	1	1	0.999999999999995	0.999999999999995	1
down	ATXN7; CHMP2A; VPS4B; NUMA1; WDR73; CHMP1B; CHMP6;	GO:0006997~nucleus organization	7	25	28	0.0117439011141842	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; SASH3; HGF; FCER1G; PIBF1; NOD2; IL23A;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.0117439011141842	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	ADORA3; ADORA2A; ADORA1; P2RY1;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	MYCBP2; CHRNB2; EPHB3; EPHB1;	GO:0021952~central nervous system projection neuron axonogenesis	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	MEGF11; PLPP3; TJP2; XG;	GO:0034109~homotypic cell-cell adhesion	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	HOXD9; HOXD10; PTCH1; FMN1;	GO:0035137~hindlimb morphogenesis	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	MPP1; DLG2; MAGI3; TJP2;	GO:0046710~GDP metabolic process	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	LHX1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	OPHN1; ID2; HES1; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	PLIN5; BRAT1; MARK2; HDAC6;	GO:0051646~mitochondrion localization	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	MECOM; HP1BP3; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	AQP7; AQP9; SLC14A1; AQP10;	GO:0071918~urea transmembrane transport	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	IL17RC; IL17RE; IL17RA; IL17RB;	GO:0097400~interleukin-17-mediated signaling pathway	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	RASGRP1; CD160; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	4	8	50	0.0119450955204843	0.151674706320764	1	1	0.999999999999995	0.999999999999995	1
down	FCHO1; ARPC3; EPN2; EGFR; MBP; ARRB2; BTC; CLTCL1; GRB2; VAMP2; OCRL; FCHO2; CLN3; DHCR24; AAK1; LDLRAP1; SYT2; AP2M1; REPS1; FNBP1; EPS15L1;	GO:0061024~membrane organization	21	134	15.6716417910448	0.0120610490439408	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	SNAP23; SCAMP2; VAMP2; SORL1; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	6	19	31.5789473684211	0.0121960545509107	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	MAPK13; AQP9; EGFR; MAP7; MARVELD3; TSC22D3;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0121960545509107	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	MYH14; WASF2; TIGD5; WAS; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	6	19	31.5789473684211	0.0121960545509107	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	VWF; ITGB3; PRKX; EPHB1; PPARD; TTYH1;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0121960545509107	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	BMPR1B; BMP6; HOXA11; SOX6; SMAD3; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	6	19	31.5789473684211	0.0121960545509107	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	FGR; NHLRC1; TRPT1; TTN; TSC1; PLCE1;	GO:0045859~regulation of protein kinase activity	6	19	31.5789473684211	0.0121960545509107	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	MYCBP2; HOXD10; KCNAB2; POMK; HOXC10; AGTPBP1;	GO:0050905~neuromuscular process	6	19	31.5789473684211	0.0121960545509107	0.152087704072368	1	1	0.999999999999995	0.999999999999995	1
down	FCER1G; GPR183; TCIRG1; MAPK14; OSCAR; FOXP1; GAB2; EFNA4;	GO:0030316~osteoclast differentiation	8	32	25	0.0125607664523488	0.155402395970497	1	1	0.999999999999995	0.999999999999995	1
down	ESRRA; ARNT; RORC; PPARD; PPARA; NR6A1; BRD8; SLA2;	GO:0030522~intracellular receptor signaling pathway	8	32	25	0.0125607664523488	0.155402395970497	1	1	0.999999999999995	0.999999999999995	1
down	MYH14; MYO18A; PHACTR1; LIMCH1; EPB41L5; EPB41; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	8	32	25	0.0125607664523488	0.155402395970497	1	1	0.999999999999995	0.999999999999995	1
down	FCGR1A; CCL5; ERBB3; EPHA4; UNC119; ABI1; DLG3; GPRC5B; GHRL;	GO:0061098~positive regulation of protein tyrosine kinase activity	9	39	23.0769230769231	0.0127229732253407	0.157099973912114	1	1	0.999999999999995	0.999999999999995	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP1B1; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	6	10	60	0.0138190957387658	1	1	1	1	1	1
down	TLR4; CD36; CCR7; TIRAP; ISL1; AGER; IL23A;	GO:0032735~positive regulation of interleukin-12 production	7	26	26.9230769230769	0.0139009479931456	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	KIT; ATP7A; EN1; BLOC1S3; FIG4; LYST; EDAR;	GO:0043473~pigmentation	7	26	26.9230769230769	0.0139009479931456	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	PRODH; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	CD22; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	FLOT1; CHRNB2; ARRB2;	GO:0032226~positive regulation of synaptic transmission, dopaminergic	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CD; PIK3CB; HCAR2;	GO:0033031~positive regulation of neutrophil apoptotic process	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	PRMT2; PRMT8; PRMT7;	GO:0034969~histone arginine methylation	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	GPR183; RC3H1; FOXP1;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	"NAAA; GDPD1; GDE1;"	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	CLDN1; ALAD; ATP7A;	GO:0071284~cellular response to lead ion	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	TLCD2; ANK3; TLCD1;	GO:0071709~membrane assembly	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	MAPT; C11orf65; PPARGC1A;	GO:0090258~negative regulation of mitochondrial fission	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
