DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD74; CTSS; HLA-DMA;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	3	98	3.06122448979592	0.00460825939324161	0.0354258510726851	1	1	0.423959864178228	0.740361700016998	0.274767948693746
down	SOD1; CASP3; CRK; UBE3A; PDCD10; GLRX2;	GO:0042542~response to hydrogen peroxide	6	50	12	0.00463461822809419	0.052317430217452	1	1	0.975291520997593	0.99962991757749	0.458631406666558
up	CSF2RB; LYZ; HSPG2; TMEM132A;	GO:0044267~cellular protein metabolic process	4	200	2	0.00476842333178729	0.0354258510726851	1	1	0.427751584692027	0.740361700016998	0.274767948693746
down	XPA; GTF2H1; RBX1; GTF2H5;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	4	21	19.047619047619	0.00479425635456265	0.0529574145177304	1	1	0.978561159904424	0.99962991757749	0.464241714716117
down	KLHL12; TAPT1; RDH10; FAM172A;	GO:0014032~neural crest cell development	4	21	19.047619047619	0.00479425635456265	0.0529574145177304	1	1	0.978561159904424	0.99962991757749	0.464241714716117
down	EPS8; BRK1; DBNL; NCKAP1;	GO:0016601~Rac protein signal transduction	4	21	19.047619047619	0.00479425635456265	0.0529574145177304	1	1	0.978561159904424	0.99962991757749	0.464241714716117
down	RHOA; PTK2; RUFY3; RTN4;	GO:0050771~negative regulation of axonogenesis	4	21	19.047619047619	0.00479425635456265	0.0529574145177304	1	1	0.978561159904424	0.99962991757749	0.464241714716117
down	PRKAG1; SMN1; HTATIP2; RAB18;	GO:0051170~import into nucleus	4	21	19.047619047619	0.00479425635456265	0.0529574145177304	1	1	0.978561159904424	0.99962991757749	0.464241714716117
down	PIN1; FBXW7; TOPORS; DCUN1D4;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.00479425635456265	0.0529574145177304	1	1	0.978561159904424	0.99962991757749	0.464241714716117
down	SETMAR; SETD3; DPY30; ASH2L;	GO:0051568~histone H3-K4 methylation	4	21	19.047619047619	0.00479425635456265	0.0529574145177304	1	1	0.978561159904424	0.99962991757749	0.464241714716117
down	CRK; NEK3; PTK2; MPP7; SDCCAG8;	GO:0030010~establishment of cell polarity	5	35	14.2857142857143	0.00492972373488842	0.0535888030820506	1	1	0.981361239528077	0.99962991757749	0.469776669781833
down	AZIN1; SNX3; EGFR; PIN1; SNX12;	GO:0042177~negative regulation of protein catabolic process	5	35	14.2857142857143	0.00492972373488842	0.0535888030820506	1	1	0.981361239528077	0.99962991757749	0.469776669781833
down	RC3H1; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	COPS5; COPS8; COPS7A;	GO:0000338~protein deneddylation	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	NME6; NME3; NME7;	GO:0006228~UTP biosynthetic process	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	TEFM; MGME1; POLG2;	GO:0006264~mitochondrial DNA replication	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	ACVR1B; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	ACAT1; PANK1; PPCS;	GO:0015937~coenzyme A biosynthetic process	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	PRKRA; TSN; DICER1;	GO:0030422~production of siRNA involved in RNA interference	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	ARF6; RAB35; VPS35;	GO:0036010~protein localization to endosome	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	LAMTOR4; C12orf66; RTN4;	GO:0061462~protein localization to lysosome	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	RRAGB; RRAGD; IMPACT;	GO:1990253~cellular response to leucine starvation	3	10	30	0.005037379014734	0.0535888030820506	1	1	0.983716506502945	0.99962991757749	0.469776669781833
down	PSMD9; AZIN1; PSMD10; OAZ2; PSMD7; PSMC6;	GO:0006521~regulation of cellular amino acid metabolic process	6	51	11.7647058823529	0.00505975924684732	0.0535888030820506	1	1	0.984322243268033	0.99962991757749	0.469776669781833
down	CALM1; RHOA; STK3; DAZAP2; PDCD10; PIH1D1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	6	51	11.7647058823529	0.00505975924684732	0.0535888030820506	1	1	0.984322243268033	0.99962991757749	0.469776669781833
down	ATP6V0E1; ATP6V1E1; ATP6V1A; ATP6V1F; ATP6V1D;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.00548744086218478	0.0576813500649949	1	1	0.992467643575846	0.99962991757749	0.505653251866147
down	MAP3K13; MAPT; RUFY3; NDEL1; DBNL;	GO:0045773~positive regulation of axon extension	5	36	13.8888888888889	0.00548744086218478	0.0576813500649949	1	1	0.992467643575846	0.99962991757749	0.505653251866147
down	XPA; GTF2H1; RBX1; GTF2H5;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.00554227912315697	0.0576813500649949	1	1	0.993039515925803	0.99962991757749	0.505653251866147
down	ZDHHC20; GOLGA7; ZDHHC3; ZDHHC9;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	4	22	18.1818181818182	0.00554227912315697	0.0576813500649949	1	1	0.993039515925803	0.99962991757749	0.505653251866147
down	SMIM20; COX18; COA1; COA5;	GO:0033617~mitochondrial cytochrome c oxidase assembly	4	22	18.1818181818182	0.00554227912315697	0.0576813500649949	1	1	0.993039515925803	0.99962991757749	0.505653251866147
down	GNPTAB; FGGY; RBKS; GNPTG;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.00554227912315697	0.0576813500649949	1	1	0.993039515925803	0.99962991757749	0.505653251866147
down	EIF3H; TMPRSS11D; DLD; PEPD; TPP2; CASP3; METAP1; UBE3A; BLMH; THSD4; AMZ2; UBA3; TMEM59; NDEL1; TASP1; FBXO3; FBXW2; AGTPBP1; SPCS1; PRCP; YME1L1; ERMP1; CLPX;	GO:0006508~proteolysis	23	436	5.27522935779817	0.00561722833389289	0.0582929084448077	1	1	0.994249415099041	0.99962991757749	0.511014369161597
up	DES; TLN1; TNNI2;	GO:0006936~muscle contraction	3	106	2.83018867924528	0.00569502236538044	0.0354258510726851	1	1	0.450635414325757	0.740361700016998	0.274767948693746
down	MAPT; XPA; DRAM2; VPS29; RRAGB; RRAGD; TMEM150A;	GO:0010506~regulation of autophagy	7	70	10	0.00574761992634287	0.0594746533182778	1	1	0.996432699032411	0.99962991757749	0.521373924502673
down	GSTZ1; IDH1; SOD1; GLRX2; MMACHC;	GO:0006749~glutathione metabolic process	5	37	13.5135135135135	0.00608823545388382	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	TRAPPC6A; SOD1; CRK; OCRL; PTK2; RALBP1; TBC1D15;	GO:0043087~regulation of GTPase activity	7	71	9.85915492957746	0.00616544468464097	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
up	IL6R; RAC2; ITGAX; CD86; NOTCH1; TCIRG1;	GO:0008284~positive regulation of cell population proliferation	6	490	1.22448979591837	0.00624957003031734	0.0354258510726851	1	1	0.463594079854317	0.740361700016998	0.274767948693746
down	NME6; NME3; NME7;	GO:0006183~GTP biosynthetic process	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	NME6; NME3; NME7;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	TK2; PRPSAP1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	CHMP2A; EPS8; PPP2R2D;	GO:0010458~exit from mitosis	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	PEX12; PEX7; PEX2;	GO:0016558~protein import into peroxisome matrix	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	SRP14; ZFAND2B; SPCS1;	GO:0045047~protein targeting to ER	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	CALM1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	GSN; ARF6; STK3;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	SUMO1; KCNAB1; KCNE3;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	3	11	27.2727272727273	0.00627911792136271	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	XPA; GTF2H1; RBX1; GTF2H5;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	4	23	17.3913043478261	0.00636430607499949	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	PMPCB; MICU2; MCUR1; YME1L1;	GO:0006851~mitochondrial calcium ion transmembrane transport	4	23	17.3913043478261	0.00636430607499949	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	GOLGA7; COMMD1; GOPC; EXOC4;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.00636430607499949	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	SYF2; DLD; CUL3; SMAD2;	GO:0007369~gastrulation	4	23	17.3913043478261	0.00636430607499949	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	GPR89B; VDAC2; LRRC8B; VDAC3;	GO:0015698~inorganic anion transport	4	23	17.3913043478261	0.00636430607499949	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	ARPC2; ARPC3; ARPC5; ACTR3C;	GO:0034314~Arp2/3 complex-mediated actin nucleation	4	23	17.3913043478261	0.00636430607499949	0.0626171206996535	1	1	0.99962991757749	0.99962991757749	0.548921803470232
down	BECN1; FUNDC1; FIS1; WDR45B; ATG5;	GO:0000422~autophagy of mitochondrion	5	38	13.1578947368421	0.00673377285369403	0.0657135936210087	1	1	0.99962991757749	0.99962991757749	0.5760664802199
down	XPA; GTF2H1; RBX1; GTF2H5; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	5	38	13.1578947368421	0.00673377285369403	0.0657135936210087	1	1	0.99962991757749	0.99962991757749	0.5760664802199
down	VDAC2; SLC9A3; LRRC8B; SLC9A6; VDAC3;	GO:0098656~anion transmembrane transport	5	38	13.1578947368421	0.00673377285369403	0.0657135936210087	1	1	0.99962991757749	0.99962991757749	0.5760664802199
down	PSMD9; PSMD10; PARN; ANP32A; PSMD7; PSMC6; PCID2; RC3H1; FXR1;	GO:0043488~regulation of mRNA stability	9	112	8.03571428571429	0.00700846983078696	0.0682094590828752	1	1	0.99962991757749	0.99962991757749	0.597946038961003
down	GTF2H1; CDK7; SERTAD1; MNAT1; CCNH; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	6	55	10.9090909090909	0.00704963451308516	0.0683927374021216	1	1	0.99962991757749	0.99962991757749	0.599552715608118
up	ATP2A3; ORAI2; TRPV2;	GO:0070588~calcium ion transmembrane transport	3	115	2.60869565217391	0.00708665616326698	0.0374621218953347	1	1	0.481530064367731	0.740361700016998	0.290561555339255
down	ZDHHC20; ABHD17C; ZDHHC3; ZDHHC9;	GO:0018345~protein palmitoylation	4	24	16.6666666666667	0.00726331521603529	0.068708936665775	1	1	0.99962991757749	0.99962991757749	0.602324619971034
down	PSMD9; PSMD10; PSMD7; PSMC6; RBX1; SKP1;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	6	56	10.7142857142857	0.00762456142952428	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	UBE2A; UBE2B; NSMCE1;	GO:0006301~postreplication repair	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	IMMP2L; SEC11A; SPCS1;	GO:0006465~signal peptide processing	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	HYKK; DLD; AASS;	GO:0006554~lysine catabolic process	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	SECISBP2; BBS2; MKKS;	GO:0021756~striatum development	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	DHRS3; MAPK1; MAPK14;	GO:0030278~regulation of ossification	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	VAMP3; VAMP8; VAMP1;	GO:0035493~SNARE complex assembly	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	IFT20; AHI1; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	RC3H1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
down	SPINT2; CRK; PIN1;	GO:2000146~negative regulation of cell motility	3	12	25	0.00768742718722359	0.0697290309853707	1	1	0.99962991757749	0.99962991757749	0.611267094606814
up	FBP1; CIITA; NOTCH1; HCFC1; ZBTB16; TENM2; CIC; MIER2;	GO:0000122~negative regulation of transcription by RNA polymerase II	8	847	0.944510035419126	0.00773064186027295	0.038947455420025	1	1	0.487030437197196	0.740361700016998	0.302082013799598
down	CCS; PRKRA; SOD1; NFE2L2; VKORC1L1; ZFAND1; RWDD1; MSRA;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0078860212133478	0.0713506592695112	1	1	0.99962991757749	0.99962991757749	0.625482809292233
down	PSMD9; PSMD10; ITGB5; PSMD7; PSMC6; VAMP3; VAMP8;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	7	75	9.33333333333333	0.00806583152418927	0.0727946348837232	1	1	0.99962991757749	0.99962991757749	0.638141163580387
up	RAC2; ARHGAP25; MYO1G;	GO:0007015~actin filament organization	3	121	2.47933884297521	0.00811669382911329	0.038947455420025	1	1	0.489108345163503	0.740361700016998	0.302082013799598
down	RPS6KB1; GSS; FOXO4; SIRT5; FIS1;	GO:0031667~response to nutrient levels	5	40	12.5	0.00816559739124867	0.0730423895584403	1	1	0.99962991757749	0.99962991757749	0.640313060680482
down	DNAJA2; DNAJB6; RAB4A; TOR1AIP1; DNAJC19;	GO:0032781~positive regulation of ATPase activity	5	40	12.5	0.00816559739124867	0.0730423895584403	1	1	0.99962991757749	0.99962991757749	0.640313060680482
down	POLB; CASP3; MAX; NAE1; OXR1;	GO:0051402~neuron apoptotic process	5	40	12.5	0.00816559739124867	0.0730423895584403	1	1	0.99962991757749	0.99962991757749	0.640313060680482
down	MUSK; NOS1AP; GSN; RPS3; MAPK1; ERP29; MAPK9; RPL5; PRKAG1; RPL11; HMGN5; NFE2L2; MAPK14; VPS35; RBM4B; PDCD10; BCL11A; HEY2; PTPN22; MED23;	GO:0010628~positive regulation of gene expression	20	374	5.3475935828877	0.00817441904805649	0.0730423895584403	1	1	0.99962991757749	0.99962991757749	0.640313060680482
down	GSN; NPR3; ZP3; RPS6KB1; RHOA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	6	57	10.5263157894737	0.00823250371447548	0.0733793214748173	1	1	0.99962991757749	0.99962991757749	0.643266714140076
up	HAP1; MAP1S; WDFY4;	GO:0006914~autophagy	3	123	2.4390243902439	0.00847855456944757	0.038947455420025	1	1	0.491756165027959	0.740361700016998	0.302082013799598
up	CD74; ITGAX; NOTCH1; HCFC1; LILRB1;	GO:0010628~positive regulation of gene expression	5	374	1.33689839572193	0.0086431864719293	0.038947455420025	1	1	0.49266162889997	0.740361700016998	0.302082013799598
up	LIPF; CYBA; PTGIS; IL4I1; NDOR1; CYP2W1;	GO:0055114~oxidation-reduction process	6	526	1.14068441064639	0.00866250538507907	0.038947455420025	1	1	0.493598520135496	0.740361700016998	0.302082013799598
up	PLEK; PECAM1; TLN1;	GO:0002576~platelet degranulation	3	124	2.41935483870968	0.00866298636916085	0.038947455420025	1	1	0.493598520135496	0.740361700016998	0.302082013799598
down	ITGB5; FNTA; RHOA; PTK2; SMAD2; APPL2; APPL1; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	8	96	8.33333333333333	0.0088262756888301	0.0784775771740178	1	1	0.99962991757749	0.99962991757749	0.687959662038158
up	CYBA; ABCC2; CCL4;	GO:0071356~cellular response to tumor necrosis factor	3	125	2.4	0.00884976083230193	0.038947455420025	1	1	0.494835609158392	0.740361700016998	0.302082013799598
down	CALM1; PIN1; BECN1; KLHL9; SH3GLB1;	GO:0032465~regulation of cytokinesis	5	41	12.1951219512195	0.00895506533834589	0.0792314257576991	1	1	0.99962991757749	0.99962991757749	0.69456814098887
down	GNPAT; ACAT1; HMGCL; OXCT1; DHODH;	GO:0042594~response to starvation	5	41	12.1951219512195	0.00895506533834589	0.0792314257576991	1	1	0.99962991757749	0.99962991757749	0.69456814098887
up	IRF1; CIITA; NOTCH1; ZBTB16; CIC; ZMYND15;	GO:0045892~negative regulation of transcription, DNA-templated	6	530	1.13207547169811	0.00896662743231813	0.038947455420025	1	1	0.494835609158392	0.740361700016998	0.302082013799598
down	ATXN3; YME1L1; NGLY1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	NPRL2; ATG5; BECN1;	GO:0006995~cellular response to nitrogen starvation	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	ACAA1; SCP2; ARV1;	GO:0008206~bile acid metabolic process	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	EPS15; SAR1B; SAR1A;	GO:0016050~vesicle organization	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	SOD1; ATP7A; CCS;	GO:0019430~removal of superoxide radicals	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	DDX6; RC3H1; CNOT7;	GO:0033962~cytoplasmic mRNA processing body assembly	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	ERLIN1; ERLIN2; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	SOD1; CDC42; ATG5;	GO:0060047~heart contraction	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	TRNP1; IFT20; TMEM14B;	GO:0061351~neural precursor cell proliferation	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	ARF6; MPP5; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	SRI; ZNF675; HEY2;	GO:2000678~negative regulation of transcription regulatory region DNA binding	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	IFT20; RNF5; NPRL2;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.00926709839313378	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	CDC42; MAPK14; SETD3; RBM4;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.00930349224789317	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	XPA; GTF2H1; RBX1; GTF2H5;	GO:0070911~global genome nucleotide-excision repair	4	26	15.3846153846154	0.00930349224789317	0.0795769016262787	1	1	0.99962991757749	0.99962991757749	0.697596693479262
down	CDC42; RRAGB; AHI1; RRAGD; LAMTOR3; LAMTOR2;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.0095514309620548	0.0815040352946903	1	1	0.99962991757749	0.99962991757749	0.714490566544214
down	EGFR; S100A8; S100A9; ZP3; S100A12; PDCD4; MGST2;	GO:0050729~positive regulation of inflammatory response	7	78	8.97435897435897	0.00975101001227485	0.083010371286529	1	1	0.99962991757749	0.99962991757749	0.727695591943549
down	SOD1; ATP6V1A; SKP1; FXN; CCDC115; NDFIP1;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0102643864326133	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	PSMD10; UFL1; PRMT2; COMMD6; COMMD1; SETD6; ZNF675;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.0103658978527329	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
up	ZBTB16; PAX8; NRCAM;	GO:0007417~central nervous system development	3	133	2.25563909774436	0.010428995976181	0.0409384505824253	1	1	0.505144684349192	0.740361700016998	0.317524455972956
down	BDKRB1; RNLS; SCPEP1; MKKS;	GO:0045776~negative regulation of blood pressure	4	27	14.8148148148148	0.0104499014317917	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	MAPK1; SKP1; MAP3K5; FBXW11;	GO:0051403~stress-activated MAPK cascade	4	27	14.8148148148148	0.0104499014317917	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	TSPO; ROMO1; NFE2L2; MAPK14;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0104499014317917	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
up	IRF1; NOTCH1; ZBTB16; PIM2; WNK2;	GO:0008285~negative regulation of cell population proliferation	5	396	1.26262626262626	0.0108386657141633	0.0419159019211446	1	1	0.508752860665972	0.740361700016998	0.325105707831572
down	ACAA1; PEX2; HSD17B4;	GO:0000038~very long-chain fatty acid metabolic process	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	ZGPAT; TSG101; VPS25;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	PRODH; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	RNLS; NAXD; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	PDCD4; ZNF675; PTPN22;	GO:0043508~negative regulation of JUN kinase activity	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	EIF3E; PAIP2; RBM4;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	CDC42; ARF6; FXR1;	GO:0051489~regulation of filopodium assembly	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	WTAP; TRMT61B; METTL14;	GO:0080009~mRNA methylation	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	ARF6; ARHGEF26; DBNL;	GO:0097178~ruffle assembly	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
down	PTTG1IP; VPS35; VPS11;	GO:1903364~positive regulation of cellular protein catabolic process	3	14	21.4285714285714	0.0110221068260815	0.0859104040708215	1	1	0.99962991757749	0.99962991757749	0.753118211321279
up	FOS; CSF2RB; NOTCH1;	GO:0032496~response to lipopolysaccharide	3	138	2.17391304347826	0.0114936012580623	0.0432259902286593	1	1	0.512740845016097	0.740361700016998	0.335266939417086
down	GTF2H5; RPS8; MRPS11; RPS14;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	28	14.2857142857143	0.0116837675767713	0.090480101169792	1	1	0.99962991757749	0.99962991757749	0.793177644665577
down	NUDT12; METTL14; CNOT10; NUDT16L1;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0116837675767713	0.090480101169792	1	1	0.99962991757749	0.99962991757749	0.793177644665577
up	PSMB9; USP6; PSMB10; HCFC1;	GO:0016579~protein deubiquitination	4	263	1.52091254752852	0.0120218874997557	0.0432259902286593	1	1	0.516941162489497	0.740361700016998	0.335266939417086
down	GNPAT; ENSA; COX4I1; AGL; HMGCL; OXCT1;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.0126287629457134	0.096833780259527	1	1	0.99962991757749	0.99962991757749	0.848876037463566
down	RNF8; BRCC3; CYP2R1; LZIC; INIP;	GO:0010212~response to ionizing radiation	5	45	11.1111111111111	0.0126386772346508	0.096833780259527	1	1	0.99962991757749	0.99962991757749	0.848876037463566
down	SDCCAG8; IFT20; TBC1D15; ATG5; VDAC3;	GO:1902017~regulation of cilium assembly	5	45	11.1111111111111	0.0126386772346508	0.096833780259527	1	1	0.99962991757749	0.99962991757749	0.848876037463566
down	PIBF1; BBS2; MKKS; IFT80; TTC8;	GO:1905515~non-motile cilium assembly	5	45	11.1111111111111	0.0126386772346508	0.096833780259527	1	1	0.99962991757749	0.99962991757749	0.848876037463566
up	PSMB9; PSMB10; WNK2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	3	144	2.08333333333333	0.0128508849583775	0.0432259902286593	1	1	0.522124337604627	0.740361700016998	0.335266939417086
down	COQ7; COQ4; UBIAD1;	GO:0006744~ubiquinone biosynthetic process	3	15	20	0.0129556649372061	0.0982175777660616	1	1	0.99962991757749	0.99962991757749	0.861006851120234
down	CHMP2A; MAPT; CHMP3;	GO:0051258~protein polymerization	3	15	20	0.0129556649372061	0.0982175777660616	1	1	0.99962991757749	0.99962991757749	0.861006851120234
down	DYNC1LI2; IFT20; NDEL1;	GO:0051642~centrosome localization	3	15	20	0.0129556649372061	0.0982175777660616	1	1	0.99962991757749	0.99962991757749	0.861006851120234
down	UFL1; PRKCH; TSPO;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.0129556649372061	0.0982175777660616	1	1	0.99962991757749	0.99962991757749	0.861006851120234
