DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CAPN3; CTNNB1; RELA; PARK7; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	"NAE1; TICRR; ZNF830; ORC1; CDC6; HUS1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	MT-CYB; CYC1; QDPR; PFKFB1; CREB1; CCNA2; SREBF1; CRY1;	GO:0033762~response to glucagon	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	DCTN1; HOOK3; NIN; CCDC120; BBS4; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	OTUD3; YOD1; OTUD7B; USP30; USP37; OTUD7A; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	OPA1; MICU2; MCU; MCUR1; MICU1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	CEACAM1; FER; PTPN12; RHBDF1; MVB12A; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	PSMD11; ADRM1; PSMG4; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	PRKCB; RARG; LGALS3; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	AKT1; RDX; MTOR; PTEN; RHOA; DEPTOR; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	CASK; MPP1; DLG1; DLG2; GUK1; MAGI3; GMPR2; TJP2;	GO:0046037~GMP metabolic process	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	NPM1; STIL; SPICE1; CEP76; CENPJ; CEP295NL; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	ACTN4; LYN; VEGFA; STMN1; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	MECOM; EHMT2; SETDB2; SETD5; EHMT1; PRDM5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	GPX1; SRF; B4GALT1; GPR4; CX3CL1; DAG1; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	DNM2; TP53BP1; ATM; NIPBL; SFRP2; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	MEN1; ROCK2; ENG; ROCK1; SMAD4; ZFHX3; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSPA2; HSF1; DNAJA4;	GO:0090084~negative regulation of inclusion body assembly	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	BCL2L11; NCK2; NCK1; PTPN2; DDIT3; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	10	80	0.0267606495899214	0.157463394831135	1	1	1	1	1
down	DNM1L; ATP2A1; SLC24A1; RAMP2; PRKCB; SLC3A2; VDR; CCL5; TPT1; CHRNB2; RYR1; SRI; CACNB3; ATP2C1; CACNA1D; ATP2B2; PPP3CA; PKD2; ITPR1; CALCRL; BSPRY; EFHB; GRIN3A; ATP2A3; SARAF; TRPV6; CDH23; TRPV4; CYSLTR1; PSEN2; CACNA1F; PSEN1;	GO:0006816~calcium ion transport	32	74	43.2432432432432	0.0271302325925171	0.157754607069384	1	1	1	1	1
down	TBX1; SPRY2; FZD6; NTN1; COL2A1; TFAP2A; BCR; FGFR1; FGFR2; OTX1; ALDH1A3; DLX5; KCNQ4; WNT3A; ABR; USH1G; OTOP1; CHRNA10; FZD3; CELSR1; CHD7; MYO15A; MAFB; INSIG2; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	26	57	45.6140350877193	0.0278306072208595	0.157754607069384	1	1	1	1	1
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	RECQL4; TP53; SMARCA1; RECQL; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	HK1; MAPK3; WNT5A; F2RL1; MAPK14; TRIM6; TNFRSF14;	GO:0002741~positive regulation of cytokine secretion involved in immune response	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	BCL6; AURKB; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	PDE2A; MDM4; ZBTB14; PRDM1; MATR3; SOX9; HECTD1;	GO:0003170~heart valve development	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	ERN1; PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	SRP54; TRAM1; TRAM1L1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	CHEK1; CHEK2; ABL1; MAPK3; MAP2K6; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL3; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	GSTZ1; PDK1; PDK2; PDK3; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	CEACAM1; GLUL; PTN; EMP2; PTK2; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	ZFP36; YAP1; ZFP36L1; SRSF6; OVOL2; BCL11B; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	UBA7; CHFR; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	TPPP; GPC1; ILK; MTMR2; MPP5; FIG4; PIKFYVE;	GO:0032288~myelin assembly	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	RPS6KA5; RPS6KA4; CCNB1; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	CHUK; JAK2; MT-ND1; GPX1; SP1; XRCC1; RNF112;	GO:0033194~response to hydroperoxide	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	MAOA; COMT; MAOB; ALDH5A1; ABAT; PRIMA1; LRTOMT;	GO:0042135~neurotransmitter catabolic process	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	TGFB1; TPR; BMP4; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	PLXNB1; RYR1; THBS3; RHOA; XYLT1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	SLC27A2; ACSL3; RPS6KB1; ACSL1; SLC27A4; SLC27A1; SPX;	GO:0044539~long-chain fatty acid import into cell	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	TPR; PTPN11; PTPN14; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	KIF1B; UBB; LRPPRC; MAP1S; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	MEF2A; MTM1; MSTO1; SLC4A5; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; LRRK2; KAT2A;	GO:0048312~intracellular distribution of mitochondria	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	OPHN1; SLC1A3; ID2; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	BDNF; CRABP2; RND2; EFNA5; IST1; SEMA4D; LPAR3;	GO:0048672~positive regulation of collateral sprouting	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	SMAD7; ABL1; PSEN1; LIMK1; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	A2ML1; NRDC; FURIN; PSMA3; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	ADM; ZFP36L1; FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	BMP4; FOLR1; BMPR1A; NOG; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	DVL1; MUSK; RER1; LRP4; FNTA; DNAJA3; COLQ;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	CLSTN1; NSG1; MAPK10; RAB8A; RAB11A; VPS35; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	RAB27B; KIF5C; HSPB1; KIF5B; KIF5A; DLG2; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	CDS2; SQLE; FITM2; CDS1; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	BRCA1; SMARCB1; SMAD4; PIWIL2; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	7	8	87.5	0.0283659794057221	0.157754607069384	1	1	1	1	1
down	DLL1; MAF; GJB6; CXCL14; SLC25A27; PDGFRB; BMP2; BDNF; GJB2; MPV17; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; ROR1; PTPN11; PLPPR4; LRP10; ADGRV1; ANP32B; CCM2;	GO:0048839~inner ear development	22	46	47.8260869565217	0.0286493393269713	0.157754607069384	1	1	1	1	1
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PSIP1; SRSF1; SRSF12; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	IDH1; IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PFAS; GART; PAICS; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	POLB; PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PMPCB; PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	MT-CO3; COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	EREG; TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	HGS; CHMP2A; SNX3; FCHO2; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CHM; CHML; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	KAT7; POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ABCD1; HACD4; HACD2; TECR; HACD3; HACD1;	GO:0030497~fatty acid elongation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	MAFG; MAPK3; MAPK1; ATP1A4; ATP6AP1L; ATP6AP1;	GO:0030641~regulation of cellular pH	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	SHTN1; NTN1; WAS; RHOV; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PTBP3; PTBP1; TMBIM6; RPS13; RPS26; PTBP2;	GO:0033119~negative regulation of RNA splicing	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ARF1; AP1AR; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	DDX3X; EIF6; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	EFNA1; NF1; EPHA2; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	HMOX1; ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PRMT5; PRMT6; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ACTN4; AXL; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PAPSS1; PAPSS2; SLC26A2; SLC35B2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	RECQL5; TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CCS; ABL1; ABL2; ATP7A; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	ATM; HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	CAMK2D; PARD3; PARD6B; PARD6G; PARD6A; KIAA1614;	GO:0060341~regulation of cellular localization	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	BMP4; MAPK3; MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	GAS1; LRRK2; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	KDM6B; KDM1A; SRD5A1; STAR; EHMT1; KDM5B;	GO:0060992~response to fungicide	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	TP53; VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
down	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0291021211664989	0.157754607069384	1	1	1	1	1
