DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KIT; ALAS2; GATA3; IKZF1; JAK3;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.00536589896303696	0.0383943052818915	1	1	0.860913973851947	0.999944950074988	0.336018424607498
down	EN2; PPT1; EN1; MEF2C; ISL2;	GO:0048666~neuron development	5	47	10.6382978723404	0.00583033962625379	0.0410196630891331	1	1	0.864554683137431	0.999944950074988	0.358994972508116
down	TLR4; IL18R1; FOXC2; HOXC10; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.00583033962625379	0.0410196630891331	1	1	0.864554683137431	0.999944950074988	0.358994972508116
down	SLC11A1; ATP6V0E2; TCIRG1;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.00585605925254928	0.0410196630891331	1	1	0.864886247733074	0.999944950074988	0.358994972508116
down	PLEK; CCR7; TCIRG1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.00585605925254928	0.0410196630891331	1	1	0.864886247733074	0.999944950074988	0.358994972508116
down	SLAMF6; LY9; NOD2;	GO:0032740~positive regulation of interleukin-17 production	3	14	21.4285714285714	0.00585605925254928	0.0410196630891331	1	1	0.864886247733074	0.999944950074988	0.358994972508116
down	RGS2; PDE3B; PDE10A;	GO:0043951~negative regulation of cAMP-mediated signaling	3	14	21.4285714285714	0.00585605925254928	0.0410196630891331	1	1	0.864886247733074	0.999944950074988	0.358994972508116
down	CD36; CALHM3; LEF1;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.00585605925254928	0.0410196630891331	1	1	0.864886247733074	0.999944950074988	0.358994972508116
down	ALPL; DLX5; MEF2C; PHOSPHO1;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00589462614129554	0.0410196630891331	1	1	0.865222583042323	0.999944950074988	0.358994972508116
down	EN2; CXCR2; EN1; KDM7A;	GO:0030901~midbrain development	4	29	13.7931034482759	0.00589462614129554	0.0410196630891331	1	1	0.865222583042323	0.999944950074988	0.358994972508116
down	LIG4; B2M; BCL11B; RIPK3;	GO:0033077~T cell differentiation in thymus	4	29	13.7931034482759	0.00589462614129554	0.0410196630891331	1	1	0.865222583042323	0.999944950074988	0.358994972508116
down	MAD2L1; BRINP1; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.00589462614129554	0.0410196630891331	1	1	0.865222583042323	0.999944950074988	0.358994972508116
down	MELTF; SLC11A1; B2M; SLC25A37;	GO:0055072~iron ion homeostasis	4	29	13.7931034482759	0.00589462614129554	0.0410196630891331	1	1	0.865222583042323	0.999944950074988	0.358994972508116
down	TERT; TCF7; TLE4; LEF1;	GO:1904837~beta-catenin-TCF complex assembly	4	29	13.7931034482759	0.00589462614129554	0.0410196630891331	1	1	0.865222583042323	0.999944950074988	0.358994972508116
down	KIT; WT1; GATA3; HOXA10; HOXA9; HOXA11; ASPM;	GO:0008584~male gonad development	7	90	7.77777777777778	0.00591027803835642	0.0410480954170781	1	1	0.865222583042323	0.999944950074988	0.359243805921662
down	TMOD1; HOXD10; PPT1; EN1; DMBX1;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.00632236299130606	0.0438243481565336	1	1	0.868482448347349	0.999944950074988	0.383540952724421
down	LHX2; PAX5; KIF14; BCL2A1; NTRK2; ASPM;	GO:0021987~cerebral cortex development	6	69	8.69565217391304	0.00644563018659972	0.04459169889326	1	1	0.869671743038683	0.999944950074988	0.390256635786873
down	ITGB2; ITGA4; ITGAL; ITGB7;	GO:0043113~receptor clustering	4	30	13.3333333333333	0.00656512243457141	0.0451087462108973	1	1	0.870496320691342	0.999944950074988	0.394781718968986
down	SLC11A1; CHIT1; TMEM229B; BANK1; KLHL6; GBP5; IKZF3;	GO:0009617~response to bacterium	7	92	7.60869565217391	0.00659565725359867	0.0451087462108973	1	1	0.870626757475025	0.999944950074988	0.394781718968986
down	CD74; CDK1; LIG4; DLX5; GNG2; MELK; RASGRP4; MAP4K1; DACH1;	GO:0008283~cell population proliferation	9	142	6.33802816901408	0.00676477716242807	0.0451087462108973	1	1	0.872227252292792	0.999944950074988	0.394781718968986
down	HLA-DRA; C5AR1; MGAT3; LCE1D; LINS1;	GO:0050890~cognition	5	49	10.2040816326531	0.00684278869996691	0.0451087462108973	1	1	0.872678015730669	0.999944950074988	0.394781718968986
down	TLR4; CD74; ELANE;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.00691256279442287	0.0451087462108973	1	1	0.873136355024645	0.999944950074988	0.394781718968986
down	SRGN; NLRP12; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.00691256279442287	0.0451087462108973	1	1	0.873136355024645	0.999944950074988	0.394781718968986
down	TLR4; TLR2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.00691256279442287	0.0451087462108973	1	1	0.873136355024645	0.999944950074988	0.394781718968986
down	HLA-G; ALOX5AP; SLC1A2;	GO:0070207~protein homotrimerization	3	15	20	0.00691256279442287	0.0451087462108973	1	1	0.873136355024645	0.999944950074988	0.394781718968986
down	TLR2; CD36; GIPR;	GO:0070542~response to fatty acid	3	15	20	0.00691256279442287	0.0451087462108973	1	1	0.873136355024645	0.999944950074988	0.394781718968986
down	MAD2L1; CENPK; KIF18B; KIF18A;	GO:0000070~mitotic sister chromatid segregation	4	31	12.9032258064516	0.00728424459540666	0.0470888598708529	1	1	0.876056746986263	0.999944950074988	0.412111233533113
down	UBASH3A; LITAF; BTN3A3; BTN3A1;	GO:0001817~regulation of cytokine production	4	31	12.9032258064516	0.00728424459540666	0.0470888598708529	1	1	0.876056746986263	0.999944950074988	0.412111233533113
down	AURKA; CLDN1; REG1A; CEBPB;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.00728424459540666	0.0470888598708529	1	1	0.876056746986263	0.999944950074988	0.412111233533113
down	HOXD10; MEF2C; HLX; ZBTB18; POPDC3;	GO:0007519~skeletal muscle tissue development	5	50	10	0.00739242519945493	0.0477013036961192	1	1	0.877100370540115	0.999944950074988	0.41747120574294
down	IRF1; PLCG2; ZBP1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	5	51	9.80392156862745	0.00797206872232847	0.0510830481780941	1	1	0.881680155456046	0.999944950074988	0.447067481672805
down	ACSL1; SNCA; CAMK1; DAZAP2; PARP8;	GO:0071902~positive regulation of protein serine/threonine kinase activity	5	51	9.80392156862745	0.00797206872232847	0.0510830481780941	1	1	0.881680155456046	0.999944950074988	0.447067481672805
down	CSF3; TNFRSF1B; HLA-F; SNCA; CD200R1;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.00797206872232847	0.0510830481780941	1	1	0.881680155456046	0.999944950074988	0.447067481672805
down	BRINP1; DPP4; GRM7; NR2E1;	GO:0001662~behavioral fear response	4	32	12.5	0.00805339212215062	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	BTG2; NR2E1; LEF1;	GO:0021542~dentate gyrus development	3	16	18.75	0.00807483517269958	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	CD4; ALPL; CDKN2D;	GO:0033280~response to vitamin D	3	16	18.75	0.00807483517269958	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	LCK; ALOX15; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00807483517269958	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	CYBB; CYBA; NCF2;	GO:0042554~superoxide anion generation	3	16	18.75	0.00807483517269958	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	CCR7; RASSF2; CYLD;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.00807483517269958	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	CSMD3; CAMK1D; PREX1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.00807483517269958	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	ARRB2; EPHB1; CXCR4;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.00807483517269958	0.0510830481780941	1	1	0.882303140904169	0.999944950074988	0.447067481672805
down	RAMP1; PRKCB; CCL5; CCR1; ATP2A3; CATSPER1;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.008769659863194	0.0553799339047607	1	1	0.887764204832396	0.999944950074988	0.484672870336366
down	PIK3CD; CD160; GATA3; PIK3CG;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.00887390794350074	0.0555440904611713	1	1	0.888512899080621	0.999944950074988	0.486109532025361
down	KIT; S1PR1; ARHGEF6; PTPRO;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.00887390794350074	0.0555440904611713	1	1	0.888512899080621	0.999944950074988	0.486109532025361
down	HOXA9; HOXA11; EN1; ALX4;	GO:0035115~embryonic forelimb morphogenesis	4	33	12.1212121212121	0.00887390794350074	0.0555440904611713	1	1	0.888512899080621	0.999944950074988	0.486109532025361
down	CX3CR1; HES7; ASCL2; HES2;	GO:0050767~regulation of neurogenesis	4	33	12.1212121212121	0.00887390794350074	0.0555440904611713	1	1	0.888512899080621	0.999944950074988	0.486109532025361
down	BMPR1B; GATA3; DLX5; GATA5;	GO:0071773~cellular response to BMP stimulus	4	33	12.1212121212121	0.00887390794350074	0.0555440904611713	1	1	0.888512899080621	0.999944950074988	0.486109532025361
down	IFIT2; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	TLR4; IL1RL1; TLR6;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	GATA3; MEF2C; KIF14;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	LTA; LTB; RIPK3;	GO:0048535~lymph node development	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	CXCR4; TREM2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	ITGB2; CD36; FCER1G;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	CD247; FCER1G; ABCA12;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	PTPN6; BID; KIF14;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.00934510761025087	0.0562519014567797	1	1	0.892511606997275	0.999944950074988	0.492304136509489
down	RASGRP1; CCR7; RALGAPA2; ECT2; TBC1D10C; USP6; TBC1D4;	GO:0090630~activation of GTPase activity	7	99	7.07070707070707	0.00946415229213526	0.0562519014567797	1	1	0.89336650317256	0.999944950074988	0.492304136509489
down	HRK; BID; MPP7; TRABD2A; SLF1;	GO:0031334~positive regulation of protein-containing complex assembly	5	54	9.25925925925926	0.00989880031799717	0.0580675079811107	1	1	0.896992086952081	0.999944950074988	0.508193921193275
down	ZFP92; SOX1; LMX1B; RPS6KA5; MYB; LYL1; CEBPB; WT1; HOXD13; TCF7; TMPO; TBX4; BTG1; MEF2C; ELAVL2; SP140; RUNX3; RHOH; DENND4A; ZNF467; MAFA; ESR2; RORB; TSC22D3; ASCL2; ZFP57; LEF1; DACH1; BCL11B; SNAI3;	GO:0006355~regulation of transcription, DNA-templated	30	824	3.64077669902913	0.010011371106138	0.0586309505869371	1	1	0.89795375094238	0.999944950074988	0.513125045623747
down	AURKA; IFIT2; CAMK1; CARD16; TMC8; PIM2;	GO:0032091~negative regulation of protein binding	6	77	7.79220779220779	0.0104220196792639	0.0609353341708528	1	1	0.90098481845611	0.999944950074988	0.533292498475771
down	HOXC11; HOXA11; HOXD12; HOXD13; ALX4;	GO:0042733~embryonic digit morphogenesis	5	55	9.09090909090909	0.0106061566780179	0.0619099507406012	1	1	0.902046987413913	0.999944950074988	0.541822126032742
down	SLC6A6; SLC16A10; SLC7A7; SLC38A5;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0106741253096385	0.0620947419373248	1	1	0.903136745175814	0.999944950074988	0.543439377506587
down	TMEM63A; CALHM3; P2RX5; ATP8A1;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0106741253096385	0.0620947419373248	1	1	0.903136745175814	0.999944950074988	0.543439377506587
down	MELTF; SLC11A1; B2M;	GO:0006826~iron ion transport	3	18	16.6666666666667	0.0107252963673091	0.0620947419373248	1	1	0.903136745175814	0.999944950074988	0.543439377506587
down	ARL6IP5; CARD9; NOD2;	GO:0032874~positive regulation of stress-activated MAPK cascade	3	18	16.6666666666667	0.0107252963673091	0.0620947419373248	1	1	0.903136745175814	0.999944950074988	0.543439377506587
down	CCL5; FPR2; CCR1;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0107252963673091	0.0620947419373248	1	1	0.903136745175814	0.999944950074988	0.543439377506587
down	RAMP1; PTGER2; PTGIR; ADGRG5; ADGRE2; ADGRG3; ADGRE4P;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	7	103	6.79611650485437	0.0114638054557521	0.0662622891896811	1	1	0.909039599719447	0.999944950074988	0.579912824595486
down	FLI1; COL4A3; C3AR1; F5;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0116562185611695	0.0671268378925181	1	1	0.91031993718384	0.999944950074988	0.587479162649811
down	BMPR1B; ISL1; DLX2; RPS6KA1;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.0116562185611695	0.0671268378925181	1	1	0.91031993718384	0.999944950074988	0.587479162649811
down	PIP4K2A; PLCB2; PLA2G4E; PLPPR5; PLA2G2F;	GO:0006644~phospholipid metabolic process	5	57	8.7719298245614	0.0121228902198365	0.0671268378925181	1	1	0.914386891482503	0.999944950074988	0.587479162649811
down	BCL6; FGD3; GAS2L3; ELMO1; DOCK2; AGAP2; DIAPH3; ARHGAP26; RAC2;	GO:0030036~actin cytoskeleton organization	9	157	5.73248407643312	0.0121487401371072	0.0671268378925181	1	1	0.914386891482503	0.999944950074988	0.587479162649811
down	DLX2; DLX5; DLX6;	GO:0009790~embryo development	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	CST7; TNFRSF1B; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	BMPR1B; HOXA11; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	TLR4; FFAR2; TLR2;	GO:0032722~positive regulation of chemokine production	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	IL2RG; STAT5A; JAK3;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	FGR; RAC2; ECT2;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	ITGB2; BST1; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	HOXD10; KCNAB2; HOXC10;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	CD160; ITGA4; HLA-G;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0122170192113538	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	BUB1B; CDK1; PSMB8; PSMB9; PSMB10; MAD2L1;	GO:1901990~regulation of mitotic cell cycle phase transition	6	80	7.5	0.012283815250101	0.0671268378925181	1	1	0.915823477329294	0.999944950074988	0.587479162649811
down	RPS6KA5; MYB; IRF1; WT1; GATA3; BCL6; TNFRSF4; LHX1; FOXG1; FOXM1; FOXF2; IKZF1; DEPDC1; IFNL1; DMBX1; RORB; ZBTB18; GFI1; HMX1; DACH1; LEF1;	GO:0045892~negative regulation of transcription, DNA-templated	21	530	3.9622641509434	0.0124915124892359	0.0671268378925181	1	1	0.917303596080533	0.999944950074988	0.587479162649811
down	GLRA3; PRF1; BLM; TRIM72; AQP11; ECT2; NLRC4;	GO:0051260~protein homooligomerization	7	105	6.66666666666667	0.0125706765170946	0.0671268378925181	1	1	0.917659385747909	0.999944950074988	0.587479162649811
down	SLC4A1; ANO4; SLC4A10; CLCN1;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0126944617983128	0.0674440792248684	1	1	0.918829256947195	0.999944950074988	0.590255588266425
down	PDE6B; GNG2; PLCB2; LEF1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0126944617983128	0.0674440792248684	1	1	0.918829256947195	0.999944950074988	0.590255588266425
down	LGALS9; TLR4; TLR2; IL16;	GO:2000778~positive regulation of interleukin-6 secretion	4	37	10.8108108108108	0.0126944617983128	0.0674440792248684	1	1	0.918829256947195	0.999944950074988	0.590255588266425
down	ITGB2; ASGR1; CD14; ITGAM; CD36; FPR2; PPT1; HBB; CD163;	GO:0006898~receptor-mediated endocytosis	9	160	5.625	0.0135276491729227	0.0716561595741831	1	1	0.925432117091437	0.999944950074988	0.627118779120003
down	FOXG1; ISL1; ASPM; ISL2; NR2E1;	GO:0045665~negative regulation of neuron differentiation	5	59	8.47457627118644	0.013780253167108	0.0726117954761841	1	1	0.927220391713836	0.999944950074988	0.635482292092334
down	B2M; KCNJ2; GBP5; AQP10; SAMHD1;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.013780253167108	0.0726117954761841	1	1	0.927220391713836	0.999944950074988	0.635482292092334
down	CLDN1; MPP7; ECT2; PARD6A;	GO:0070830~bicellular tight junction assembly	4	38	10.5263157894737	0.0137898986055081	0.0726117954761841	1	1	0.927220391713836	0.999944950074988	0.635482292092334
down	FOS; ITGB2; ITGAM; SNCA;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.0137898986055081	0.0726117954761841	1	1	0.927220391713836	0.999944950074988	0.635482292092334
down	HLA-DRB1; SNCA; TRPM6;	GO:0051262~protein tetramerization	3	20	15	0.0138216112330609	0.0726709603942714	1	1	0.927220391713836	0.999944950074988	0.636000090302818
up	IGKV1-12; SLC16A3; SDC3; F2; TGFB1; JCHAIN; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-51; IGLV2-14; IGLV3-1; IGLV3-25; IGHV3-48; IGHV3-23; IGHV3-30; IGHV4-59; IGKC; IGHA2; IGKV3-11; ITGB1; IGKV4-1; IGKV5-2; IGHV4-34; CEACAM5; ITGA5; CD48; IGLC2; IGLC3; PSG1; B4GALT1; SELE; SDC1; CEACAM8; CEACAM3; IGLV3-21; ANGPT1; FCAMR; GLG1; FOXJ1; SIRPG; SLC7A8; CD84; SLC7A11;	GO:0050900~leukocyte migration	45	193	23.3160621761658	0.015100154848034	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	XPA; SLC1A2; EN1; CTC1; SLC4A10; KLF2;	GO:0035264~multicellular organism growth	6	84	7.14285714285714	0.015113585738237	0.079346325125744	1	1	0.937137187347139	0.999944950074988	0.694421398470303
down	KIF28P; CCDC88B; KIF14;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0155401400305833	0.0804496590623122	1	1	0.941627811784861	0.999944950074988	0.704077531807256
down	ALOX15; CD36; TREM2;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0155401400305833	0.0804496590623122	1	1	0.941627811784861	0.999944950074988	0.704077531807256
down	HOXD10; HOXA10; HOXA9; HOXA11; DEFB126;	GO:0007338~single fertilization	5	61	8.19672131147541	0.0155835025529882	0.0804496590623122	1	1	0.941627811784861	0.999944950074988	0.704077531807256
down	KIF4A; KIF11; CENPE; KIF23; KIF18A; KIF2C;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	6	85	7.05882352941176	0.0158860147116173	0.0804496590623122	1	1	0.944002661247118	0.999944950074988	0.704077531807256
down	LCK; PTPRC; PTPN6; DUSP2; PTPRO; PTPN22; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	8	137	5.83941605839416	0.0159183898784682	0.0804496590623122	1	1	0.944002661247118	0.999944950074988	0.704077531807256
down	S100A4; FOXF2; AKNA; LEF1;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0161562178249228	0.0814466151429703	1	1	0.946470642060836	0.999944950074988	0.71280266979754
down	TRIM38; TNFSF11; IL5; CSF3; KIT; NFAM1; ESR2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.0163505885300207	0.0823095584298489	1	1	0.9483341347412	0.999944950074988	0.720354957608288
down	TLR2; PRKAR2B; NTRK2; JPH3; ATP8A1;	GO:0007612~learning	5	62	8.06451612903226	0.016541390426037	0.083152117028336	1	1	0.949037342107103	0.999944950074988	0.727728843157838
down	IRF1; AIM2; PYHIN1;	GO:0035458~cellular response to interferon-beta	3	22	13.6363636363636	0.0173734202841467	0.0870879499836675	1	1	0.955538115628067	0.999944950074988	0.762174378230262
down	BRINP1; LHX2; B2M;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.0173734202841467	0.0870879499836675	1	1	0.955538115628067	0.999944950074988	0.762174378230262
down	KIT; LIG4; ASCL2; FOXD3; NR2E1;	GO:0035019~somatic stem cell population maintenance	5	63	7.93650793650794	0.0175375752810455	0.0876631755949725	1	1	0.95739276991729	0.999944950074988	0.76720862490527
down	PSMB8; PSMB9; PSMB10; BIRC3; RIPK3;	GO:0038061~NIK/NF-kappaB signaling	5	63	7.93650793650794	0.0175375752810455	0.0876631755949725	1	1	0.95739276991729	0.999944950074988	0.76720862490527
down	IGHG1; CR1; CR2; C5AR1; CFP; C3AR1; C5AR2;	GO:0030449~regulation of complement activation	7	113	6.19469026548673	0.0177719956280861	0.0887100034937798	1	1	0.959687763916648	0.999944950074988	0.776370229961276
down	CSF3; ARRB2; SNCA; CAMK1; NTRK2; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	6	88	6.81818181818182	0.0183660062034827	0.0915462865395508	1	1	0.963581975702614	0.999944950074988	0.801192748659913
down	WT1; HOXA11; HOXD11; LHX1;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.0187622844285916	0.0927226808464244	1	1	0.966887574247048	0.999944950074988	0.811488290116143
down	BRINP1; GATA3; RUNX3; SIPA1;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.0187622844285916	0.0927226808464244	1	1	0.966887574247048	0.999944950074988	0.811488290116143
down	MGAT3; KIF14; ADGRG3; DOCK10; ABI3; PLXNC1;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.0192482421335657	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	CX3CR1; FOXG1; ASPM;	GO:0002052~positive regulation of neuroblast proliferation	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	DSCAM; CALB1; LHX1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	RASGRP1; PIP4K2A; CEP55;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	HLA-DRA; CTSS; RAB33A;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	FFAR2; CD36; PLIN5;	GO:0019915~lipid storage	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	OXTR; P2RY1; TCF15;	GO:0042755~eating behavior	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	TLR2; TNFRSF1B; CXCR4;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	REG1A; CXCR4; CPNE5;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.019322027742143	0.0927226808464244	1	1	0.970346921560991	0.999944950074988	0.811488290116143
down	MFSD2B; APOL3; APOBR; ABCA12; ATP8A1;	GO:0006869~lipid transport	5	65	7.69230769230769	0.0196470712867036	0.0927226808464244	1	1	0.973970999699407	0.999944950074988	0.811488290116143
down	MMP9; PRTN3; CTSS; MMP25;	GO:0030574~collagen catabolic process	4	43	9.30232558139535	0.0201571723362548	0.0946348787674478	1	1	0.977743945665534	0.999944950074988	0.828223421231097
down	CD33; ADAM8; PARD6A; TREM2;	GO:0050714~positive regulation of protein secretion	4	43	9.30232558139535	0.0201571723362548	0.0946348787674478	1	1	0.977743945665534	0.999944950074988	0.828223421231097
down	MYO1G; LIN7A; CCL5; ANK1; CCR1; TRIM72;	GO:0006887~exocytosis	6	90	6.66666666666667	0.0201589090865569	0.0946348787674478	1	1	0.977743945665534	0.999944950074988	0.828223421231097
down	FOXG1; NEK7; CYLD; MAP3K8; PIM2; MAP4K1;	GO:0007346~regulation of mitotic cell cycle	6	90	6.66666666666667	0.0201589090865569	0.0946348787674478	1	1	0.977743945665534	0.999944950074988	0.828223421231097
up	IGKV1-12; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-51; IGLV2-14; IGLV3-1; IGLV3-25; IGHV3-48; IGHV3-23; IGHV3-30; IGHV4-59; IGKC; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; C9; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; IGLC2; IGLC3; C6; IGLV3-21; TRDC; IGHV3-21; IGHV3-20; IGHD; TRBC2; TRBC1; IGHV3-74; IGHV1-3; IGHA2;	GO:0006958~complement activation, classical pathway	38	161	23.6024844720497	0.0206578028403303	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	ELANE; LCP1; MMP9; CTSS; ADAM8;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.0207614447978309	0.0972062896932744	1	1	0.980594511104793	0.999944950074988	0.850727838018195
down	MAD2L1; TTK; BUB1B;	GO:0007094~mitotic spindle assembly checkpoint	3	24	12.5	0.021386312639476	0.0994757844790305	1	1	0.983770381415896	0.999944950074988	0.870589951864656
down	PSMB8; PSMB9; PSMB10;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.021386312639476	0.0994757844790305	1	1	0.983770381415896	0.999944950074988	0.870589951864656
