Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium choanis	Corynebacterium choanis	1.6395268017844558	-1.2511044778640161	0.5319831436144453	-2.3517746621888342	0.01868408985846315	0.09584390864634235
Corynebacterium crudilactis	Corynebacterium crudilactis	1.397222639577388	0.03780151955343895	0.49344712272833335	0.07660703206542058	0.9389361646166515	0.9621814561049709
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2842190215290155	0.20777795715264352	0.4471703817974208	0.4646505350320184	0.6421817366967466	0.8415978719296754
Corynebacterium deserti	Corynebacterium deserti	1.1821100404891867	-0.2646703221054685	0.5211819268061384	-0.5078271300146535	0.6115745817923043	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6556041338563676	-0.5610083134208957	0.5022161673419671	-1.1170654190407538	0.26396635495145443	0.5965124240498966
Corynebacterium doosanense	Corynebacterium doosanense	2.3313086525274263	-0.5744678717546121	0.4882623308551044	-1.1765557886649458	0.23937285284631094	0.570961625159397
Corynebacterium efficiens	Corynebacterium efficiens	3.2221643249609526	-1.0062066803788605	0.5783682391082827	-1.7397336373971901	0.08190579997704599	0.29281764525777076
Corynebacterium endometrii	Corynebacterium endometrii	1.1958274267345226	-0.26469621650671626	0.5216128524250191	-0.507457236293398	0.6118340344046618	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.2897897600236308	-0.2182417352071967	0.4819742697641806	-0.45280785489643993	0.650687106986958	0.8458654291386796
Corynebacterium flavescens	Corynebacterium flavescens	2.476578870325623	-0.8574495269079374	0.5036289560875777	-1.7025421523992608	0.08865378362108617	0.31201273717343614
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.1422183285964307	-0.3286704451597838	0.4679954475893033	-0.702294107459382	0.4824957672894796	0.7742667679278823
Corynebacterium genitalium	Corynebacterium genitalium	6.67966404110037	-2.370940263899945	0.7451969645890762	-3.181628987454816	0.0014644929301044747	0.010627523843179653
Corynebacterium geronticis	Corynebacterium geronticis	1.2093186088347496	0.4421539762792331	0.455995495101359	0.9696454921795901	0.3322232288128019	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9527729782250152	-1.0318993761276807	0.5236613605794963	-1.970547101252145	0.04877570239184408	0.19999669275050452
Corynebacterium glutamicum	Corynebacterium glutamicum	1.3779807919639406	-0.3769585722959356	0.5210752695026882	-0.7234244155469192	0.46941917549160733	0.7685214645168443
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.353562374030296	-0.07762290912699772	0.48713038071512593	-0.15934729632966915	0.873395259679464	0.9305329974159452
Corynebacterium halotolerans	Corynebacterium halotolerans	1.243606272410064	0.1819958332465566	0.46056982328605994	0.3951536206780942	0.6927295184904423	0.860456807603501
Corynebacterium humireducens	Corynebacterium humireducens	1.189114046221482	0.07848397765120609	0.49021054926306973	0.1601025881005428	0.8728002624663493	NA
Corynebacterium imitans	Corynebacterium imitans	2.248234211785366	-1.1629218527813983	0.5322844677963942	-2.1847751026735414	0.028905340411613908	0.13525934101007117
Corynebacterium jeikeium	Corynebacterium jeikeium	3.0172253633893864	-0.9065405442630045	0.5578277202733181	-1.62512638098879	0.10413563277215505	0.3437251583223377
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	7.955289958247363	-2.2000606296035934	0.7472110651812869	-2.944363021537722	0.003236201639149845	0.021680782566107705
Corynebacterium kutscheri	Corynebacterium kutscheri	1.2161111783468876	-0.27511274362019905	0.4980218852903007	-0.552410951699108	0.5806668289368664	NA
Corynebacterium lactis	Corynebacterium lactis	1.141643252034148	-0.14268331265562542	0.5253935626286055	-0.2715741546998865	0.785949474353706	NA
Corynebacterium marinum	Corynebacterium marinum	1.2709385668527258	0.07849196476589158	0.4915125814320322	0.15969472141934515	0.8731215592353142	0.9305329974159452
Corynebacterium maris	Corynebacterium maris	1.4531798042077448	-0.3438012318245466	0.5029862308110278	-0.683520165691599	0.4942782120868347	0.7824210303659901
Corynebacterium matruchotii	Corynebacterium matruchotii	10.89173434083699	-3.7269702234622084	0.7111679766722195	-5.240632798037229	1.6002687507339575e-7	2.581486168947147e-6
Corynebacterium minutissimum	Corynebacterium minutissimum	2.8903710542408896	-1.1921277578961709	0.5824424323143689	-2.046773538045952	0.040680324996884475	0.17561295227528298
Corynebacterium mustelae	Corynebacterium mustelae	1.2494483155221547	-0.2393005482619811	0.5009119673779695	-0.47772974863148726	0.6328425679490615	0.8380164897656008
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3182376734492578	-0.18450983389955397	0.5276009452543752	-0.349714752331604	0.7265527812004693	0.8767953803652497
Corynebacterium nuruki	Corynebacterium nuruki	1.465636576284798	-0.8226294548597707	0.49578472149488784	-1.659247288579975	0.09706597217782795	0.32919192777321454
Corynebacterium pelargi	Corynebacterium pelargi	1.1418005004872083	-0.09962984486554435	0.5271913149785259	-0.18898233342406748	0.8501066631766366	NA
Corynebacterium phocae	Corynebacterium phocae	1.4668122666526426	-0.3098616937690968	0.5027033735674808	-0.6163907187853837	0.5376366774410382	0.7965469082087163
Corynebacterium provencense	Corynebacterium provencense	1.2827967979875072	-0.06875400192947448	0.47067124000997657	-0.14607648839563075	0.8838610068466555	0.933345042544358
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0805689650895325	-0.009462092261118894	0.5300328667165379	-0.017851897222402303	0.9857570033465474	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2164251265137411	-0.2251659964543025	0.5231280220344943	-0.4304223573774746	0.6668884348525179	NA
Corynebacterium renale	Corynebacterium renale	1.2829207897755541	-0.06862107323224062	0.4689202420913315	-0.14633847523024035	0.8836541939334597	0.933345042544358
Corynebacterium resistens	Corynebacterium resistens	1.510034201428039	0.5178278203002405	0.409644690621032	1.264090154604958	0.2061976699736496	0.5206968967820689
Corynebacterium riegelii	Corynebacterium riegelii	1.5613845111272984	-0.8706390457742971	0.49503925730054077	-1.758727278563542	0.0786238417693357	0.2868834226464452
Corynebacterium rouxii	Corynebacterium rouxii	1.3442787201561412	-0.7823603880312984	0.5140725131080793	-1.521887220347869	0.1280373418518957	0.3939116213561459
Corynebacterium sanguinis	Corynebacterium sanguinis	8.539741656485168	-2.763701895149662	0.6480707628664096	-4.264506367986484	2.0034463065524437e-5	2.274282566512311e-4
Corynebacterium segmentosum	Corynebacterium segmentosum	11.864215788142621	-1.6431616383843297	0.5679799800444252	-2.8929921759844563	0.0038159080256050565	0.024950950610089596
Corynebacterium simulans	Corynebacterium simulans	2.7562744200509557	-1.2566093267974296	0.6153678161093178	-2.042045901494136	0.04114697837076031	0.17700419467562156
Corynebacterium singulare	Corynebacterium singulare	4.374358337041843	-2.726095292400334	0.6950520256791171	-3.922145669220571	8.776390295414707e-5	8.642453415404363e-4
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.7038235627584788	-1.2244546695123533	0.5347242955975275	-2.289880373107204	0.022028252288533327	0.10824303529355454
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.148692104395692	-0.14268550037882594	0.5254277884461444	-0.27156062834208283	0.785959876107595	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4250261436476923	-0.8615904243220465	0.5126865643725305	-1.6805402836653898	0.09285224338351505	0.31931795340305597
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3644957624397256	-0.3157786574006091	0.4798829500241052	-0.6580326668925144	0.5105171404855993	0.7856622185795665
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.5358394523541354	0.2440645717282481	0.40608665280356987	0.601015990166773	0.5478293361147858	0.8002040089247512
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.385367986682092	-0.4473017119738167	0.523383858654881	-0.854634136259764	0.39275372342106535	0.7213723818939717
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2972672522392343	0.4001817856007375	0.45571852912574035	0.8781336724851947	0.3798711814385774	0.7175994891274206
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.0551608074475602	-1.2204952192032437	0.5493238617823394	-2.2218135859658776	0.026295906194257763	0.12471482009346234
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.2902484413056745	-0.6173620703755089	0.49453462596452563	-1.248369756053834	0.21189567939537923	0.5312558342305418
Corynebacterium sphenisci	Corynebacterium sphenisci	1.249457327795876	-0.37716348377424347	0.5182644374782743	-0.7277433227126532	0.46677072512108836	0.7685214645168443
Corynebacterium stationis	Corynebacterium stationis	1.6498728897671275	-1.0840267430854102	0.5192884089392137	-2.0875234733234787	0.03684084146684405	0.16247076128903168
Corynebacterium striatum	Corynebacterium striatum	2.611588538470642	-0.8040243223073162	0.5093433971004433	-1.5785505945191656	0.1144391744869025	0.36235121009009746
Corynebacterium suranareeae	Corynebacterium suranareeae	1.1620349919865336	-0.04698567831445864	0.5056649621888649	-0.0929185959633675	0.9259682322181225	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.4905867307000198	-0.4481092198373004	0.5332375185606605	-0.8403557593750298	0.400708946448839	0.7282922368601658
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2017883464395853	-0.2250487373653081	0.523115693609431	-0.43020834609740105	0.6670440913622794	NA
Corynebacterium timonense	Corynebacterium timonense	1.4193498804266593	-0.6397646230848516	0.5151874025340408	-1.2418095239480926	0.21430684796232843	0.5343705162262123
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1825524684069122	0.03784350657975074	0.48833138827287637	0.07749554398621626	0.9382293359991626	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.898416653764919	-0.614485729821721	0.5777959835531095	-1.0634994830580007	0.2875554994912799	0.6289498982478033
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	6.419698064917721	-2.9973615910386835	0.6531039249622984	-4.5894098572623205	4.4450089959230604e-6	5.53256957259053e-5
Corynebacterium uterequi	Corynebacterium uterequi	1.3944739405921367	-0.3439314468223198	0.4999886752364946	-0.6878784737667113	0.49152931334111327	0.7810951887961178
Corynebacterium variabile	Corynebacterium variabile	1.4340907888012753	-0.41270257525515064	0.5216168111498245	-0.7911987620671407	0.42882801377997115	0.7512558664486128
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.0820153971654642	0.15638754265542854	0.48738048775107473	0.32087362253062146	0.7483061639844086	0.8830722562359686
Corynebacterium xerosis	Corynebacterium xerosis	2.588475764348558	-1.411752468415301	0.6217384853895921	-2.2706531790945395	0.02316798147770531	0.11293815225314795
Coxiella burnetii	Coxiella burnetii	1.308892440138963	-0.3769613153835996	0.5201513739015695	-0.7247146394252024	0.4686271121975218	0.7685214645168443
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1745088141517754	-0.264546285535786	0.5212625135098737	-0.5075106662754005	0.6117965542825285	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2694774632897898	-0.1655229522758081	0.5030734159591191	-0.3290234526907676	0.7421379613772485	0.8830273208004146
Crateriforma conspicua	Crateriforma conspicua	1.2016829360418744	-0.3030300139260498	0.5203566411831094	-0.5823506225212486	0.5603305338016793	NA
Crenobacter cavernae	Crenobacter cavernae	1.2227803116263172	-0.30305743142579716	0.5205498793470339	-0.5821871129927945	0.5604406527793091	NA
Crinalium epipsammum	Crinalium epipsammum	1.588712141574035	0.34747367064254514	0.4135310006255679	0.8402602709758283	0.4007624717591972	0.7282922368601658
Croceibacter atlanticus	Croceibacter atlanticus	1.1956224953318113	0.25347542728132944	0.49822866007281985	0.5087532042903395	0.6109252241597742	NA
Croceicoccus marinus	Croceicoccus marinus	1.1145727561754357	-0.14271520302316848	0.5249726777489582	-0.27185262980755515	0.7857353358035926	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.169027780014594	-0.09960863360916769	0.5274724412548158	-0.1888413987510068	0.8502171240389902	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.492286178958431	-0.3766863185463108	0.5043876248692887	-0.746819112867665	0.45517275689275083	0.7685214645168443
Cronobacter condimenti	Cronobacter condimenti	1.0805318448335608	-0.09965305763116342	0.5261788683941622	-0.18939007933802657	0.8497870993095461	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.100769500585361	0.20778065741114768	0.4944060318695899	0.4202631926342562	0.6742931954351099	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.060179102438763	-0.00946186780948204	0.5297579204552991	-0.017860738733929755	0.9857499499655736	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.060179102438763	-0.00946186780948204	0.5297579204552991	-0.017860738733929755	0.9857499499655736	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.203418847851515	-0.09966944571994385	0.5281277148707082	-0.18872224068820945	0.8503105192649132	NA
Cronobacter turicensis	Cronobacter turicensis	1.414137799715453	1.7926597144140344	0.36553556447553026	4.904200544716187	9.380861145300434e-7	1.306924518652083e-5
Cronobacter universalis	Cronobacter universalis	1.060179102438763	-0.00946186780948204	0.5297579204552991	-0.017860738733929755	0.9857499499655736	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4891460414723652	-0.43137303791600445	0.4611535270152853	-0.9354217470870743	0.349570993801602	0.6902763129433728
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1146639932101186	-0.00946260433998318	0.5306617780708657	-0.01783170511051867	0.9857731117567708	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2092848887593446	-0.14263836766201707	0.5266145766865542	-0.27085913299152126	0.7864993775726868	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3291588269632488	-0.6981294761571012	0.5150209404740759	-1.3555360982302471	0.17524681559594835	0.479749927989945
Cupriavidus basilensis	Cupriavidus basilensis	26.466275255148915	-2.6682549258248787	0.43723348233427767	-6.102585994969435	1.043659244994979e-9	2.206079714420421e-8
Cupriavidus campinensis	Cupriavidus campinensis	1.4198942400496368	0.8728324307349793	0.4029671443267484	2.166013887294091	0.03031012574967864	0.13865751555636574
Cupriavidus gilardii	Cupriavidus gilardii	4.444081087496691	-1.545564552894851	0.4801138488731478	-3.2191626142890306	0.001285655539747849	0.00949526320319797
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1142924944858803	-0.18448926179854166	0.5232391710778962	-0.35259069273901167	0.7243953161452787	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.2956194123805953	0.3602963016695399	0.484737327064878	0.7432815290936267	0.4573112520184351	0.7685214645168443
Cupriavidus nantongensis	Cupriavidus nantongensis	1.1080161437293794	0.12805217455437243	0.5122589408190165	0.2499754798806213	0.8026063109890385	NA
Cupriavidus necator	Cupriavidus necator	1.7213441107454595	-0.6247622906415884	0.4748377960366417	-1.315738333924407	0.18826188310924813	0.5001279928319354
Cupriavidus oxalaticus	Cupriavidus oxalaticus	32.39581547569299	-5.420263190762926	0.6547728451442144	-8.278081827857578	1.2517520458142897e-16	5.0316328136666195e-15
Cupriavidus pauculus	Cupriavidus pauculus	2.9258836635526015	1.746172067628155	0.3240621363570998	5.38838658307172	7.109300422540506e-8	1.2190213032216308e-6
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1824111670513358	-0.1271979670989276	0.5027876155260395	-0.25298548168464186	0.8002794322891278	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.128771779902779	-0.00946278683367196	0.5308864583172708	-0.017824502180119214	0.9857788579504678	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0736551886252022	-0.00946201546064606	0.5299387396065613	-0.01785492313256977	0.9857545894042881	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.8964065350579984	-0.07755293404841532	0.4377987641126105	-0.17714288025826216	0.8593961609152111	0.9305329974159452
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.480773462989559	-0.8098152129545162	0.5117907939970131	-1.5823168811419503	0.11357724889460838	0.36171718279769843
Curtobacterium pusillum	Curtobacterium pusillum	1.142144429120436	-0.05526733669113574	0.528955922671543	-0.10448382241757066	0.9167854058480506	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1284679649243747	0.16333972078204542	0.4928594659838246	0.33141236408231256	0.7403330269198101	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.249843964620917	0.23579665100738573	0.4792210739898623	0.49204148941992043	0.6226900137170273	0.8339376825632256
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2440318045475227	-0.14272765297756868	0.528484082790025	-0.27006991814032855	0.787106464315817	0.9031420552710333
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.8900928536008923	-0.16966330932347165	0.4638248094668694	-0.3657917943597852	0.7145204433373304	0.8767953803652497
Cutibacterium acnes	Cutibacterium acnes	1161.8195032839642	-4.065098748627022	0.6607585689323584	-6.15216955142229	7.64301029219565e-10	1.6439176523213802e-8
Cutibacterium avidum	Cutibacterium avidum	7.245266386684311	-1.9121804818939296	0.6040354834410838	-3.1656757497102226	0.001547231613705378	0.011093017300601131
Cutibacterium granulosum	Cutibacterium granulosum	12.668284193372111	-2.2963714099301074	0.5765918330280765	-3.9826637811886734	6.814713100363823e-5	6.991496452758199e-4
Cyanobacterium aponinum	Cyanobacterium aponinum	1.4142680686586528	1.3856097466833333	0.3853885510116347	3.59535783573784	3.239459944124087e-4	0.002796885839081782
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4193193009258926	0.07250298630844716	0.4599844257661281	0.1576205241898998	0.874755829777816	0.9305329974159452
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.120974001279429	0.27880892835036497	0.47900812835504053	0.5820546914471396	0.5605298425751168	NA
Cyanobium gracile	Cyanobium gracile	1.0670042166386375	-0.009461942714939355	0.5298496289887297	-0.017857788695631264	0.9857523033802411	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	3.0449500987716	2.5173466944351146	0.3164735378247743	7.954367090966463	1.8004954081615668e-15	6.398282233061103e-14
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6488366913320684	-0.49219009244662126	0.4858272684761987	-1.0130968852167965	0.3110138859215941	0.6529161372258123
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1075684336399785	0.12034067463845086	0.4906263833493696	0.24527966436888005	0.8062398963849268	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.1552102031245968	0.5754992611177661	0.4612092461296736	1.247805125216329	0.21210243132307877	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.515549302041556	1.8317900161059126	0.36752336380264516	4.984145761926466	6.223615103095284e-7	8.820985105658749e-6
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2099524434583726	0.6228981677776316	0.45067085805034907	1.3821576360014858	0.16692330466357785	NA
Cystobacter fuscus	Cystobacter fuscus	1.714021152387399	-0.23437285295360713	0.43015015497408127	-0.544862881585453	0.5858478267791327	0.8157290580706607
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.807391959083529	-1.1148061064048274	0.5643073638220866	-1.9755299644757085	0.048208037614731795	0.1986657281198695
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5068764925424631	0.13090220830870258	0.43898177745928535	0.29819508469424677	0.7655542730890026	0.8904834334033369
Dactylococcopsis salina	Dactylococcopsis salina	1.2094718005830751	0.4003188364573685	0.45427542528947923	0.8812249445416779	0.3781960805602121	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6130173306538547	-0.7270078619349936	0.5173323196691298	-1.4053014557450536	0.15993165566583625	0.45388011538498896
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.7333058674655564	-0.6231280180511137	0.4962873835734325	-1.2555790025617555	0.20926864818236138	0.5268241533297229
Dechlorosoma suillum	Dechlorosoma suillum	1.3051989509006778	-0.37711427340698445	0.5200233367162959	-0.725187211382252	0.4683371873490461	0.7685214645168443
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3590840168466822	0.31802590832807237	0.4278018771978294	0.7433953081533743	0.4572423840520832	0.7685214645168443
Defluviimonas alba	Defluviimonas alba	1.7487430741406564	-0.3238971035150816	0.4637515488364198	-0.6984280792759803	0.48490952118908676	0.7771229712128371
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.113673692170033	-0.09960337793706536	0.526659188080887	-0.18912302337307324	0.8499963970568467	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.100464719046897	0.1280035173928461	0.5121848793526549	0.24991662689189187	0.8026518247514306	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1551903406082078	-0.14270111349135056	0.525541544960489	-0.2715315560867391	0.7859822327684611	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1694003345334283	-0.09961068352040313	0.5275048369134187	-0.18883368748475116	0.8502231680100012	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1820953817315323	-0.22515744052945144	0.5228598328509176	-0.43062676913192965	0.6667397737389535	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2485100540201268	-0.26459115739443967	0.5226421217373548	-0.5062568560583902	0.6126763461741036	0.8283778460004994
Deinococcus actinosclerus	Deinococcus actinosclerus	1.175809174598219	-0.1427177633040427	0.5257975485608078	-0.2714310169278729	0.7860595490757641	NA
Deinococcus deserti	Deinococcus deserti	1.1617874643510773	-0.1845531566896847	0.5239780596153347	-0.35221542830470753	0.7246767072741741	NA
Deinococcus ficus	Deinococcus ficus	1.4187736655121364	-0.41249359881289777	0.5219803701737534	-0.7902473395227287	0.42938333428935627	0.7512558664486128
Deinococcus geothermalis	Deinococcus geothermalis	1.4391328509768728	-0.2030649163502157	0.5097497199736276	-0.39836199686528806	0.6903633668499072	0.860456807603501
Deinococcus gobiensis	Deinococcus gobiensis	1.5447522457093918	-0.37677631278721	0.5459729439274366	-0.6901007036665284	0.4901308607074234	0.7795619793031333
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2105160351221949	-0.0016568616936974484	0.4872056129483886	-0.0034007442641531423	0.9972866038864932	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1552452726990574	-0.3406227179357543	0.5179751508348828	-0.6576043607241231	0.5107923917394797	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.222359511683548	-0.18448425597618776	0.525103185167472	-0.35132953138981604	0.7253411424199556	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2636559895514463	-0.340604894704407	0.5203339991656564	-0.6545889664149549	0.5127324298543305	0.7856622185795665
Deinococcus proteolyticus	Deinococcus proteolyticus	1.6526157197224243	-0.3437967343842805	0.5093837669298773	-0.674926757985219	0.4997222992630699	0.7856622185795665
Deinococcus puniceus	Deinococcus puniceus	1.4105017044535613	-0.5142791696884771	0.5190880349035658	-0.9907359351560047	0.3218145391585844	0.6592224310917703
Deinococcus radiodurans	Deinococcus radiodurans	1.332983762349055	-0.37730437402938855	0.4976339528627842	-0.758196605876338	0.44833329282996154	0.7685214645168443
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.155124822018195	-0.009463157090616833	0.5313431982238849	-0.017809877160842983	0.9857905251755092	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.147978640787639	-0.005160386393340369	0.5072618269569614	-0.010173023316769707	0.9918832417602008	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3712750375422105	-0.44750374611032195	0.5231843224704305	-0.855346245845534	0.3923594926936644	0.7211885128072452
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.249241978801431	-0.08753380332030081	0.5056462973185216	-0.17311271492444186	0.8625628307787805	0.9305329974159452
Deinococcus swuensis	Deinococcus swuensis	1.2367490209635685	-0.2251931617218477	0.5250208181254215	-0.4289223473573797	0.667979736541557	0.8514692575091776
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4743686186841183	-0.21824638758432593	0.4905165451939082	-0.4449317555599476	0.6563690730213521	0.8497841479997285
Delftia acidovorans	Delftia acidovorans	54.1618961829096	-5.433615212275889	1.0257463261814497	-5.2972309757166105	1.1757193804813962e-7	1.961131919007064e-6
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.197264837393863	-3.731336756068808	0.8971405801493006	-4.159143882944014	3.1944263716234943e-5	3.512436530592291e-4
Delftia sp. HK171	Delftia sp. HK171	11.125585051984768	-3.6050007159524204	0.889447624398761	-4.053078131935299	5.054811110679596e-5	5.319483623770975e-4
Delftia tsuruhatensis	Delftia tsuruhatensis	26.33798392813211	-3.636810443185431	0.9015110539154331	-4.034127399092974	5.4805578848252453e-05	5.694206751521823e-4
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.2735961497197663	-1.6093391236715366	0.5497832025887014	-2.9272249790350546	0.0034200138526096083	0.0226645242340507
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2361883844676247	-0.16559598918023255	0.5022181601452071	-0.3297291940465743	0.7416045926043817	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1146163231077624	-0.09964187712646108	0.5266768419398161	-0.18918978240901516	0.84994407551204	NA
Dermabacter hominis	Dermabacter hominis	1.1757811519972063	-0.05525844821522086	0.5296922598441616	-0.10432179664373084	0.9169139810668402	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1684522403103168	-0.009463513830088805	0.5317843974729152	-0.01779577188623854	0.9858017777729984	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.514706381954268	-0.6100854423651089	0.5316433973515159	-1.1475463541997646	0.25115588670808425	0.5865087944840215
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	17.550061836377868	-2.9537713283178637	0.665417708440725	-4.438973130485877	9.038909897621694e-6	1.0864415229886468e-4
Dermatophilus congolensis	Dermatophilus congolensis	1.8799430899971994	1.5600024090973446	0.3465869414021067	4.501042084235497	6.762111432449813e-6	8.24910310068007e-5
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8082243792409234	0.12100340023900681	0.42029997135760633	0.28789771231283945	0.7734250381250989	0.894154166376661
Desulfarculus baarsii	Desulfarculus baarsii	1.3166869087718178	0.26039297973497116	0.4648517392540755	0.5601635053636904	0.5753679171727959	0.810340110802812
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3035710483219054	0.2818796159545774	0.4508651331454032	0.6251971936443169	0.5318416435586956	0.7954528302769839
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1075883095115076	0.037865818979653625	0.5082978644473873	0.0744953335989729	0.940616254100315	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.114662450921106	-0.05524774159939219	0.5285493586191548	-0.10452711879875887	0.9167510484624154	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	4.35511124146065	1.669868896950012	0.3548047406998152	4.706444715638157	2.5207430422079173e-6	3.287692521007347e-5
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2417520509346316	0.2603157183112488	0.4637593365467228	0.561316393648546	0.5745818678134313	0.8101571518398101
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.4857354430603178	-0.5144962006835717	0.5190395789240495	-0.991246566880514	0.3215651971575861	0.6592224310917703
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2241672348946073	-0.047155180492625126	0.5066580630860699	-0.0930710155985705	0.9258471436671317	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.312591129331194	0.6492777968837475	0.3683075743590601	1.7628684341168934	0.0779226820193432	0.28477297575686966
