Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachybacterium vulturis	Brachybacterium vulturis	1.4270381906558536	-0.34018617485924296	0.5315003638043853	-0.6400488090436114	0.5221408679249004	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1967588022692388	-0.27522519629357356	0.5871581678960636	-0.46874115245603265	0.6392546678907088	NA
Brachyspira intermedia	Brachyspira intermedia	1.1418496946001873	0.10323746105187463	0.625426963285286	0.1650671734867038	0.8688911103028718	NA
Brachyspira murdochii	Brachyspira murdochii	1.682174583931708	-0.40077567391404106	0.6119370124426088	-0.6549296181878331	0.5125130697830484	0.7411395064190331
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1619356812768056	-0.15975913388841734	0.6232627656655872	-0.2563270945887635	0.7976982774894373	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	16.002744107913273	-1.5829391475660908	0.5165044926887011	-3.0647151573183566	0.002178773951828595	0.01688549812667161
Bradymonas sediminis	Bradymonas sediminis	1.3503964830353898	0.1030894292962323	0.6324223032293345	0.16300726392764348	0.8705127153834566	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	14.915524182811037	1.8726282688448024	0.6480335552586991	2.8897088023431707	0.0038559883219147295	0.02587884945944834
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1688581895540742	0.4250543994304018	0.597640218893136	0.7112212096729817	0.476947167345767	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.216120306886151	0.6879666963568593	0.5790028215955557	1.1881923035556756	0.23475765521883743	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.155721121087519	0.42509455302379745	0.5972708764397784	0.7117282455788029	0.4766330733410184	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.7281690771417717	0.6876286071344436	0.5892659640521072	1.1669240191745378	0.2432410550198955	0.5116314275216542
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	3.0445225282776818	-0.02409923689055877	0.5126389646201717	-0.047010154424009805	0.9625051344177298	0.9752386653788981
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.1826898800729229	0.7660723755355315	0.573252143116383	1.3363619913759341	0.18143098330726365	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0681229033741406	-0.9670719070796776	0.5631119194237498	-1.717370692613491	0.08591146299075295	0.2549991513674535
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.877963786473698	-1.1593721538052266	0.5180292368822451	-2.2380438617381886	0.02521819495962733	0.10557585156731442
Bradyrhizobium icense	Bradyrhizobium icense	1.2777089258501906	0.7660575323186342	0.5749701532278318	1.3323431277572488	0.18274746129134117	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.3191487452102484	-0.053066019455043606	0.5677662048086516	-0.09346456165514096	0.9255345021238445	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2432181496382664	0.6879715888663938	0.5798277639084467	1.1865102564750982	0.23542085348904127	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	3.0209891624462912	-1.074392385290637	0.46969036350371457	-2.287448218601019	0.022169674572165794	0.0955791930230459
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0874723179020083	-0.1597733499345193	0.6218913231247983	-0.25691522617120793	0.7972442162278088	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1078063089268069	0.10319163480723177	0.6247886302068563	0.16516247226372682	0.8688161023480441	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1145220090547159	-0.022339218885250513	0.6373917731470475	-0.03504786196871231	0.972041575963767	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.6067281505421378	-0.1595336819650245	0.5822930598864517	-0.2739748984748914	0.78410391196367	0.897150966216511
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0670888195823036	-0.022339425141948383	0.6365844767392176	-0.03509263256995807	0.9720058761530055	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1286222887348252	0.5181163194200663	0.5897448986824029	0.8785431134336765	0.37964905157799517	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.597306928115325	2.132352839642899	0.6347251361021912	3.359490145195051	7.808643625569329e-4	0.0071597563383741306
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4007539384216499	1.2186779277953959	0.5542274720038116	2.1988767958204254	0.02788668397274324	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3529967236999318	0.461696976754608	0.528582050528133	0.8734632140711235	0.3824106484152799	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1483775455978165	0.3256057741765046	0.6055488656715569	0.5377035490197907	0.5907817286885448	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.7090658335091966	-1.6176536457264306	0.46981730474958366	-3.443154667511987	5.749703819099353e-4	0.005778879346339441
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1283999433999456	-0.02233915827464005	0.6376295862374267	-0.035034695310267296	0.9720520749894477	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.175578864732204	0.3254173649528437	0.605941839211792	0.5370438941403122	0.5912372944892753	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1008588837826223	0.32542447885840137	0.604518916812038	0.5383197610664433	0.5903563109920709	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.073584557976475	0.10314474754556345	0.6241871661302796	0.16524650480243167	0.8687499628264085	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.74903769804982	2.645849187599589	0.6216723483061944	4.256018777107357	2.0809923753492895e-5	3.518768925590617e-4
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0738242143066317	0.10319148420335841	0.6241878328903755	0.16532120423674082	0.868691169885794	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.135164287141706	0.2186646592636871	0.61445583317312	0.35586717133838225	0.7219400419685595	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1553747248567003	0.21860706632335283	0.6148923603789591	0.35552086903246766	0.7221994135303368	NA
Bremerella volcania	Bremerella volcania	1.5772162094853917	-0.35226042039666233	0.5465375737749001	-0.6445310209207066	0.5192311485688823	0.741270784470049
Brenneria goodwinii	Brenneria goodwinii	1.093869036541281	-0.022339306760049856	0.63704745500391	-0.035066942948406794	0.9720263608973589	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.135441711007752	-0.02233909544649815	0.6378763793826318	-0.03502104195819107	0.9720629621072401	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2021617805864986	0.21870866693583144	0.6157691708420769	0.3551796310892649	0.7224550232522944	NA
Brevefilum fermentans	Brevefilum fermentans	15.496620891445865	1.4789181675065426	0.6235504497553722	2.3717698673567527	0.01770311328967163	0.08381619455691804
Brevibacillus agri	Brevibacillus agri	1.1744899647683276	-0.02233885453592727	0.6388253386530137	-0.034968641949972665	0.9721047456720533	NA
Brevibacillus brevis	Brevibacillus brevis	1.2499024156942464	0.10309515200377709	0.6273906420325054	0.16432370057319995	0.8694763249309982	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.469053781546355	-0.2751913494454214	0.5913899278832994	-0.4653297874557743	0.6416953064450377	0.8208890160174044
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.080648219722693	-0.15983790044592977	0.6218015780944461	-0.25705611898857517	0.7971354514803686	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1475309744935873	-0.02233900336083672	0.6382832703868431	-0.03499857257311126	0.972080879099012	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.6796225448010176	0.16226237052550058	0.5943927240243404	0.27298848718554625	0.7848620654763567	0.897150966216511
Brevibacterium linens	Brevibacterium linens	1.3446612095868193	0.8400519148931116	0.572327924765014	1.4677807574006099	0.142163786018145	NA
Brevibacterium luteolum	Brevibacterium luteolum	2.3535114439591207	2.7155136526970427	0.6056057481922903	4.483962810463319	7.326943741543548e-6	1.4905751174202657e-4
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.15562529622324	-0.02233896563268832	0.638387200156681	-0.03499281568804263	0.9720854696168653	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1343797396507462	0.10319544582649386	0.6254704153348991	0.16498853230530391	0.8689530082521533	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.1008581052591586	-0.022339284248753526	0.63713560769166655	-0.03506205583092184	0.9720302578565175	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.6116453600762246	2.9366482458127017	0.6997145451017901	4.196923254447278	2.705655672559749e-5	4.347001517876865e-4
Brevibacterium sp. o2	Brevibacterium sp. o2	1.100584577840014	0.10317077695070362	0.6246665561110686	0.1651613583941564	0.8688169790479485	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1008788132312846	-0.022339267568316466	0.6372009506623533	-0.035058434148749144	0.972033145765323	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2096544414810295	-0.15990868169467118	0.5994692872728205	-0.2667504158922761	0.7896613335930268	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1682228702100579	-0.022338974142038386	0.6383536782589924	-0.03499466659762088	0.9720839937086366	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.2596650930420297	2.425224449456258	0.6553877358515099	3.7004422218937236	2.1522407988755008e-4	0.002668778590605621
Brevundimonas mediterranea	Brevundimonas mediterranea	1.4053152659994335	0.6576982995387884	0.46661342601391254	1.409514306429705	0.1586831461636634	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.255913020538041	2.0506491488561056	0.587586967384589	3.48995002047741	4.831108902239594e-4	0.005113905520907278
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2091042306740374	0.7657156198961765	0.5739172543925841	1.3341916696799536	0.18214104891887917	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6647001821789225	0.32303899222169646	0.5047784041699127	0.63996199035678	0.5221973106876459	0.742249889208859
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2235873643319823	0.28748353035221025	0.5826989878513937	0.4933654191030231	0.6217544119992	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3516973166003008	1.1611906797206781	0.5553800347576336	2.0908037866853073	0.03654565653327655	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2557562072863682	0.7652487756620678	0.5764053251362236	1.327622668095952	0.18430279214018527	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5225838713919049	0.9102150143398886	0.5713986995314865	1.592959548361261	0.11116926604739318	0.301546634153554
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.465759978173704	1.217505659411431	0.5549422819880734	2.1939320519058905	0.02824029474778667	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4123160894659177	1.4227703963824547	0.5498841550063902	2.58740024317653	0.009670319218155072	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2304519396065878	0.4249010764077976	0.5990268343321268	0.709318935405511	0.47812658044110135	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6189532245974436	1.7271057021139982	0.540917304202088	3.1929200428551043	0.00140841939176353	0.011830722890813652
Brevundimonas vesicularis	Brevundimonas vesicularis	1.2757399665463192	1.1606858706154168	0.5554274474117028	2.089716444558554	0.03664327890830395	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	5.7408173235196545	4.122969657298842	0.8610054376589266	4.788552402769017	1.6798869938850536e-6	3.983868608302636e-5
Brucella abortus	Brucella abortus	1.067101656018323	-0.1598350744295359	0.6215457112116857	-0.2571573925237807	0.797057273984425	NA
Brucella melitensis	Brucella melitensis	1.155503233137985	-0.022338943354518727	0.6384749879975883	-0.03498796941847174	0.9720893340141651	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0669915608836846	-0.022339425664884425	0.6365824338204924	-0.035092746010619326	0.9720057856961691	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0668533033740004	-0.02233942638253087	0.6365796302778058	-0.0350929016889558	0.9720056615592892	NA
Brucella suis	Brucella suis	1.094875005158313	-0.5077635672531133	0.5885294754979972	-0.8627665875586911	0.38826581322271825	NA
Buchnera aphidicola	Buchnera aphidicola	4.310260669059914	-0.907640856567576	0.4701855437941341	-1.9303886913311339	0.053558695074488544	0.18018971831262037
Burkholderia ambifaria	Burkholderia ambifaria	1.1010038837805736	-0.022339275053465692	0.6371716263036966	-0.03506005938001086	0.9720318498150954	NA
Burkholderia anthina	Burkholderia anthina	1.1077577920922967	-0.02233923764685299	0.6373182133310893	-0.03505193666142359	0.9720383268257512	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4675732998560056	0.6880459710471917	0.5854189834088088	1.1753051926003508	0.23987263783395177	NA
Burkholderia cepacia	Burkholderia cepacia	1.48294060808793	0.8399011913652911	0.5755273661986763	1.4593592602082297	0.14446625280233166	0.35691662457046647
Burkholderia contaminans	Burkholderia contaminans	5.508618635454768	3.9598043263463545	0.8431454190201394	4.6964666319936095	2.647004532500025e-6	5.942068795370745e-5
Burkholderia diffusa	Burkholderia diffusa	1.0806585632512558	-0.022339368783620344	0.6368047626466908	-0.0350804046922849	0.9720156265842633	NA
Burkholderia gladioli	Burkholderia gladioli	1.2907919818741498	0.34220702275233067	0.5559100240687733	0.6155798743251214	0.5381718375309947	NA
Burkholderia glumae	Burkholderia glumae	1.2509186740081748	0.2187678544283053	0.6179341848016953	0.3540309952240485	0.7233156547748691	NA
Burkholderia insecticola	Burkholderia insecticola	1.1832618909937769	0.08127313947959736	0.5998580664384671	0.13548728278697622	0.8922266184106148	NA
Burkholderia lata	Burkholderia lata	1.1623160424924406	0.5181502713625609	0.5901359301089144	0.8780185122212979	0.3799336725664455	NA
Burkholderia latens	Burkholderia latens	1.0669789285961973	-0.022339425714503126	0.6365822399787334	-0.035092756774441944	0.9720057771131678	NA
Burkholderia mallei	Burkholderia mallei	1.2687365580122465	0.08093331849237313	0.6058819145335079	0.13357936018718572	0.8937352060835173	NA
Burkholderia metallica	Burkholderia metallica	1.094822297255006	-0.4009202804298528	0.5982398909518539	-0.6701664106550171	0.5027517135927484	NA
Burkholderia multivorans	Burkholderia multivorans	1.4072030739336259	0.4248718966261473	0.5155603889189079	0.8240972459445001	0.40988430489362293	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0876130142185796	-0.022339339823560338	0.6369180462634915	-0.035074119746826275	0.9720206381611037	NA
Burkholderia plantarii	Burkholderia plantarii	1.0876377780957995	0.1031915421781521	0.624418773202254	0.16526015329255253	0.8687392205908753	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1272.6726740119987	-0.8630955313981974	0.24090729667046437	-3.5826873794479566	3.400775086910088e-4	0.003953401038532978
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.073755174483257	0.10312597193064406	0.6241926072473221	0.16521498449881952	0.8687747714159363	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.149270747322822	-0.2854154369611222	0.6102259596612041	-0.4677209031218274	0.6399841908116258	NA
Burkholderia seminalis	Burkholderia seminalis	1.0875772944667603	-0.022339351554878546	0.6369163312529612	-0.03507423260906482	0.9720205481654394	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.080475419218165	-0.15977457829627248	0.6217732781062465	-0.2569659776677806	0.7972050372423664	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.189293420264495	0.10323666425882459	0.6265539614254889	0.16476899136340664	0.8691258117124305	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0737549340118169	-0.02233939766112593	0.6366918617143799	-0.03508667065568272	0.9720106301447013	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.021943793508147	3.024467267523214	0.674308788759176	4.485285254977417	7.281645139632863e-6	1.4905751174202657e-4
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4228058984604497	0.10327878028892201	0.6323506789881325	0.1633251670642395	0.8702624194952614	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1213819431411345	0.10322847611147022	0.6249813981417994	0.16517047774284177	0.8688098014330391	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0806178467520633	-0.022339369271957225	0.6368028529131445	-0.035080510663170916	0.9720155420837403	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0670776253590877	-0.022339425208024285	0.6365842186041841	-0.03509264690382548	0.972005864723274	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0671168991151034	0.1032292559314607	0.6240738467536969	0.16541192435548766	0.868619768680816	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3053607565827257	0.6054238525886999	0.5866016342958832	1.0320868834867971	0.30203141784042653	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0737485401785105	-0.022339397631040387	0.6366919793227106	-0.03508666412729781	0.9720106353503937	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0670042166386375	-0.02233942554374683	0.6365829070660155	-0.03509271973183874	0.9720058066506957	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.101188117793214	-0.02233926580813623	0.6372078470405069	-0.03505805195571632	0.9720334505238991	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0670527636709775	0.10320581122634154	0.6240747277673658	0.1653741236975922	0.8686495195315659	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.9609449571009274	-0.7809229665252058	0.5534307609489074	-1.4110581153570905	0.15822747878140844	0.37839415657404446
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1009436768307874	-0.022339279501355128	0.6371542028524295	-0.035061025104042354	0.9720310797522428	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1213533535236193	-0.1598674842329468	0.6224548006976952	-0.25683388424951503	0.797307011381764	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.080571456745932	0.10317176249309493	0.6243013989016015	0.1652595407836916	0.8687397026740438	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0669663197326602	-0.022339437022699134	0.6365821351358442	-0.03509278031802131	0.9720057583396727	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1280507796337735	0.3255206839207633	0.6051034306668385	0.5379587479152641	0.5906055285153098	NA
Burkholderia stabilis	Burkholderia stabilis	1.4965200669011356	0.6882491314271726	0.5871638597004026	1.17215853812656	0.24113341127393847	0.511410135463451
Burkholderia stagnalis	Burkholderia stagnalis	1.0947648582799436	-0.1598662011555662	0.6220397800483405	-0.2570031793515562	0.7971763187245856	NA
Burkholderia territorii	Burkholderia territorii	1.0738220796063331	-0.022339408531595273	0.6366934823639336	-0.035086598418838655	0.9720106877458975	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3315628917574422	0.08128008157049689	0.6032966248523298	0.1347265643834689	0.8928280693316831	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2157368490402927	-0.2853445127606623	0.6140105702671214	-0.4647224764168555	0.6421302103347126	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.1960830604940091	-0.02233885313950893	0.6388308515083057	-0.03496833799865174	0.9721049880418899	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5145384769241323	0.90976503021567	0.5716850036394346	1.5913746633617567	0.11152528283633073	0.3018145629886591
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.717091063155698	1.0412355765745396	0.5687191438550744	1.830843198835374	0.06712395043188067	0.2121247171415258
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2162774675424066	-0.022338725962874402	0.6393335202363142	-0.03494064561892114	0.9721270698700357	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1080611828172127	0.10311972219662074	0.6248375876964336	0.1650344413126434	0.8689168734811296	NA
Butyricimonas faecalis	Butyricimonas faecalis	1.428983809452549	0.21831020473081122	0.6290468109085158	0.34704921946192135	0.7285543421920538	NA
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.215935526921305	0.10321373302659813	0.6273018980328277	0.16453598076184492	0.8693092241505899	NA
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4384685725769233	0.7021808022367098	0.5577269375136642	1.259004640096851	0.20802865588800573	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2493599505672368	0.10309331537244779	0.6275868638942096	0.16426939648282043	0.8695190724655614	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3996388059160265	-0.03416987811830725	0.6150006013727445	-0.055560723098540994	0.9556917545721672	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.08079975527457	-0.022339360229516558	0.6368382176340178	-0.03507854838315417	0.9720171067936282	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1758320226986998	0.6056091552098953	0.5840163520025214	1.0369729428522587	0.2997484671482549	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.0874529053574176	-0.02233934100011589	0.63691344273003	-0.03507437510560586	0.9720204345395624	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0802969900968578	-0.022339363152934374	0.6368267835982263	-0.03507918279867492	0.9720166009146236	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.121064986515359	0.10322862968664664	0.6250107759367756	0.16516295984165397	0.8688157185872547	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0804704841437476	-0.02233937007064418	0.6367997295525936	-0.03508068397946636	0.9720154038824088	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.094141333838374	-0.02233926511222047	0.6372105736998241	-0.03505790084824299	0.9720335710161502	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0809090614778123	-0.15986537549030524	0.6217731284769171	-0.2571120689662293	0.7970922609802281	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.073879837431883	-0.15977571370911306	0.6216642297702207	-0.25701287939338135	0.7971688306456468	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.0874656055971266	-0.28523442992062986	0.6091175048291596	-0.46827488564891945	0.6395880258201991	NA
Caldilinea aerophila	Caldilinea aerophila	2.237850008471841	0.38702620097711077	0.5844214522498045	0.6622381835697584	0.5078185866859986	0.7411395064190331
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2017549003858536	-0.022338799104380493	0.6390442826786632	-0.03495657454401063	0.9721143681859583	NA
Caldisericum exile	Caldisericum exile	1.3501043492619396	0.3252976990005774	0.6114227167606197	0.5320340413978042	0.594702418662094	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.337441169924117	0.08103427564115392	0.603890024834275	0.13418714055326894	0.893254594297484	NA
Caldithrix abyssi	Caldithrix abyssi	1.2291699085292829	0.21860287619980118	0.6162839568809186	0.35471128813116365	0.7228058934485084	NA
Caloramator sp. E03	Caloramator sp. E03	1.3974687077965338	-0.03444047498983479	0.6176043291425557	-0.05576462690546527	0.9555293147144535	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2296183045296318	0.10325561746114638	0.6270485633270634	0.16466925131489232	0.8692043204353815	NA
Calothrix brevissima	Calothrix brevissima	1.7757529819341094	-0.06662104173826104	0.5398560553346328	-0.12340519492175672	0.9017862435663101	0.9663181568567853
Calothrix parasitica	Calothrix parasitica	1.162219482180376	-0.022338983567661664	0.6383165529503142	-0.03499671669865109	0.9720823589660164	NA
Calothrix parietina	Calothrix parietina	2.3681822923678832	1.3176901423925163	0.6612306127962327	1.9927845397541817	0.04628504539676308	0.16489699793746662
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5405459358435862	-0.03432562990910984	0.6232144618737937	-0.055078359070654996	0.9560760369285445	0.9737379702191514
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2624210626611578	-0.022338319485841945	0.6409480732743601	-0.03485199568776915	0.9721977592271938	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0940075830292828	-0.022339313943243354	0.6370193336591525	-0.035068502261811046	0.9720251175100281	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.359595036686913	-0.6072407635173726	0.5857690756667843	-1.0366555503568482	0.2998964144173756	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.2442683565737414	-0.15987894699502941	0.6248539124516254	-0.2558661213590574	0.7980542152458516	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.114899339358375	-0.400750539916179	0.5985749627317706	-0.6695076888736501	0.5031716776220427	NA
Campylobacter avium	Campylobacter avium	1.0945746117494668	-0.022339310767037386	0.6370317676227908	-0.03506781278805124	0.9720256672923376	NA
Campylobacter canadensis	Campylobacter canadensis	1.1141013907678616	-0.022339213986945945	0.6374109824052939	-0.035046798068411204	0.9720424243122117	NA
Campylobacter coli	Campylobacter coli	1.1348174183756636	-0.15986897436594585	0.6227050021927097	-0.2567330819617712	0.7973848315648012	NA
Campylobacter concisus	Campylobacter concisus	1.7727076994200281	0.9087513115376957	0.5441801022628846	1.6699458649053887	0.0949300747694923	0.2692787741827429
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1749388348790957	-0.159789646544599	0.6235238999177953	-0.25626867962184846	0.7977433799355941	NA
Campylobacter curvus	Campylobacter curvus	1.168609876857954	0.42502018149749365	0.5978017207450621	0.7109718268588714	0.4771016943149406	NA
Campylobacter fetus	Campylobacter fetus	1.155202104145034	-0.5074675047628392	0.5898347565020368	-0.8603553777880617	0.38959317523417575	NA
Campylobacter gracilis	Campylobacter gracilis	1.8708274055961043	0.033615043120862144	0.6317200576778799	0.05321192941763894	0.957563050781865	0.9737379702191514
Campylobacter helveticus	Campylobacter helveticus	1.1013693484529867	-0.15983758441492957	0.6221221819464439	-0.256923139944702	0.7972381069434771	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.114803512995882	0.2186756077547226	0.6141590403696766	0.35605697120911334	0.7217979002819662	NA
Campylobacter hominis	Campylobacter hominis	1.46420893811197	0.8391669510493963	0.6142943357411155	1.366066561621447	0.1719180724966067	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1755128291265926	-0.2853197511680761	0.6106717686853399	-0.4672227631912889	0.640340509208525	NA
Campylobacter jejuni	Campylobacter jejuni	2.460108869554982	-2.9127831774577033	0.6178370415753341	-4.714484534677323	2.4232340741461658e-6	5.634019222389835e-5
