Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus ficus	Deinococcus ficus	1.4187736655121364	-0.5438425294612081	0.598158853845074	-0.9091941479513166	0.3632476527004799	0.5853539239359972
Deinococcus geothermalis	Deinococcus geothermalis	1.4391328509768728	-0.7283382653969804	0.5640880376262261	-1.2911783565947366	0.19664183828701004	0.4075993162875563
Deinococcus gobiensis	Deinococcus gobiensis	1.5447522457093918	-1.758648877797874	0.5647090669058351	-3.114256492168431	0.0018440910442785897	0.010796414333417381
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2105160351221949	0.018519950134130783	0.58703444908148394	0.03154831912012731	0.9748322582179683	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1552452726990574	-0.0034057176555561666	0.638086980974039	-0.0053373877811412835	0.9957414009140405	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.222359511683548	-0.4508231498357953	0.5988562471961181	-0.7528069581749829	0.4515659248677515	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2636559895514463	-0.4508312494613643	0.6001963391452708	-0.7511396189176783	0.4525686343120992	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.6526157197224243	-0.6544262302284235	0.5747117168110981	-1.1387034770399969	0.25482685201777744	0.47476239757419725
Deinococcus puniceus	Deinococcus puniceus	1.4105017044535613	-0.5436961946003044	0.5987099894990439	-0.9081127827100882	0.36381863757102195	0.5853539239359972
Deinococcus radiodurans	Deinococcus radiodurans	1.332983762349055	-0.40628412018843163	0.5791160747790972	-0.7015590446930833	0.4829542002511485	0.6951607778443446
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.155124822018195	-0.3511774900356367	0.6058012267437306	-0.5796909523000913	0.5621230458455608	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.147978640787639	-0.10684409960949406	0.5993819469725886	-0.17825711993688115	0.8585210527457572	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3712750375422105	-0.3511263221838037	0.6164092267532817	-0.5696318402520316	0.5689274281325054	0.7599149282953562
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.249241978801431	-0.21374741350946755	0.5919170453473529	-0.3611104211132065	0.7180169032273445	NA
Deinococcus swuensis	Deinococcus swuensis	1.2367490209635685	-0.2445875884945158	0.6182365531914111	-0.39562136407484383	0.69238437409979	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4743686186841183	-0.7413028370390949	0.5431907554077287	-1.364719170308154	0.17234133201729882	0.37280597886787586
Delftia acidovorans	Delftia acidovorans	54.1618961829096	-6.5854972344264135	1.2052042870603614	-5.464216569034313	4.649556172678938e-8	9.656394030205836e-7
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.197264837393863	-4.968908529794439	1.0335352776537385	-4.807681592712072	1.5269070207023614e-6	2.429506090198193e-5
Delftia sp. HK171	Delftia sp. HK171	11.125585051984768	-4.695992591929573	1.0241802382779723	-4.585123219937618	4.537187779221142e-6	6.348845027236392e-5
Delftia tsuruhatensis	Delftia tsuruhatensis	26.33798392813211	-4.795871587777169	1.0623788600459372	-4.514276185399431	6.353337748253096e-6	8.644920949864384e-5
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.2735961497197663	-2.0406652840588317	0.5984392760741111	-3.4099788661032244	6.496791362575548e-4	0.00485536718119756
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2361883844676247	-0.4937749336374039	0.5688097758400997	-0.8680844714880759	0.38534809131101655	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1146163231077624	-0.003405117986080113	0.637394191783174	-0.0053422482193537955	0.9957375229007206	NA
Dermabacter hominis	Dermabacter hominis	1.1757811519972063	-0.6311313092235691	0.5841826811009881	-1.0803663471058378	0.27997907552014617	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1684522403103168	-0.935888980319351	0.5640285002383906	-1.6592937766864457	0.09705660870919453	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.514706381954268	-1.4475852460910599	0.5668438319863304	-2.5537637783204614	0.010656552646446013	0.045748356738939594
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	17.550061836377868	-3.9698115746618043	0.7767263062236375	-5.110952909478006	3.2053788235190124e-7	5.802029742021111e-6
Dermatophilus congolensis	Dermatophilus congolensis	1.8799430899971994	1.5389325576697472	0.45984256876434143	3.3466509240435593	8.179414026789995e-4	0.005837535521233658
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8082243792409234	0.6036775065839425	0.5521721983734342	1.093277619485788	0.2742719262216684	0.4964573490232585
Desulfarculus baarsii	Desulfarculus baarsii	1.3166869087718178	0.13433175663097496	0.5578655956317617	0.24079591515022417	0.8097132957243345	0.9022247147422018
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3035710483219054	0.5815786130056647	0.584842685938333	0.9944188873159432	0.32001897668556145	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1075883095115076	0.13410212401679605	0.6222582234919956	0.21550880157796914	0.8293706506138973	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.114662450921106	-0.12894281998114274	0.6249078108250201	-0.20633894751756895	0.8365261573306784	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	4.35511124146065	1.2732731562966977	0.43283144211313196	2.941729810755971	0.003263845646363071	0.01726425592566847
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2417520509346316	0.24114014531914854	0.5667273182752378	0.42549589113337216	0.6704752162731378	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.4857354430603178	-0.935513884351393	0.5722299300285899	-1.6348566114055807	0.10207910991825359	0.26190127941315255
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2241672348946073	0.13404646841104778	0.6245052140703946	0.2146442742044712	0.8300446725305451	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.312591129331194	0.7722538711092344	0.4731739767082377	1.6320717307439996	0.10266437617789066	0.26203986312933797
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.9839200789848888	1.999096116450966	0.4766683128108227	4.193893453212098	2.7420681627502415e-5	3.14540725878269e-4
Desulfobacula toluolica	Desulfobacula toluolica	1.2502224998931153	-0.003408518290123134	0.6413662058123695	-0.005314465057924006	0.9957596903415906	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1752112076433907	-0.003406171103351157	0.638612348817801	-0.005333706918847811	0.9957443377754313	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.382838229670147	-0.35113395700664884	0.6134544244794765	-0.5723880095976001	0.5670591372165713	0.759678623094868
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.391482318080481	-0.03521434509899213	0.5128806811537363	-0.06865991719511971	0.9452603243183327	0.9718596247420899
Desulfococcus multivorans	Desulfococcus multivorans	1.4837840235778519	-0.6534344726386683	0.5694576605920311	-1.1474680522505072	0.2511882296155803	0.47064993070421646
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3511859593346813	-0.4507852278869104	0.6016998691989762	-0.7491861822855742	0.45374499626590126	0.6743590391920625
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2624979215323369	-0.18764510501068968	0.570165541008898	-0.32910635861763043	0.7420752982404594	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2769133055940738	-0.046293693706057175	0.5236047208748036	-0.08841343834469785	0.9295480808690194	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.453018832523356	-0.40603295799948536	0.5831079386892338	-0.6963255532281131	0.48622497385970376	0.6951607778443446
Desulfohalobium retbaense	Desulfohalobium retbaense	1.3782322026852838	-0.8655173897334213	0.5735755641112955	-1.508985814405228	0.1313024079705673	0.312839393418293
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1346776561028007	-0.1288628746014451	0.6252110021513614	-0.20611101557398354	0.8367041943255628	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2913211393187365	0.32678933240432745	0.5407098703361765	0.6043709396337673	0.545597051949263	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.5408421025735786	0.3466583987956798	0.4758125518333702	0.7285608533443644	0.4662703318784034	0.680437399997108
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.135132363253162	0.25962519969767756	0.6099712642781855	0.42563513218103344	0.6703737362227364	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.148701451674415	0.13410710916466803	0.6231164072411203	0.21521999357781976	0.8295958035393813	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.257040372595073	0.2337255689635156	0.5473698155510747	0.42699754776979815	0.6693811138081157	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3176044644954419	-0.12883220836725387	0.6287424868387034	-0.20490456914247673	0.8376466853037658	0.9128786437434272
Desulfosporosinus orientis	Desulfosporosinus orientis	1.540674569658741	1.4295651733498274	0.5349952998060732	2.672107911729357	0.0075376404395270675	0.03458549903996954
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.3508969916705738	0.6746370239594188	0.5805401468476913	1.1620850472145117	0.24520092058969717	0.46369505753955326
Desulfotalea psychrophila	Desulfotalea psychrophila	1.202311333324672	0.6366317393489596	0.5538700306328513	1.1494244211436115	0.2503810148611578	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2019976171106377	-0.24431898609567027	0.6168323406361474	-0.39608653762171553	0.6920411893196949	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1142822082708244	-0.0034054172729575264	0.6377396705000173	-0.005339823489869341	0.9957394575273459	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1620901480369243	-0.24430054543669022	0.6149622877154618	-0.3972610196053618	0.6911749891540686	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.148481938135053	-0.0034056730653888017	0.6380353886635421	-0.005337749482081987	0.9957411123225552	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.4572571562239822	-0.08817608244231849	0.5857967977735471	-0.15052332613877642	0.8803517487932164	0.9329256980966886
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0803453951552717	0.13410985508809065	0.62176304348425	0.21569286964462017	0.8292271596014075	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1073478640537007	-0.3512579980485997	0.604623465283465	-0.5809533010498026	0.5612719275984233	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1347979746741406	0.1340496204093537	0.5969554420351083	0.2245554876798827	0.8223250961594959	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1415200881639693	-0.2442847987600648	0.6146850648405517	-0.3974145667967902	0.6910617753682313	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	3.3868660503450645	3.3568613654166746	0.5000957742814529	6.7124369731775415	1.91400486212165e-11	7.552663185932031e-10
Desulfovibrio gigas	Desulfovibrio gigas	1.283662122062028	0.4561238905337329	0.5704413871488997	0.7995981722389877	0.423943646800762	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.127999604794123	0.13417811812148067	0.5967473520804591	0.22484912191682335	0.822096650588226	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0669560124824258	-0.003404412256508478	0.6365817636310733	-0.005347957561790102	0.995732967569612	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2173747299076316	-0.35122027483144624	0.6070093488539107	-0.5786076861823995	0.5628539172941742	NA
Desulfovibrio piger	Desulfovibrio piger	1.1347294433893753	0.8445103004811766	0.5605147228122652	1.5066692561508876	0.1318954556776525	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.0873082638671299	-0.0034046969930923436	0.6369091743177502	-0.005345655440965214	0.9957348043700196	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.120849546768119	-0.24430969266511474	0.6142486985135962	-0.3977374201301739	0.6908237509056614	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1146464822520612	-0.0034051490999916514	0.6374300815852071	-0.005341996241412832	0.9957377239471606	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3990302304789346	0.027442420103358168	0.5702589542857852	0.048122734236989116	0.9616184278918887	0.9816719053308846
Desulfurella acetivorans	Desulfurella acetivorans	1.6994534454526842	0.4235872902824543	0.48524799493953086	0.8729295014093558	0.38270150500082567	0.6074578192812784
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3308332429394456	-0.28055345826704564	0.5638622053666168	-0.4975567711345948	0.6187964793082006	0.7936649182719555
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3321066776466106	0.24112362874108248	0.5683013724929955	0.4242883097102751	0.671355563815011	0.8329588860331666
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1544070509095583	0.2596265281766452	0.6103002290602098	0.42540788257025464	0.6705393607577523	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1617519226527957	0.008650304828883364	0.6105360471489273	0.014168376903015697	0.9886956490300869	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.254959361971211	-0.35103078264062887	0.6080435526501593	-0.577311906541333	0.5637287718670119	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.2547819998978915	-1.1268689929451154	0.6282870803748433	-1.7935574805593846	0.07288382829089214	0.2090113273516427
Devosia sp. 1566	Devosia sp. 1566	1.6223955045399243	-0.7137025063369605	0.5916804376007527	-1.2062296824126952	0.2277289419958134	0.43963718449876693
Devosia sp. A16	Devosia sp. A16	2.532740851310788	-1.0300227776488382	0.6513096504290673	-1.5814640194111722	0.11377197956596564	0.28306698068556146
Devosia sp. I507	Devosia sp. I507	2.0511087360949163	-0.7468351672204905	0.578453064571004	-1.2910903458941188	0.1966723512953642	0.4075993162875563
Devriesea agamarum	Devriesea agamarum	1.210212860761431	-0.4508639545658183	0.5984780639809301	-0.7533508439169537	0.4512391132481422	NA
Dialister massiliensis	Dialister massiliensis	1.0670527636709775	-0.0034044139884710067	0.6365837536387225	-0.00534794356439561	0.9957329787377572	NA
Dialister pneumosintes	Dialister pneumosintes	1.243205661319237	-0.1289476674027331	0.6276504504188112	-0.20544503284700974	0.8372244394360102	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1884247422201906	-0.12894558682792306	0.626468274460338	-0.20582939645108345	0.8369241777744766	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.223131330144913	-0.10688280910887608	0.6007382069242243	-0.17791911331246163	0.8587865000777963	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.5534395611259164	-0.45055303054929247	0.5591220685326144	-0.8058222987544464	0.4203453186828886	0.6454018005924819
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3639393744507835	-0.543713467719327	0.5961321987506046	-0.9120686130674729	0.36173259966786886	0.5853539239359972
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2168366231108538	-0.5760311861815789	0.5625158990023044	-1.0240264981012015	0.3058227592545795	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.4524033297463228	-0.7905158331610044	0.5901088450245184	-1.33961020890673	0.1803721030523551	0.3841292023602228
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1074848055975826	-0.2136842986804275	0.5888984583921897	-0.3628542334171298	0.7167137763972078	NA
Dickeya dadantii	Dickeya dadantii	1.1555797645265873	0.375116814000129	0.5993765932598599	0.6258449499336671	0.5314166453899779	NA
Dickeya dianthicola	Dickeya dianthicola	1.0737742988558228	0.13410477601916834	0.6216544599564623	0.21572237417642012	0.8292041597528803	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1151492626496866	0.2596401384598357	0.6095842146111105	0.42592989161550937	0.6701589329029032	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0807312358632346	-0.3513701749138288	0.6041531527811792	-0.5815912294694141	0.5608420519423132	NA
Dickeya solani	Dickeya solani	1.0668533033740004	-0.12888192439071708	0.6240770550994723	-0.2065160437122215	0.8363878337748659	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.060179102438763	-0.003404317170320178	0.6364725393740893	-0.00534872592251663	0.9957323545152194	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	3.382022485885103	3.6923869309144703	0.494281499370671	7.470210670671855	8.006653146823189e-14	4.787008078388531e-12
Dickeya zeae	Dickeya zeae	1.2511346437641764	0.24954106915092944	0.5880426787753248	0.4243587721738686	0.671304183066988	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1816324832494405	0.018766369117754502	0.5865785711588914	0.03199293332635416	0.9744776864029426	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1558943526089485	-0.003405775421967824	0.6381538372986483	-0.005336919129695623	0.9957417748384677	NA
Dietzia lutea	Dietzia lutea	1.4469263892042896	-0.990222395400869	0.5470451861095067	-1.8101290725966606	0.07027577347192057	0.2037981538093668
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.9045944471040366	-1.350712910727565	0.5589630650676887	-2.4164618293053013	0.01567216933721826	0.0619663128303239
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1274697315051279	-0.3511410232338113	0.6050951135002574	-0.580307154031681	0.5617075038912418	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.1216327193157367	-2.319289143796359	0.6949129614383154	-3.3375246577585	8.452822132247594e-4	0.005935024223104805
Dietzia timorensis	Dietzia timorensis	2.3637264753090843	-1.280675726070206	0.6027124732734235	-2.1248535294361184	0.03359883659153978	0.11671070599297514
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1213212433792885	-0.24439502251144127	0.6142570991383351	-0.3978708961675374	0.6907253542772918	NA
Dokdonella koreensis	Dokdonella koreensis	3.0207934467478794	2.66225338588721	0.4500396844957401	5.915596952011484	3.306740558042931e-9	8.584472527656188e-8
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0668707852979595	-0.003404410667429191	0.6365799378138032	-0.005347970404346871	0.9957329573228808	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.9588849871468663	1.8927846596244866	0.49251350869854116	3.843112170925299	1.2148390964281359e-4	0.0011523449698330347
Dokdonia sp. MED134	Dokdonia sp. MED134	1.087093635956903	-0.003404722004495731	0.6369379584152824	-0.005345453131678263	0.9957349657871699	NA
Dolichospermum compactum	Dolichospermum compactum	1.311857206548259	0.5492746152590118	0.5631023858756258	0.9754435943383337	0.32934026814091333	0.5572798876861252
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1823888747053408	0.0085086851451615	0.6109508967551365	0.013926954179709966	0.9888882574878556	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1813454423718728	0.4820342387521879	0.5910999079582209	0.8154869122162988	0.41479365310626976	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.4670681995287165	0.9685762614923591	0.5520852269725638	1.7543962674090772	0.07936263047652731	0.22178820103426114
Draconibacterium orientale	Draconibacterium orientale	1.2429345031530892	0.008504673551554653	0.6118543115158322	0.01389983430938786	0.9889098939193568	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1007105096573033	-0.12887751994780136	0.624672385453322	-0.20631217730919144	0.8365470670307587	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.012515229144664	-0.8029221205148473	0.5716880764551443	-1.4044758909325374	0.16017718596457972	0.3539764353632429
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.2907800772069637	0.04290120005899919	0.6797522635627354	0.063112993304567	0.9496765277663147	0.9739334711803848
Dyadobacter fermentans	Dyadobacter fermentans	3.9371668792814924	0.17510096471395353	0.5540127433379367	0.3160594531796635	0.7519573820529775	0.8737408214314043
Dyella japonica	Dyella japonica	1.1831080562596186	-0.1288987363933307	0.6264361001394477	-0.20576517918529472	0.8369743421185752	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2287193703374397	0.13411135279277492	0.6248136311855393	0.21464216863884383	0.8300463142709946	NA
Dyella thiooxydans	Dyella thiooxydans	1.1352788441196393	-0.24452324306459794	0.6144850345629159	-0.3979319744353541	0.6906803299931499	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.0806661201529744	-0.0034046053538717954	0.6368037456418432	-0.005346396558079675	0.9957342130525662	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1140939609368274	-0.003405137344181074	0.6374165205858929	-0.005342091449169188	0.9957376479834457	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1078706335758164	-0.24442669778696732	0.6140902728294806	-0.398030564237319	0.6906076561208312	NA
Echinicola rosea	Echinicola rosea	1.5367383010056515	1.4071093243163948	0.5152166980903634	2.7311019412449307	0.006312294322717339	0.030010016141497134
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1283668161917964	-0.003405346979269299	0.637658477103952	-0.0053403931752547765	0.9957390029906534	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.0942256289879533	0.13409101442976215	0.6220307108261017	0.21556976544080853	0.8293231253551883	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.0943563928780367	0.13410676229688318	0.6219992436648393	0.215605989336453	0.8292948867905917	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1208640779915102	-0.24445323390579282	0.6142754190622315	-0.39795379453565205	0.6906642454146681	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.0669611641494474	0.13409196318030234	0.6215432875979343	0.21574034480932908	0.8291901510669883	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.6779781800255833	-0.7285227789236147	0.5640802121969106	-1.2915233741071208	0.196522255333973	0.4075993162875563
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3928660758868452	0.8445700702313368	0.5666415651213407	1.490483794725649	0.13609707431048693	0.3162774176850303
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0670140493935756	-0.0034044132167725394	0.6365828669651277	-0.005347949801104268	0.9957329737616548	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.060179102438763	-0.003404317170320178	0.6364725393740893	-0.00534872592251663	0.9957323545152194	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.2986673011617407	1.0670281296754265	0.549084708077719	1.9432850960482335	0.05198172125624196	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0807152348684645	0.134094407698548	0.6217717977009269	0.21566498865721725	0.829248893972929	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.067070768046954	-0.0034044143236204305	0.6365841387215921	-0.005347940855795245	0.9957329808988767	NA
Edwardsiella tarda	Edwardsiella tarda	26.54174001748098	6.152888187129651	0.5798497329416866	10.611177064642064	2.643970235505536e-26	4.0127332881941716e-24
Eggerthella lenta	Eggerthella lenta	1.2776416469885867	-0.7133311211118324	0.5809840961067135	-1.2277980170059761	0.2195228002660706	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2835768847016458	-0.40635708426236594	0.5771291172762998	-0.7041008192068449	0.48136998999970254	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.3769391699820543	-0.21354735995425003	0.5949590916742582	-0.35892780351219145	0.7196490994517903	0.852674748366851
Egicoccus halophilus	Egicoccus halophilus	1.51474262847562	-0.4507537625338995	0.607610731700885	-0.7418462825238525	0.45818047524587685	0.6745698921165892
Ehrlichia canis	Ehrlichia canis	1.094277543565638	0.13410676163130875	0.6219971066975365	0.21560672901413014	0.8292943101725259	NA
Ehrlichia muris	Ehrlichia muris	1.1896737849288355	0.5815931900798573	0.5818537756060543	0.9995521460251322	0.3175272914973059	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2843280081468498	0.5815063691617197	0.584052380032408	0.9956407833308598	0.31942471159389135	NA
Eikenella corrodens	Eikenella corrodens	2.075726520423755	-0.8112690231692544	0.5898524463901899	-1.3753762116849755	0.1690148400161441	0.36969654030138843
Eikenella exigua	Eikenella exigua	1.1420521980136826	-0.003405686896596826	0.6380513904835973	-0.005337637292844953	0.9957412018353402	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.406949608455522	0.41421044959526776	0.5357439838401749	0.7731499785144327	0.4394336257767077	0.6631985152341471
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0807875478550197	-0.0034046346654840825	0.6368374622157273	-0.005346159526543006	0.9957344021736669	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.155188260542799	-0.0034058072334453254	0.6381906635386974	-0.005336661013748615	0.995741980782264	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.161715061513478	-0.16525106969989908	0.5480528841068983	-0.3015239486773081	0.7630149908403253	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1016778138135914	-0.0034049378916162737	0.6371865726763591	-0.005343706282627075	0.9957363595511516	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.221522140681895	-0.3510442735121589	0.6075321907349189	-0.5778200379596479	0.5633856253478144	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0808644968204502	-0.003404609977816236	0.6368090641196655	-0.005346359167363329	0.9957342428856151	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.4113972046440078	-0.16516553515807056	0.55401340394317	-0.29812552184209073	0.7656073631404372	0.88602260156853
Emcibacter congregatus	Emcibacter congregatus	1.8097873138187304	2.3037149976340925	0.48333486326130787	4.766291804588122	1.8764743698283555e-6	2.9618271453370764e-5
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1823972883255056	-0.10687601981659496	0.6002203244689235	-0.17806131425349372	0.8586748232176983	NA
Empedobacter brevis	Empedobacter brevis	2.4745341551155464	0.6749699431839871	0.45727464669608603	1.4760712146645334	0.1399247754444481	0.3210134673859257
Endomicrobium proavitum	Endomicrobium proavitum	1.181675466660073	-0.2443310757321103	0.6154247201930583	-0.3970121246599646	0.6913585196452415	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1415336136109762	-0.24434585624678057	0.6146387913122138	-0.3975438252524187	0.6909664755671752	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2770554017687352	-0.2443698457075458	0.6172300450981376	-0.3959137239806461	0.6921686763184864	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0803158391752576	-0.003404624936878654	0.6368262709951885	-0.005346238200189416	0.9957343394020761	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.121477698094111	-0.1288741022135745	0.6251356111258642	-0.20615383273634544	0.8366707493231365	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1545477610518085	0.13405486017948293	0.6231289748827057	0.21513180349977573	0.8296645587673092	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1892204283134633	0.018701811511147363	0.5865695343265694	0.031883366620154584	0.9745650634105288	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3426026815214	-0.45057644482824627	0.6025914820328522	-0.7477311881479295	0.45462231517031876	0.6743590391920625
Ensifer adhaerens	Ensifer adhaerens	2.3558801222276333	-0.6317370685854263	0.6520865294462928	-0.9687933120192718	0.3326483241561553	0.5595184514578809
