Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2095595304993942	-0.3124809527074135	0.4551396728409152	-0.6865605688841694	0.4923596837012941	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2575790862911556	-0.1304419282405312	0.4632751269018139	-0.2815647132037307	0.7782773006532308	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.8055433513528816	-1.1238756021010883	0.5637012669437899	-1.9937432608487589	0.04618011906766641	0.4045901929653041
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4282807575687089	-1.1934868230664226	0.3946374634727515	-3.0242613373903087	0.0024924103617349745	0.07467700942644208
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1978010639706775	-0.12381178832758036	0.49774447528519056	-0.24874568071627604	0.8035575110341171	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.278351656759545	-0.13041368260812822	0.46350062401135267	-0.2813667897131762	0.7784290875748499	0.9934928851898529
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.3641241071419001	0.128397844399359	0.47146370532754645	0.2723387674352481	0.7853615502032215	0.9934928851898529
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.173403277927274	-1.0778546946105156	0.5866533113012554	-1.8372941460429613	0.06616648362755298	0.4895248704562454
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.3192879510661062	0.20744298777601589	0.48558363911746827	0.42720341268712525	0.669231175872131	0.9934928851898529
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2846504310801974	-0.19339649550794158	0.4830844047754439	-0.4003368636953612	0.6889084198186837	0.9934928851898529
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.4960617800651432	-0.7102494124437033	0.384768936775332	-1.8459115187316186	0.06490505388179181	0.4880969309641511
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.496552566383509	-0.03379367162748992	0.434903469360831	-0.07770384466501452	0.9380636357552751	0.9934928851898529
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.1211441107698554	-0.07802494726988386	0.49426981710913714	-0.15785901661208573	0.8745678930664507	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2241486712913772	0.1642614074995348	0.4672420226842773	0.35155529580978806	0.7251717962730826	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.162139004985632	0.04754216287785419	0.5105861643800594	0.09311290864212637	0.9258138623770792	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.8386926259302652	0.37185910168641473	0.45559273829147523	0.8162094573344799	0.4143803487031097	0.9934928851898529
Chryseolinea soli	Chryseolinea soli	3.677172149446517	0.5904187999777992	0.552674546388344	1.0682938156571693	0.2853879972667089	0.9651417862663936
Chthonomonas calidirosea	Chthonomonas calidirosea	1.3561572448168435	-0.13570961460287256	0.43844718000592625	-0.30952329218091507	0.7569234968822502	0.9934928851898529
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0805030287961588	0.001723211792760693	0.5114891279431668	0.0033690096203807572	0.9973119243237472	NA
Citrobacter braakii	Citrobacter braakii	1.0872830487424419	-0.03354462628248487	0.4918174669176296	-0.06820543908844738	0.945622097290143	NA
Citrobacter farmeri	Citrobacter farmeri	1.0944751586519827	-0.12383012310764928	0.4960258639781317	-0.24964448852430926	0.8028622907519292	NA
Citrobacter freundii	Citrobacter freundii	1.2923252470454334	-0.24505935294681427	0.43978110859604724	-0.5572302860601249	0.5773700996984681	0.9934928851898529
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1282329782139386	0.13490876362098156	0.5064282952734561	0.26639262632064203	0.7899368434700795	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.087170771217163	-0.23918803401349922	0.4823238628336531	-0.495907526963873	0.6199596553754338	NA
Citrobacter koseri	Citrobacter koseri	1.1484964047653963	0.09180032606720162	0.4873149003795453	0.18837988741100042	0.8505788649633917	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.827182718164316	-0.779189700507594	0.3956241719473501	-1.9695199529195828	0.04889341361427264	0.4142147525189136
Citrobacter rodentium	Citrobacter rodentium	1.1352320333000794	-0.23929196929616886	0.48302911792195374	-0.49539864247859455	0.6203187527878185	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0670527636709775	0.0017232060892313716	0.5113164081862891	0.003370136497954026	0.9973110252106339	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0875169523258497	0.0017232148918822608	0.5115830646083204	0.0033683970621693534	0.9973124130717135	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.107530590201226	0.13497960434483508	0.5062192367170208	0.266642582016869	0.7897443664990922	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0943020642120191	0.047539972646568535	0.5096440286648616	0.09328074101272459	0.9256805318102651	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1485867627676947	0.001723244107793507	0.5124716632612145	0.003362613450326801	0.9973170277001742	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0671127203312951	0.001723206121378402	0.5113173817380913	0.0033701301440620074	0.9973110302802773	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5223501392952254	0.25676996442341793	0.5095992821721009	0.5038664170188176	0.6143552513320698	0.9934928851898529
Citrobacter werkmanii	Citrobacter werkmanii	1.245390729330631	-0.052313787467658746	0.45976352416929817	-0.11378411882973845	0.9094089281613045	NA
Citrobacter youngae	Citrobacter youngae	1.0942839409009335	-0.12373843356279804	0.49605890315712176	-0.24944302536508475	0.803018107267769	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1341039838003308	0.09186022718835964	0.5084474970527703	0.1806680684256092	0.8566281239907978	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.1831727980025195	-0.021169927037853115	0.4066824772138425	-0.052055173812471656	0.9584847306233737	0.9934928851898529
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2291479078085024	0.13497068168692322	0.5079476630415106	0.26571769398197453	0.79045663529900545	NA
Cloacibacterium normanense	Cloacibacterium normanense	14.423993852546525	-0.958186035172179	0.46102467733847613	-2.07838339740043	0.03767406065033994	0.3672372398528632
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.3335116839113748	0.1349712656306074	0.5098871593940786	0.26470810873331213	0.7912343304004892	0.9934928851898529
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.4499436654697804	-0.13073424449753135	0.49297507222309755	-0.26519443246486735	0.7908596836562053	0.9934928851898529
Clostridioides difficile	Clostridioides difficile	2.8814866678763695	0.7043815022321958	0.4944750826783733	1.424503532952244	0.154300763100478	0.7845380043114414
Clostridium aceticum	Clostridium aceticum	1.2231663239648747	-0.19356501809974483	0.48239417495115877	-0.4012590287172162	0.6882294251262401	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.2891567437832876	0.3479908514942183	0.48019357804960483	0.7246886826509584	0.46864303966326154	0.9934928851898529
Clostridium argentinense	Clostridium argentinense	1.3443439880206876	0.3811845707294346	0.479755566587448	0.7945391305010606	0.42688163812989177	0.9934928851898529
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0737207853634756	0.0017232089089083838	0.511401769905176	0.0033695794780450226	0.9973114696456957	NA
Clostridium baratii	Clostridium baratii	1.4748889421706053	-0.7064536051247802	0.4132566197024249	-1.709479222942584	0.08736221712677271	0.5661310241692993
Clostridium beijerinckii	Clostridium beijerinckii	1.791263610735369	0.15058375429069817	0.43648518981420636	0.34499166937323905	0.730100633587403	0.9934928851898529
Clostridium bornimense	Clostridium bornimense	1.2560295027585604	0.09184208589668925	0.5103332422193556	0.1799649293808161	0.8571801009294203	NA
Clostridium botulinum	Clostridium botulinum	33.36495189479561	-3.0232143927486956	0.44258276226167903	-6.830845325514975	8.441571264896968e-12	3.653512043447408e-9
Clostridium butyricum	Clostridium butyricum	1.8241104528165621	0.6625054256700732	0.48565769819188725	1.3641406862005758	0.17252329171462524	0.8223356900230155
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1685244261269414	0.09177411062400949	0.48781323205466565	0.18813370485556044	0.8507718401647494	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.3947447845692047	-0.22939730897391566	0.4556332568521511	-0.5034691948492974	0.6146344332927893	0.9934928851898529
Clostridium chauvoei	Clostridium chauvoei	1.2903805034036733	0.16967453566025692	0.48659651412248384	0.34869657043524815	0.7273171192570372	0.9934928851898529
Clostridium cochlearium	Clostridium cochlearium	1.449290329445344	0.29539436655951284	0.5050299966197375	0.5849045968291863	0.5586118675193545	0.9934928851898529
Clostridium drakei	Clostridium drakei	1.1896084821132196	0.21737280338343107	0.5039003598863991	0.431380528151312	0.6661917057923077	NA
Clostridium estertheticum	Clostridium estertheticum	2.348910174262621	0.6466728814653008	0.49174718470366957	1.3150515174885862	0.1884925890270082	0.8477040524256164
Clostridium formicaceticum	Clostridium formicaceticum	1.1886269643150955	0.09192756083803949	0.5092578819960843	0.18051278946870833	0.8567500147730298	NA
Clostridium isatidis	Clostridium isatidis	1.3584688841152854	0.1314042903529837	0.489041428354253	0.2686976659527437	0.7881623480547172	0.9934928851898529
Clostridium kluyveri	Clostridium kluyveri	1.630101021296637	0.3716060129019721	0.45149690909313006	0.8230532821329262	0.41047769416606805	0.9934928851898529
Clostridium ljungdahlii	Clostridium ljungdahlii	1.073804019328606	0.0017232097144304851	0.5114261658809268	0.003369420317910939	0.9973115966363886	NA
Clostridium novyi	Clostridium novyi	1.3928006070191328	-0.22982729149349754	0.454980741612882	-0.5051363068220697	0.6134631023028243	0.9934928851898529
Clostridium pasteurianum	Clostridium pasteurianum	1.7797219769430839	0.15447858899139477	0.44616925109850175	0.3462331584058225	0.7291674971816534	0.9934928851898529
Clostridium perfringens	Clostridium perfringens	3.1040212635056994	0.603444997052463	0.48598765686073964	1.2416879081877195	0.21435173303490834	0.9059709966553547
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.407438452891031	0.1313358816331942	0.4894027065030971	0.26835953272841795	0.7884225855900147	0.9934928851898529
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.2435966107689724	0.1282380769396356	0.46904096126417916	0.27340485699586425	0.7845420196277826	NA
Clostridium scatologenes	Clostridium scatologenes	1.1348433138896834	0.04752691945847984	0.510243929208874	0.09314548735968238	0.92578798080111	NA
Clostridium septicum	Clostridium septicum	1.2165936060955178	0.009449067514682531	0.491942424567477	0.01920766952146949	0.9846754393389716	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4131496678253	0.1696902183085556	0.489942879557714	0.3463469424471277	0.729081994090883	0.9934928851898529
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.1821316091488694	0.13492472956285978	0.5071884232507563	0.26602486054014757	0.7902200627289719	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.5057717143200187	-0.07759297540915336	0.4540119659999383	-0.17090513294789217	0.8642983605381815	0.9934928851898529
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.2680232758254806	-0.12175687038166395	0.43676572123101487	-0.27876929086489394	0.7804218828924053	0.9934928851898529
Clostridium sp. JN-1	Clostridium sp. JN-1	1.235286868957157	0.2952499950426631	0.5016538589204812	0.5885532220922557	0.5561610213665691	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	1.9099267970805187	0.1206890941397508	0.4415003492461287	0.2733612653893253	0.7845755249440053	0.9934928851898529
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2087848174000158	-0.02367697919614379	0.47457667932709746	-0.049890734685310266	0.960209460760251	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.182525020285644	0.21746472192849534	0.5038453668874966	0.4316100458993661	0.6660248558408461	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.9774618027310118	-0.2368920853328087	0.4722607191854939	-0.5016129347818203	0.6159398189582989	0.9934928851898529
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.4863216345182646	-0.3878174391812023	0.408488901403003	-0.9493952904208607	0.3424196047629337	0.9934928851898529
Clostridium taeniosporum	Clostridium taeniosporum	1.282637650942823	0.2438192917792935	0.48372908534468084	0.50404099973761185	0.6142325660199603	0.9934928851898529
Clostridium tetani	Clostridium tetani	9.042970876708294	-3.948085740471286	0.5539592429171695	-7.127032883647763	1.0255559807655487e-12	7.397677141255491e-10
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2830518603500005	0.24388991484289566	0.4842286691431834	0.5036668218642356	0.6144955269701807	0.9934928851898529
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1276718061824018	0.04750302902106733	0.5101177291900978	0.09312169780196976	0.9258068799794515	NA
Cobetia marina	Cobetia marina	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.336524767558092	0.2326666734316729	0.46718266197550046	0.4980207793838766	0.6184693962501128	0.9934928851898529
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.175525875099986	-0.19346428683112385	0.4814220924284017	-0.40186000990367166	0.6877870548584757	NA
Cohnella abietis	Cohnella abietis	2.6465289640325294	0.14007112719763226	0.41574852555138697	0.33691310633480365	0.7361824049356602	0.9934928851898529
Cohnella candidum	Cohnella candidum	1.235801157036056	-0.06430549836227491	0.47710194614952695	-0.13478355911405387	0.8927830051379084	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1687263528665335	0.047489247282526764	0.5106758325382952	0.09299294044615981	0.9259091696284232	NA
Collimonas arenae	Collimonas arenae	1.4005994544125995	0.05737814638794458	0.45835933249476707	0.12518158204752958	0.9003797979366293	0.9934928851898529
Collimonas fungivorans	Collimonas fungivorans	1.5976109668565204	-0.12605749814209066	0.4081325052054186	-0.30886414714418353	0.7574248706414126	0.9934928851898529
Collimonas pratensis	Collimonas pratensis	1.1613192623781763	-0.19350316173772034	0.481222644015962	-0.4021073491531332	0.687605024390453	NA
Collinsella aerofaciens	Collinsella aerofaciens	2.5114687001196865	0.5191146927395592	0.421590994333797	1.2313230114411489	0.21820207868328895	0.9112778601148069
Colwellia psychrerythraea	Colwellia psychrerythraea	1.6802715874943717	-0.007286997136096507	0.449489332486396	-0.016211724304529634	0.9870654820509167	0.9934928851898529
Colwellia sp. 20A7	Colwellia sp. 20A7	2.194430905946309	-0.2173450765681619	0.4195274862947477	-0.5180711244637297	0.6044086460755467	0.9934928851898529
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.1830552769711198	0.04750547009434933	0.510819030903674	0.09299863008296477	0.925904649542718	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.121097294853135	0.13496634200519497	0.5062380626934208	0.26660646828314644	0.7897721748830688	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.4022214769723282	0.13138562243097626	0.48941222682240615	0.268455946194929	0.7883483804681473	0.9934928851898529
Comamonas aquatica	Comamonas aquatica	2.643959973473109	-1.0375886361295403	0.4241150538059153	-2.4464791495101337	0.01442591411730535	0.21678943159617206
Comamonas kerstersii	Comamonas kerstersii	4.148279701674558	0.3305898622488468	0.4006778929888542	0.8250763719026618	0.4093282332028811	0.9934928851898529
Comamonas serinivorans	Comamonas serinivorans	2.1087248634483413	-0.3552693657074974	0.37409459315199906	-0.9496778948717585	0.3422759451077265	0.9934928851898529
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.0987204237380426	0.5731454476201712	0.43646300056091497	1.3131592984596643	0.18912927576205285	0.8477040524256164
Comamonas testosteroni	Comamonas testosteroni	4.658689989520153	-0.9978193395845424	0.470676698445442	-2.119967576215595	0.034008779758768044	0.3432374224073674
Comamonas thiooxydans	Comamonas thiooxydans	1.3458031680813745	-0.9258196463983549	0.37472408780380634	-2.4706702251900197	0.01348601178324921	0.2103788736619531
Conexibacter woesei	Conexibacter woesei	3.778623618913789	0.6654628342616233	0.4834176905895404	1.3765793995872888	0.1686423235880961	0.8109821960992
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.148439507784365	-0.07802642590571109	0.4946986312023178	-0.15772517040541492	0.8746733656348205	NA
Congregibacter litoralis	Congregibacter litoralis	1.114599903268679	0.17677416454881348	0.5044469286239726	0.3504316401152784	0.726014784553666	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.4175493095535034	0.3296466539754066	0.46529286699438843	0.7084713249631275	0.4786526132714623	0.9934928851898529
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.5262463099095092	0.6390341535956208	0.4597793979322247	1.389871221871972	0.16456798582787818	0.8075399576678648
Corallococcus coralloides	Corallococcus coralloides	1.4128835275451415	0.45015600480837115	0.46289510269790196	0.9724795146561646	0.33081205124858043	0.9934928851898529
Corallococcus macrosporus	Corallococcus macrosporus	1.305644638501573	0.4398032502335794	0.49767946816887954	0.88370784483385445	0.3768539444307254	0.9934928851898529
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1689936044905367	0.09184772869529707	0.4887366718117997	0.18792886638689832	0.8509324137759631	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.2152361467470403	0.3327741639734115	0.49997225272706775	0.6655852642987993	0.5056762277264215	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2976840940881598	-0.7426384120224035	0.40125829480117714	-1.8507739818571969	0.06420207561877184	0.4874852338211307
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2564091022939523	0.27936950000169164	0.4820848680631616	0.5795027359479147	0.5622500010757512	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.2234074185269452	-0.31248925257079685	0.45544583029618396	-0.6861172762687934	0.49263915739471237	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.1348982251884598	0.13500414402044297	0.5064708942746144	0.2665585437319171	0.789809078274513	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.64959868945129	0.7091629261926291	0.4600316207869218	1.5415525675812194	0.12318235941305265	0.6959964119317127
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.5010347002462163	-0.40286958240304116	0.3894310872029082	-1.0345080185987592	0.3008987301027121	0.9842079836848849
Corynebacterium callunae	Corynebacterium callunae	1.6151286697058669	-0.11490595977980061	0.4550318996149387	-0.25252286680788183	0.8006369415302178	0.9934928851898529
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1060242109856806	0.5045021467785838	0.46381246630561	1.0877287339796577	0.27671487884370616	0.9611502580702171
Corynebacterium casei	Corynebacterium casei	5.316150157249014	-0.19778793854777144	0.44731577653596644	-0.4421662479232236	0.6583689081565929	0.9934928851898529
Corynebacterium choanis	Corynebacterium choanis	1.6395268017844558	1.033819589695518	0.48773380733701654	2.119638979590284	0.03403650259899103	0.3432374224073674
Corynebacterium crudilactis	Corynebacterium crudilactis	1.397222639577388	-0.13024599326542063	0.46678694872257237	-0.2790266386450113	0.7802243816238132	0.9934928851898529
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2842190215290155	-0.34110049517274527	0.41976207133843657	-0.8126043739138361	0.4164449230208313	0.9934928851898529
Corynebacterium deserti	Corynebacterium deserti	1.1821100404891867	0.25693027892203874	0.5022066587678201	0.5116026927090638	0.6089291005524378	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6556041338563676	0.06272549611492266	0.4289176349076806	0.1462413550061274	0.883730859901848	0.9934928851898529
Corynebacterium doosanense	Corynebacterium doosanense	2.3313086525274263	-0.030067212075771173	0.42223325160572545	-0.07120995791171712	0.9432306562707481	0.9934928851898529
Corynebacterium efficiens	Corynebacterium efficiens	3.2221643249609526	0.30554267508364324	0.5081805323225331	0.601248288058624	0.5476746265960148	0.9934928851898529
Corynebacterium endometrii	Corynebacterium endometrii	1.1958274267345226	0.1314515968292612	0.48668806824624705	0.2700941432629314	0.7870878277283919	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.2897897600236308	0.34790997260621015	0.48121918595128305	0.7229761047836346	0.4696945648638233	0.9934928851898529
Corynebacterium flavescens	Corynebacterium flavescens	2.476578870325623	0.3098475819665647	0.44212974012496603	0.7008069212421396	0.48342351813122625	0.9934928851898529
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.1422183285964307	0.21072693934964395	0.441250869981351	0.47756719291805616	0.6329582858580749	0.9934928851898529
Corynebacterium genitalium	Corynebacterium genitalium	6.67966404110037	-1.2545713736981654	0.6169574952914584	-2.033481047353984	0.042003946453554084	0.3932165248960211
Corynebacterium geronticis	Corynebacterium geronticis	1.2093186088347496	-0.4932446978918556	0.4370770120381356	-1.1285075268356124	0.2591056399143507	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9527729782250152	-0.7641403374775347	0.34437866687350954	-2.2188956836812537	0.026493822240274897	0.2955290274636849
Corynebacterium glutamicum	Corynebacterium glutamicum	1.3779807919639406	0.12833765932289137	0.47193544993238185	0.2719390106025716	0.785668914997661	0.9934928851898529
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.353562374030296	0.2074169185594639	0.4863942301142877	0.4264378681275214	0.6697888128208265	0.9934928851898529
Corynebacterium halotolerans	Corynebacterium halotolerans	1.243606272410064	0.16994485436233367	0.48609194843358033	0.34961462519586445	0.7266279334977946	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.189114046221482	0.05123851761538803	0.4896875724956533	0.1046351193971598	0.9166653464069712	NA
Corynebacterium imitans	Corynebacterium imitans	2.248234211785366	-1.0030526402287785	0.37332251672278155	-2.6868259890512207	0.007213452107053972	0.1458870127071476
Corynebacterium jeikeium	Corynebacterium jeikeium	3.0172253633893864	-1.4553717767101069	0.42364613199136425	-3.4353477272861626	5.917939394093077e-4	0.025612841697634836
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	7.955289958247363	-1.0448087041891518	0.6641946379788626	-1.5730459784627198	0.11570817224649264	0.6767364452470542
Corynebacterium kutscheri	Corynebacterium kutscheri	1.2161111783468876	0.27928737518722885	0.4813507231132849	0.5802159668128287	0.5617689875636933	NA
Corynebacterium lactis	Corynebacterium lactis	1.141643252034148	0.009373520999301752	0.4908002895580998	0.019098442276269556	0.9847625740877904	NA
Corynebacterium marinum	Corynebacterium marinum	1.2709385668527258	-0.17096436218374045	0.46500209979770035	-0.36766363476233477	0.7131240593458354	NA
Corynebacterium maris	Corynebacterium maris	1.4531798042077448	-0.1542091864517783	0.43032145908725816	-0.358358113905978	0.7200753332047555	0.9934928851898529
Corynebacterium matruchotii	Corynebacterium matruchotii	10.89173434083699	-0.570765381813803	0.5825896530752587	-0.9797039456519009	0.32723227790072273	0.9934928851898529
Corynebacterium minutissimum	Corynebacterium minutissimum	2.8903710542408896	-0.2941321782120383	0.476912107131051	-0.6167429465807491	0.5374042891997611	0.9934928851898529
Corynebacterium mustelae	Corynebacterium mustelae	1.2494483155221547	-0.07840783565067488	0.44697994093810284	-0.17541690010991498	0.8607520621054443	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3182376734492578	-0.7559934967705125	0.4106196548207676	-1.8411040189990369	0.06560631683764505	0.4880969309641511
Corynebacterium nuruki	Corynebacterium nuruki	1.465636576284798	0.711321166494065	0.4638808093935587	1.5334136530114069	0.12517396687074273	0.7035752319695773
Corynebacterium pelargi	Corynebacterium pelargi	1.1418005004872083	-0.1492102502211078	0.4789854247610741	-0.31151313277546255	0.7554105607058651	NA
Corynebacterium phocae	Corynebacterium phocae	1.4668122666526426	-0.3482555480673834	0.41488603116762585	-0.8394005146118747	0.40124459518207417	0.9934928851898529
Corynebacterium provencense	Corynebacterium provencense	1.2827967979875072	0.31389610024177367	0.48378670825621906	0.6488315922799819	0.5164472349035527	0.9934928851898529
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0805689650895325	-0.12381076924530851	0.4958389013274397	-0.24969958773675757	0.8028196770430217	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2164251265137411	-0.023557344281829717	0.4744516723570381	-0.0496517256748168	0.9603999263047307	NA
Corynebacterium renale	Corynebacterium renale	1.2829207897755541	0.31389115793510497	0.4822129350501924	0.6509389008870796	0.5150859286555732	0.9934928851898529
Corynebacterium resistens	Corynebacterium resistens	1.510034201428039	-0.15457503845633946	0.43017671860137	-0.3593291588603586	0.7193488633417899	0.9934928851898529
Corynebacterium riegelii	Corynebacterium riegelii	1.5613845111272984	0.06763326193798182	0.39171759930344224	0.17265821616962893	0.8629200891042405	0.9934928851898529
Corynebacterium rouxii	Corynebacterium rouxii	1.3442787201561412	0.4267957072249775	0.4512833322204606	0.9457378031778927	0.3442823359225677	0.9934928851898529
Corynebacterium sanguinis	Corynebacterium sanguinis	8.539741656485168	-0.7158839878392228	0.5056531834369139	-1.4157608639450752	0.15684553158326633	0.7893342566190427
Corynebacterium segmentosum	Corynebacterium segmentosum	11.864215788142621	-0.8707705386912067	0.50475450095482	-1.7251367487442144	0.08450283122669937	0.5551346843731938
Corynebacterium simulans	Corynebacterium simulans	2.7562744200509557	-0.14746426690174008	0.48233873459921245	-0.3057276066046653	0.759812052070752	0.9934928851898529
Corynebacterium singulare	Corynebacterium singulare	4.374358337041843	-0.5071883379054294	0.5263028563451071	-0.9636815225126881	0.3352056209014586	0.9934928851898529
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.7038235627584788	1.0063984484035646	0.4904618274880346	2.051940420232025	0.04017545300305351	0.3846888508787955
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.148692104395692	0.009411290158619752	0.4908387639802562	0.019173893443750742	0.9847023837878168	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4250261436476923	0.6129449281412401	0.4621952194584983	1.326160250768838	0.18478662247222366	0.8383191845490398
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3644957624397256	-0.13931936778374832	0.4143424040220344	-0.3362421186713475	0.7366882938648153	0.9934928851898529
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.5358394523541354	0.2068826227476203	0.4352597981071629	0.47530836444647906	0.6345671980734325	0.9934928851898529
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.385367986682092	-0.4928151938334319	0.40475597931180696	-1.217561244360983	0.22339074955588004	0.9220734821109781
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2972672522392343	-0.5334551932665013	0.4288372604110985	-1.2439571896227308	0.21351531934750104	0.9047644862462282
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.0551608074475602	-0.32671413201290345	0.39277819154804905	-0.831803137351469	0.40552007274263213	0.9934928851898529
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.2902484413056745	0.6216094519124354	0.47722901962670244	1.3025390878339085	0.19273216496061044	0.8546291106194663
Corynebacterium sphenisci	Corynebacterium sphenisci	1.249457327795876	0.2439898729885629	0.4830541356069221	0.5050984040991752	0.6134897222234074	NA
Corynebacterium stationis	Corynebacterium stationis	1.6498728897671275	0.7658329003672273	0.46435182839323913	1.6492513941792366	0.09909614288959179	0.6130277796525013
Corynebacterium striatum	Corynebacterium striatum	2.611588538470642	-0.9797523794890607	0.37017208126365	-2.6467484423582057	0.008126978353094774	0.1529285317921486
