Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter turicensis	Cronobacter turicensis	1.414137799715453	-0.9934425043640086	0.8704039796654323	-1.141357952827686	0.25372099467316694	0.6656427326127297
Cronobacter universalis	Cronobacter universalis	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4891460414723652	0.634714838258574	1.1070810759306136	0.5733228144334704	0.5664261408151514	0.8379767705096778
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1146639932101186	0.45389941330981937	1.0989470285266043	0.4130312030766194	0.6795837526918556	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2092848887593446	0.45385030542216187	1.1022803305077278	0.4117376431938246	0.6805317308186505	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3291588269632488	0.6340293745292815	1.1100372129156315	0.5711784858670959	0.5678786602586967	NA
Cupriavidus basilensis	Cupriavidus basilensis	26.466275255148915	2.659863588515633	0.8913919174812199	2.983944027708409	0.0028455882105032897	0.02740387676660441
Cupriavidus campinensis	Cupriavidus campinensis	1.4198942400496368	0.13173849819728828	0.9278324879071511	0.14198521814475573	0.8870916816009053	0.9479587536942322
Cupriavidus gilardii	Cupriavidus gilardii	4.444081087496691	2.030962356079049	1.032335436867251	1.9673473209853711	0.04914318306760658	0.2507047154227009
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1142924944858803	0.1320529444716456	1.114310554941383	0.11850641087985753	0.9056664157447747	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.2956194123805953	1.2014924954294073	0.8749801652290141	1.3731654078294826	0.169700930941328	0.5393095585315403
Cupriavidus nantongensis	Cupriavidus nantongensis	1.1080161437293794	0.2475235141091758	1.1080700842583804	0.2233825437809204	0.8232377891444355	NA
Cupriavidus necator	Cupriavidus necator	1.7213441107454595	0.8685837332299965	1.1018241091141834	0.7883143289796939	0.43051286825225626	0.7827921104996656
Cupriavidus oxalaticus	Cupriavidus oxalaticus	32.39581547569299	4.076635975546462	1.4544667499064639	2.8028388932291706	0.005065496625438677	0.04398401168208774
Cupriavidus pauculus	Cupriavidus pauculus	2.9258836635526015	-2.6178660415949797	0.5552808068879351	-4.714490414798919	2.4231641017676258e-6	6.111758345569456e-5
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1824111670513358	0.35429958000100614	1.1054794613316548	0.3204940411775889	0.7485938467960724	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.128771779902779	0.006548348351830247	1.1221392903440865	0.005835593146214761	0.9953438967521275	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0736551886252022	0.0065481775065005425	1.1201364208610238	0.005845875006427435	0.9953356931545383	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.8964065350579984	0.40393609704255096	0.8297094608578113	0.48684041354058294	0.6263714282850177	0.8455412364650693
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.480773462989559	0.8686269218405197	1.1012928693088564	0.7887338110031059	0.4302676020372046	0.7827921104996656
Curtobacterium pusillum	Curtobacterium pusillum	1.142144429120436	0.006548486659773467	1.1222430647784825	0.005835176768114901	0.9953442289681286	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1284679649243747	0.13207844053364665	1.1147416635089566	0.1184834521371466	0.9056846060165423	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.249843964620917	-0.23077601296314215	0.9379199267531552	-0.24605086892868472	0.8056428549188837	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2440318045475227	0.35418919162372214	1.1107544435686745	0.3188726308271786	0.7498230992069013	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.8900928536008923	-0.9509719352881691	0.7946283816490586	-1.1967505279822217	0.23140380622966916	0.6415342900143424
Cutibacterium acnes	Cutibacterium acnes	1161.8195032839642	6.808652891708967	1.4004506516016662	4.861758523173989	1.163475016705933e-6	3.187520347492634e-5
Cutibacterium avidum	Cutibacterium avidum	7.245266386684311	2.796337389808317	1.2528312772143133	2.232014350748019	0.025614014474511445	0.15594126053639343
Cutibacterium granulosum	Cutibacterium granulosum	12.668284193372111	3.4793236500079563	1.259797292116415	2.761812294550035	0.005748151467108686	0.04884391808147435
Cyanobacterium aponinum	Cyanobacterium aponinum	1.4142680686586528	-1.8679757877852852	0.6951713167259616	-2.687072586053844	0.007208128687543378	0.059671520827902676
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4193193009258926	0.6341114480980299	1.103293258671837	0.574744242397877	0.5654642811141416	0.8379767705096778
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.120974001279429	-0.5784034731227755	0.9544590159898912	-0.606001371911082	0.5445138422081317	NA
Cyanobium gracile	Cyanobium gracile	1.0670042166386375	0.006548191173677259	1.1199481078869005	0.0058468701608258246	0.9953348991497779	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	3.0449500987716	-3.0146462621345202	0.6023807023289318	-5.004553184521445	5.599175198739192e-7	1.588765962642246e-5
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6488366913320684	0.299522041249173	0.835591784651054	0.3584549857371496	0.7200028489185635	0.8827812707805536
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1075684336399785	0.006547355096237048	1.1211065903715376	0.005840082604515988	0.9953403147437012	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.1552102031245968	0.3543246547903661	1.1044425556900572	0.32081764050551603	0.7483485902798943	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.515549302041556	-1.4529161064250344	0.7627802728037356	-1.9047636104753742	0.056810806110161836	0.27479315070774857
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2099524434583726	0.1320877837909455	1.1179305553090453	0.1181538362679698	0.9059457669800784	NA
Cystobacter fuscus	Cystobacter fuscus	1.714021152387399	0.6345118447225963	1.1172210484015495	0.5679376034227214	0.5700773372693276	0.8379767705096778
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.807391959083529	1.5083987341169598	1.23737715019753	1.2190290841205247	0.22283315383523966	0.6266935954764528
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5068764925424631	0.5472081935791899	1.1151713908428937	0.4906942538810889	0.6236427112033738	0.8455412364650693
Dactylococcopsis salina	Dactylococcopsis salina	1.2094718005830751	0.006549039332273243	1.12523237594169	0.005820166102839381	0.9953562055428248	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6130173306538547	0.35426083811106746	1.1281580764299333	0.31401702076372945	0.7535081114573782	0.8930877656790532
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.7333058674655564	0.5461413665252419	1.1544848306711897	0.4730606691538151	0.6361698959515464	0.8494714434829292
Dechlorosoma suillum	Dechlorosoma suillum	1.3051989509006778	0.79449283665859	1.0936376687200493	0.7264680610246659	0.4675518804024604	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3590840168466822	-0.2303524760380742	0.9442958107985919	-0.2439410123436478	0.8072765051938903	NA
Defluviimonas alba	Defluviimonas alba	1.7487430741406564	0.937741378041458	1.124326165378067	0.8340474560832907	0.40425424237610896	0.7739277001634182
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.113673692170033	0.006548510879604225	1.1213351756362941	0.005839922818695414	0.9953404422321664	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.100464719046897	0.006548290700439769	1.1209633348384334	0.005841663591417632	0.995339053320179	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1551903406082078	0.006549147760067765	1.1226896501375294	0.005833444495783402	0.9953456110979535	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1694003345334283	0.13214185203526482	1.1160646454422083	0.11839981902025706	0.905750869171678	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1820953817315323	0.4538417975927086	1.1011917309345371	0.4121369465856335	0.6802390496125772	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2485100540201268	0.006550404322170668	1.1265041383442438	0.005814807153570311	0.9953604812933556	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.175809174598219	0.00654915924343597	1.1232263460232552	0.0058306674043242	0.9953478268586703	NA
Deinococcus deserti	Deinococcus deserti	1.1617874643510773	0.24753993231622387	1.1098706555221753	0.22303493752590522	0.8235083150761945	NA
Deinococcus ficus	Deinococcus ficus	1.4187736655121364	0.5469838800483624	1.109637305862029	0.4929393389702542	0.6220554499805956	0.8455412364650693
Deinococcus geothermalis	Deinococcus geothermalis	1.4391328509768728	0.8688793700062669	1.1053335114052738	0.7860789173953577	0.43182125471677624	0.7827921104996656
Deinococcus gobiensis	Deinococcus gobiensis	1.5447522457093918	1.1768037177168662	0.9587195042754703	1.2274744724278954	0.21964431070529905	0.6199286139775148
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2105160351221949	0.24768655206305254	1.1113187112193539	0.2228762546356189	0.8236318176328461	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1552452726990574	0.006548891223815454	1.1225942840324528	0.005833711534937883	0.9953453980351604	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.222359511683548	0.45396541435915716	1.1026005847259712	0.41172245022161036	0.6805428679066317	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2636559895514463	0.4539739009288726	1.1048542686089196	0.4108902991346126	0.6811529760195416	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.6526157197224243	0.7951108244862629	1.1170606674594974	0.7117883993664939	0.47659581733736783	0.8051692963198335
Deinococcus puniceus	Deinococcus puniceus	1.4105017044535613	0.5468382889325991	1.110544619296534	0.4924055093607942	0.622432705332522	0.8455412364650693
Deinococcus radiodurans	Deinococcus radiodurans	1.332983762349055	0.5469441967598839	1.1047490897475245	0.4950845416717027	0.6205404451139858	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.155124822018195	0.3543204511602559	1.1049136112233446	0.3206770624971823	0.748455131480344	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.147978640787639	0.24749688391484334	1.1097363485755123	0.22302313899381332	0.823517497698299	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3712750375422105	0.35426867596035067	1.1229196520944358	0.3154888912128125	0.7523904842639186	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.249241978801431	-0.6455682716910649	0.841211732944483	-0.767426613786508	0.44282791009554984	NA
Deinococcus swuensis	Deinococcus swuensis	1.2367490209635685	0.24773003979135425	1.115373405440993	0.22210502651657496	0.8242321249895778	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4743686186841183	1.0075013872756449	1.1040718559795981	0.9125324423578661	0.3614884993949853	0.7499881722308552
Delftia acidovorans	Delftia acidovorans	54.1618961829096	5.750087569367374	2.109045850059012	2.726392870599036	0.006403073438168633	0.053549914174999776
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.197264837393863	4.972004218033402	1.9208884954046272	2.588387733035004	0.009642637354451297	0.07391072113644012
Delftia sp. HK171	Delftia sp. HK171	11.125585051984768	4.699092775137953	1.9046250894829335	2.4672009211081325	0.013617392464225659	0.0979096679893872
Delftia tsuruhatensis	Delftia tsuruhatensis	26.33798392813211	3.867490014403918	1.854571292262111	2.0853822285184584	0.037034618689403435	0.2063354770087892
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.2735961497197663	2.0438027538478116	1.186721790842887	1.7222256889680687	0.08502864302421993	0.35897330055324167
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2361883844676247	0.6344355412076065	1.0953961992959675	0.5791836247153044	0.5624652788393036	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1146163231077624	0.006548473572869852	1.1213755519281814	0.005839679277481921	0.9953406365466272	NA
Dermabacter hominis	Dermabacter hominis	1.1757811519972063	0.6342741474588416	1.0936886657163785	0.5799403133097158	0.561954868803565	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1684522403103168	0.9390317195061769	1.0832292670575652	0.8668817839984329	0.3860067852870373	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.514706381954268	1.4507273437763208	1.1159103603910852	1.3000393179142944	0.19358749380438245	0.5825956963165979
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	17.550061836377868	4.760517016379354	1.5173700488333182	3.137347425593144	0.0017048397923394014	0.01702328521605143
Dermatophilus congolensis	Dermatophilus congolensis	1.8799430899971994	-1.5365341643972767	0.6969749814474564	-2.2045757814810645	0.027483876781903886	0.16373109624134316
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8082243792409234	0.24736985412934098	1.1361953305153594	0.21771771761915104	0.8276490581431435	0.9129318905808347
Desulfarculus baarsii	Desulfarculus baarsii	1.3166869087718178	-0.23067893204737577	0.9409396795570318	-0.24515804472819447	0.8063340606707916	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3035710483219054	0.006550654053518458	1.1284611124691282	0.005804944433738888	0.9953683504724248	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1075883095115076	0.006548415897147386	1.1211767234997336	0.005840663438593891	0.9953398513130619	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.114662450921106	0.13208620226342194	1.114332311801414	0.11853394258117962	0.9056446023712255	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	4.35511124146065	-1.4859461554070348	0.7129418001941603	-2.0842460843260375	0.037137788813413286	0.2063354770087892
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2417520509346316	0.24747014515648078	1.1131732336259723	0.22231054222386296	0.8240721459248099	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.4857354430603178	0.3536854015172946	0.9248173825764762	0.3824380987865431	0.7021364354174521	0.8711994385859708
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2241672348946073	-0.5784160039648099	0.9585418170244437	-0.603433250059303	0.5462205082677875	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.312591129331194	-0.6058696827883043	0.7979367979410997	-0.7592953280906679	0.44767591162882236	0.7886830690112885
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.9839200789848888	-2.5526396159593228	0.6357288664694595	-4.0152960650276714	5.937121749121629e-5	0.0010367127977312382
Desulfobacula toluolica	Desulfobacula toluolica	1.2502224998931153	-0.57839723562596	0.9624595941817934	-0.600957421093264	0.5478683463065215	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1752112076433907	0.006549203937562069	1.1235184932155549	0.005829191043235956	0.9953490048043705	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.382838229670147	0.3542761247051903	1.11790124133554	0.3169118269176818	0.7513105076650665	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.391482318080481	-0.6055496433327108	0.7651200897856134	-0.7914439202640539	0.4286849890406157	0.7827921104996656
Desulfococcus multivorans	Desulfococcus multivorans	1.4837840235778519	0.7941122045727746	1.1086287723723849	0.7163012762815386	0.4738053389022067	0.8051692963198335
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3511859593346813	0.45392718824300343	1.107377948870292	0.409911709643563	0.6818707152842416	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2624979215323369	-0.1311446816397214	0.9340089307616247	-0.14041052212721486	0.8883356447559462	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2769133055940738	0.63436048028727	1.096899148436202	0.5783216088659091	0.5630470080049551	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.453018832523356	0.5466861147834622	1.111205440423709	0.49197573634539404	0.622736496353816	0.8455412364650693
Desulfohalobium retbaense	Desulfohalobium retbaense	1.3782322026852838	0.8686589753871554	1.0938994667981055	0.7940939745859468	0.42714072511193624	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1346776561028007	0.132006090937304	1.1148494454391495	0.11840710104610186	0.9057450995410845	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2913211393187365	0.3544050154706276	1.1097028910533222	0.31936928192935393	0.7494465015789542	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.5408421025735786	0.20911100443237712	0.9338265405042528	0.223929172455797	0.8228124157337059	0.9129318905808347
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.135132363253162	0.00654823110535058	1.1220411413819205	0.005835999112550983	0.9953435728433714	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.148701451674415	-0.5784031073242549	0.9557564445539648	-0.6051783491705209	0.5450604999583737	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.257040372595073	-0.23058533970599468	0.9381608391609417	-0.2457844434353305	0.8058491000725632	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3176044644954419	0.13197451127739793	1.120975491180384	0.11773184366272732	0.9062801346427675	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.540674569658741	-1.578401280480725	0.773148152341148	-2.0415249984122874	0.04119867170142384	0.22266901133864792
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.3508969916705738	-1.3153787900447902	0.8126144249062291	-1.6186997790453659	0.10551187445167888	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.202311333324672	-0.4529706612464888	0.9491573821141321	-0.47723451324537136	0.633195137257931	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2019976171106377	0.2474621792185584	1.112936862450992	0.222350600081283	0.8240409646405803	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1142822082708244	0.006548663307950361	1.1219833007383009	0.005836685183853566	0.9953430254469945	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1620901480369243	0.24744351547794494	1.1097273864181518	0.22297684864443523	0.823553525022324	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.148481938135053	0.006548714663653524	1.1225034777632381	0.005834026168634107	0.9953451469980639	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.4572571562239822	0.35437266759770747	1.1200172763563456	0.3163992869382847	0.7516994581250147	0.8930877656790532
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0803453951552717	-0.5784044073785879	0.9530248520064637	-0.6069142962650307	0.543907790023317	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1073478640537007	0.35440135441547405	1.1029232573091978	0.321329115209799	0.7479609946090697	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1347979746741406	0.13204577305035264	1.115057330347006	0.11842061341299823	0.9057343935547122	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1415200881639693	0.24742806241876722	1.1092503857352622	0.22305880223315	0.8234897416032402	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	3.3868660503450645	-3.9382603597339765	0.6977899672745939	-5.643905106741374	1.6623572112744168e-8	6.328557075428615e-7
Desulfovibrio gigas	Desulfovibrio gigas	1.283662122062028	-0.8679981717582123	0.8570969400008217	-1.0127187850622592	0.3111945025348315	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.127999604794123	0.13200673855476316	1.114723083103114	0.11842110435830303	0.9057340045740528	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0669560124824258	0.006548206964494762	1.1199464277555529	0.005846893031854929	0.9953348809016488	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2173747299076316	0.35436297085599955	1.1069678564333882	0.3201203800061048	0.7488770769171054	NA
Desulfovibrio piger	Desulfovibrio piger	1.1347294433893753	0.0065481871464745664	1.1219328687248824	0.005836523137000897	0.9953431547394741	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.0873082638671299	0.006547343348971131	1.1205220558569695	0.005843118673789742	0.9953378923522337	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.120849546768119	0.24745304554663794	1.1085046642003584	0.22323139770020098	0.8233554165955427	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1146464822520612	0.0065487255248873055	1.1214387621457758	0.0058395747908310995	0.9953407199134913	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3990302304789346	-0.23069298270388489	0.945117125952508	-0.2440893053031791	0.8071616552177785	0.9129318905808347
Desulfurella acetivorans	Desulfurella acetivorans	1.6994534454526842	-0.2832151537959753	0.8449523334020125	-0.3351847703120394	0.7374857097474703	0.8930877656790532
Desulfurispirillum indicum	Desulfurispirillum indicum	1.3308332429394456	-1.260602179650186	0.6869853306984879	-1.8349768522254717	0.06650911930513627	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3321066776466106	-0.33746913809990275	0.9475278167164071	-0.3561574997020974	0.7217226180860365	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1544070509095583	0.006548881643237967	1.1225950442553092	0.005833699050027669	0.9953454079965081	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1617519226527957	0.1320004146740214	1.115941338854103	0.11828615902836358	0.9058409239001677	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.254959361971211	0.35417338442433494	1.1087046180388989	0.3194479202682538	0.7493868776448332	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.2547819998978915	-0.6771466276392667	0.8324586856076696	-0.8134297105026542	0.4159717308570787	0.7827921104996656
Devosia sp. 1566	Devosia sp. 1566	1.6223955045399243	0.7168432367647227	1.1125239448270952	0.6443396028443524	0.5193552401844759	0.8238753070733089
Devosia sp. A16	Devosia sp. A16	2.532740851310788	1.2958031706892204	1.286237657757872	1.0074368161075478	0.31372490666589176	0.7194013147357613
Devosia sp. I507	Devosia sp. I507	2.0511087360949163	0.5433533106005877	1.0254972783919865	0.5298437373257426	0.5962202777262836	0.8455412364650693
Devriesea agamarum	Devriesea agamarum	1.210212860761431	0.4540067632344736	1.1019688116757065	0.411996018783952	0.6803423413067536	NA
Dialister massiliensis	Dialister massiliensis	1.0670527636709775	0.006548110827912728	1.119949897162646	0.005846789079138395	0.9953349638424986	NA
Dialister pneumosintes	Dialister pneumosintes	1.243205661319237	0.1320901216358123	1.1190929224143285	0.11803320259665424	0.9060413498912574	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1884247422201906	0.13208835139849398	1.1170408323522159	0.11824845392656605	0.9058707985557303	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.223131330144913	-0.7524560104203563	0.8463074321850214	-0.8891048120393357	0.3739467530177982	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.5534395611259164	0.13171798481482644	0.9392455854861949	0.14023806643354456	0.8884718964064896	0.9479587536942322
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3639393744507835	0.5468551992350787	1.1062458610382326	0.4943342330084244	0.6210701524265616	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2168366231108538	0.13170138249095667	0.9193336411300518	0.1432574384301529	0.8860868682639232	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.4524033297463228	0.7936578986951478	1.115582428003016	0.7114291860224623	0.47681831833666666	0.8051692963198335
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1074848055975826	0.35429207371585014	1.1031205223330935	0.3211725886184444	0.7480796037431993	NA
Dickeya dadantii	Dickeya dadantii	1.1555797645265873	-0.5784159402173147	0.9558960990708046	-0.6051033588060187	0.5451103226508571	NA
Dickeya dianthicola	Dickeya dianthicola	1.0737742988558228	0.006548056056569073	1.1201400517814475	0.005845747633213526	0.9953357947819226	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1151492626496866	0.006548192841924142	1.1213924402819893	0.005839340989562503	0.9953409064567332	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0807312358632346	0.35451365768426624	1.1021363658165613	0.3216604303058368	0.7477099579267552	NA
Dickeya solani	Dickeya solani	1.0668533033740004	0.13202562092910983	1.1128837016783266	0.11863379859908413	0.9055654870217669	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	3.382022485885103	-3.8143912320040614	0.6809573039929644	-5.6015130605655	2.1248877403176974e-8	7.503214709699602e-7
Dickeya zeae	Dickeya zeae	1.2511346437641764	-1.1897459295869859	0.7922416407813856	-1.5017462707634794	0.13316264910728898	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1816324832494405	0.24743714495667046	1.1105468680688817	0.22280657581515342	0.8236860498911748	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1558943526089485	0.00654916105405018	1.1227119692681895	0.005833340369853792	0.9953456941770116	NA
Dietzia lutea	Dietzia lutea	1.4469263892042896	1.1308951847180895	1.0951798852857866	1.0326113544561522	0.30178581239363605	0.7097591284299601
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.9045944471040366	1.353850895729445	1.0989433173655871	1.2319569848014804	0.2179651528745867	0.6197771336333631
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1274697315051279	0.35428415880684516	1.103711973564572	0.32099330920787367	0.7482154613132397	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.1216327193157367	2.3224241097720766	1.3459011158379466	1.7255532984131268	0.0844278073331063	0.35870530976552384
Dietzia timorensis	Dietzia timorensis	2.3637264753090843	1.9621408431182583	1.28849210709492	1.5228194509799293	0.1278038822387616	0.45028906624698933
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1213212433792885	0.24753714927089757	1.1085276201077376	0.2233026446800121	0.8232999690751216	NA
Dokdonella koreensis	Dokdonella koreensis	3.0207934467478794	-2.8255968510562592	0.6317448516092363	-4.47268678780468	7.724287674260394e-6	1.8319243454328007e-4
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0668707852979595	0.006548188518809693	1.1199432102555322	0.005846893359276337	0.9953348806404088	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.9588849871468663	-1.3371634968901744	0.7847688768256582	-1.7038946578754735	0.0884007692261439	0.36868457296677865
Dokdonia sp. MED134	Dokdonia sp. MED134	1.087093635956903	0.006548418779480173	1.120573032419283	0.005843812576269426	0.995337338707611	NA
Dolichospermum compactum	Dolichospermum compactum	1.311857206548259	-0.8680355292630428	0.8577332013110431	-1.0120111101403708	0.3115327413137885	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1823888747053408	-1.1897862432665682	0.7890109118754304	-1.5079465003069723	0.13156822012805486	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1813454423718728	-0.993444451990469	0.8632483817507056	-1.1508210996882728	0.24980584251960977	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.4670681995287165	1.4442165829644928	1.1532397371794323	1.2523125386719027	0.2104560017341874	0.6074123949045336
Draconibacterium orientale	Draconibacterium orientale	1.2429345031530892	0.13215243338069432	1.1181918978540428	0.11818403767216719	0.9059218374056346	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1007105096573033	0.13202085370009647	1.1139163151758136	0.11851954397423395	0.9056560103820774	NA
