Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium provencense	Corynebacterium provencense	1.2827967979875072	-0.029988787541479593	0.5815098392926753	-0.051570559112046534	0.958870878537826	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0805689650895325	-0.03007824962763111	0.6517885128016423	-0.046147253345019866	0.963192883378335	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2164251265137411	-0.16749031587994756	0.6395483678641425	-0.26188842673354623	0.7934074624390814	NA
Corynebacterium renale	Corynebacterium renale	1.2829207897755541	0.34848924868422193	0.6194240086660816	0.5626021009981309	0.5737058610472265	NA
Corynebacterium resistens	Corynebacterium resistens	1.510034201428039	0.9691298915946576	0.5791025114110123	1.6735031751689764	0.09422828200545416	0.4516884874189913
Corynebacterium riegelii	Corynebacterium riegelii	1.5613845111272984	0.10743342741535276	0.6565021298986142	0.16364520771919516	0.8700104537934277	0.9759720703964376
Corynebacterium rouxii	Corynebacterium rouxii	1.3442787201561412	-0.03008308260753958	0.664634092564005	-0.045262623365415984	0.9638979791215412	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	8.539741656485168	0.212540090704168	0.8549614971911483	0.24859609631829918	0.803673228410714	0.9759720703964376
Corynebacterium segmentosum	Corynebacterium segmentosum	11.864215788142621	0.6373585361835207	0.7367067822907416	0.865145471040318	0.38695894993445773	0.9759720703964376
Corynebacterium simulans	Corynebacterium simulans	2.7562744200509557	-0.030119393958828768	0.7945993558272686	-0.03790513261550665	0.969763320756373	0.9759720703964376
Corynebacterium singulare	Corynebacterium singulare	4.374358337041843	-0.9521636913854162	0.84754510008441	-1.1234371967823151	0.26125185951502866	0.8631556534957319
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.7038235627584788	0.10704783337645855	0.7097936915032754	0.15081541954781458	0.880121322357866	0.9759720703964376
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.148692104395692	-0.030078725232581954	0.6530191126854606	-0.04606101819728813	0.9632616159837405	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4250261436476923	-0.030083363112016002	0.6654034500069753	-0.045210711053122195	0.9639393567956378	0.9759720703964376
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3644957624397256	0.09544439397882602	0.6165996179941519	0.15479152304588562	0.8769856742905812	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.5358394523541354	0.9689385877062155	0.5861809023386392	1.6529685355502346	0.09833726734863088	0.4641408837043222
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.385367986682092	-0.03008282769331263	0.6639371573347546	-0.04530975162479871	0.9638604147499965	0.9759720703964376
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2972672522392343	0.17643744240523032	0.5596255411575535	0.31527768021502295	0.7525508301003938	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.0551608074475602	-0.03010011000152071	0.7169280942025775	-0.04198483815172617	0.9665107848617629	0.9759720703964376
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.2902484413056745	0.10744963572492926	0.6484523900591267	0.16570165731848388	0.8683917417362323	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.249457327795876	-0.03007948217321413	0.6549923656560012	-0.045923408806587115	0.9633712963280273	NA
Corynebacterium stationis	Corynebacterium stationis	1.6498728897671275	-0.030228519682435152	0.6754503880606081	-0.04475313097269662	0.9643040836979249	0.9759720703964376
Corynebacterium striatum	Corynebacterium striatum	2.611588538470642	-0.3300623004889339	0.6287504924135054	-0.5249495697760256	0.5996182488052046	0.9759720703964376
Corynebacterium suranareeae	Corynebacterium suranareeae	1.1620349919865336	0.10743154468033346	0.638714196309145	0.16819971326946262	0.8664261665095778	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.4905867307000198	-0.0300870305188057	0.6757206091634981	-0.04452584412964947	0.9644852517651831	0.9759720703964376
Corynebacterium testudinoris	Corynebacterium testudinoris	1.2017883464395853	-0.16749051249944222	0.6395275422912038	-0.2618972623123974	0.7934006503329829	NA
Corynebacterium timonense	Corynebacterium timonense	1.4193498804266593	-0.03008185100248852	0.6612872509241224	-0.045489839642984704	0.963716873306755	0.9759720703964376
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1825524684069122	0.09545059840241442	0.6111933566346023	0.1561708702594405	0.8758983371441726	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.898416653764919	-0.029302963195105235	0.7325059727827201	-0.0400037191284408	0.9680901612323953	0.9759720703964376
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	6.419698064917721	0.08362929403493566	0.8523241255377836	0.0981191210352855	0.9218377043973898	0.9759720703964376
Corynebacterium uterequi	Corynebacterium uterequi	1.3944739405921367	-0.2706446895733507	0.6066876581435734	-0.4461021844444745	0.6555234349597323	0.9759720703964376
Corynebacterium variabile	Corynebacterium variabile	1.4340907888012753	-0.40869776527013413	0.6230233732553278	-0.6559910636011427	0.5118298740840688	0.9759720703964376
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.0820153971654642	0.4727501008476325	0.6348339011202191	0.7446831368227568	0.4564632958132724	0.9759720703964376
Corynebacterium xerosis	Corynebacterium xerosis	2.588475764348558	-0.16788911107972723	0.7929132363103419	-0.21173705191373088	0.8323121801603288	0.9759720703964376
Coxiella burnetii	Coxiella burnetii	1.308892440138963	-0.030080336643075446	0.6572418883028	-0.04576752817863161	0.9634955404370762	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1745088141517754	-0.030078991851102372	0.6537120830318256	-0.0460125988670734	0.9633002081022519	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.2694774632897898	-0.030025026248177638	0.6262435967016794	-0.04794464391542595	0.961760359580325	NA
Crateriforma conspicua	Crateriforma conspicua	1.2016829360418744	-0.030079230103305436	0.6543332294978993	-0.04596928407011615	0.9633347317790162	NA
Crenobacter cavernae	Crenobacter cavernae	1.2227803116263172	-0.030079319528429887	0.6545668064973919	-0.04595301691111607	0.9633476973923375	NA
Crinalium epipsammum	Crinalium epipsammum	1.588712141574035	0.6329190625939434	0.5545353499563099	1.1413502541250238	0.2537241971223343	0.8482644288712963
Croceibacter atlanticus	Croceibacter atlanticus	1.1956224953318113	0.23285989716064176	0.6270061972458805	0.3713837250468607	0.7103517457285307	NA
Croceicoccus marinus	Croceicoccus marinus	1.1145727561754357	-0.030078512131760635	0.6524668503519898	-0.04609967865115909	0.9632308021368964	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.169027780014594	-0.030078857778512807	0.653363305138736	-0.046036956073200075	0.9632807944362239	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.492286178958431	-0.2707600844092198	0.6134992720383244	-0.44133725458162526	0.6589688594310599	0.9759720703964376
Cronobacter condimenti	Cronobacter condimenti	1.0805318448335608	-0.0300782488161397	0.6517864191618056	-0.04614740033218273	0.9631927662243577	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.100769500585361	0.2329638664504217	0.6249621197891044	0.37276477897418187	0.7093235188131113	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.060179102438763	-0.030078118475429017	0.6514504077266731	-0.04617100260999268	0.9631739543829035	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.060179102438763	-0.030078118475429017	0.6514504077266731	-0.04617100260999268	0.9631739543829035	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.203418847851515	-0.030079166153906517	0.6541663303571497	-0.0459809145748673	0.9633254617810624	NA
Cronobacter turicensis	Cronobacter turicensis	1.414137799715453	1.55497001578235	0.4975421995960715	3.125302772397495	0.0017762213511425828	0.020929601235491275
Cronobacter universalis	Cronobacter universalis	1.060179102438763	-0.030078118475429017	0.6514504077266731	-0.04617100260999268	0.9631739543829035	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4891460414723652	0.3483840183975859	0.6240330371536303	0.5582781642245288	0.5766544531978758	0.9759720703964376
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1146639932101186	-0.16757654251020673	0.637899894009757	-0.2627003767892828	0.7927815263475179	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2092848887593446	-0.03007927894536198	0.6544607881476631	-0.04596039898814431	0.9633418135637108	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3291588269632488	-0.030082503928099812	0.6630550792318975	-0.04536953998293516	0.9638127595493167	NA
Cupriavidus basilensis	Cupriavidus basilensis	26.466275255148915	1.5899584118928978	0.6336609377983285	2.509162735227533	0.012101771788070509	0.09484411843208747
Cupriavidus campinensis	Cupriavidus campinensis	1.4198942400496368	1.1073646263125378	0.5658257869056547	1.9570769871914284	0.05033841760366878	0.28630839085633014
Cupriavidus gilardii	Cupriavidus gilardii	4.444081087496691	0.29187969840770617	0.6539290777512341	0.44634763667558186	0.6553461510140186	0.9759720703964376
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1142924944858803	-0.030078480817754053	0.6523858185089026	-0.04610535662240732	0.9632262765832583	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.2956194123805953	0.8322958619475677	0.6523896309005202	1.2757650068697681	0.20203860099331922	0.7384708084029129
Cupriavidus nantongensis	Cupriavidus nantongensis	1.1080161437293794	0.10743614410009115	0.6375783605180317	0.16850657229457944	0.8661847736585123	NA
Cupriavidus necator	Cupriavidus necator	1.7213441107454595	-0.6154319768557138	0.559004476935152	-1.1009428407978703	0.27092153506450084	0.8836547492402115
Cupriavidus oxalaticus	Cupriavidus oxalaticus	32.39581547569299	-0.15673341471518956	0.8500349549730559	-0.18438467006354772	0.8537116951566036	0.9759720703964376
Cupriavidus pauculus	Cupriavidus pauculus	2.9258836635526015	0.11960279515789642	0.3506765973682388	0.3410629510366322	0.7330561915764985	0.9759720703964376
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.1824111670513358	0.10743207515937082	0.6390864901323181	0.16810256016697805	0.866502595291724	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.128771779902779	-0.03007865547913292	0.6528381857478961	-0.046073676656451394	0.9632515267060278	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0736551886252022	-0.03007820475141671	0.6516727634423652	-0.04615538110344375	0.963186405268056	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.8964065350579984	0.26965293219634573	0.5681588486098246	0.474608347394632	0.635066155415941	0.9759720703964376
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.480773462989559	-0.4083930515680306	0.625547756735823	-0.6528567118505395	0.513848658337516	0.9759720703964376
Curtobacterium pusillum	Curtobacterium pusillum	1.142144429120436	-0.030078678756371248	0.6528985453806154	-0.046069452856318596	0.9632548932361649	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1284679649243747	0.09543296263426766	0.6101863689161516	0.15639969605316031	0.8757179767411128	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.249843964620917	0.3484355008139789	0.6171217687096189	0.5646138549650355	0.5723364393693531	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2440318045475227	-0.03008014676134947	0.6567399577360397	-0.045802218072802936	0.9634678909015283	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.8900928536008923	0.4169509744231948	0.6187498869287934	0.6738602838260851	0.5004001442432657	0.9759720703964376
Cutibacterium acnes	Cutibacterium acnes	1161.8195032839642	-0.7082013307781051	0.8127289151034165	-0.871386901114487	0.3835429355131548	0.9759720703964376
Cutibacterium avidum	Cutibacterium avidum	7.245266386684311	-0.026052639899439504	0.7719158282011556	-0.03375062273324751	0.9730760108403651	0.9759720703964376
Cutibacterium granulosum	Cutibacterium granulosum	12.668284193372111	-0.29108975869672193	0.7195422376369377	-0.40454853582007266	0.6858093943014936	0.9759720703964376
Cyanobacterium aponinum	Cyanobacterium aponinum	1.4142680686586528	0.6077883225523851	0.4547775113312241	1.3364520175442887	0.1814015738236448	0.693110321752475
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4193193009258926	0.1920670819290631	0.5834997796108298	0.3291639322591757	0.7420317831177508	0.9759720703964376
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.120974001279429	0.3483807010324764	0.6145913260990998	0.5668493619063893	0.5708165304659013	NA
Cyanobium gracile	Cyanobium gracile	1.0670042166386375	-0.030078162244441944	0.6515631829302077	-0.04616307832062355	0.9631802703165819	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	3.0449500987716	1.5331568305583294	0.37976634250727914	4.037105606663768	5.41147126232813e-5	0.0011690165483362691
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6488366913320684	0.23284551771666717	0.6447162007736247	0.3611597125018188	0.7179800571644459	0.9759720703964376
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1075684336399785	0.23292896210290964	0.625081995438139	0.3726374520508188	0.709418294562141	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.1552102031245968	0.5548834726077148	0.597662538095148	0.9284227088688252	0.3531883433966917	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.515549302041556	1.3715263264728608	0.4751257647431227	2.886659550475816	0.0038935528094363294	0.04012030325466014
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2099524434583726	0.5106632117742171	0.5756536353128036	0.8871015146056164	0.37502424870183476	NA
Cystobacter fuscus	Cystobacter fuscus	1.714021152387399	0.6480478082121208	0.6058181597945631	1.0697068051441014	0.2847513022439	0.90079221368294915
Cytophaga hutchinsonii	Cytophaga hutchinsonii	3.807391959083529	0.47191332918508344	0.7513867071411318	0.6280565316102201	0.5299669073786264	0.9759720703964376
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5068764925424631	0.16202427282533985	0.5508676299144571	0.29412560119116127	0.7686619287384509	0.9759720703964376
Dactylococcopsis salina	Dactylococcopsis salina	1.2094718005830751	-0.12296571969073024	0.5302599949539092	-0.23189703326840366	0.8166179888375895	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6130173306538547	-0.2926922674262545	0.6402035453175249	-0.4571862645357368	0.6475371701081098	0.9759720703964376
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.7333058674655564	-0.029798942719333428	0.6338824307089582	-0.04701020453588713	0.9625050944783929	0.9759720703964376
Dechlorosoma suillum	Dechlorosoma suillum	1.3051989509006778	-0.03008028112498783	0.6570950114866789	-0.045777673851048	0.9634874538373778	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3590840168466822	0.7354717891691428	0.5892698952561137	1.2481068438927896	0.21199193230573463	NA
Defluviimonas alba	Defluviimonas alba	1.7487430741406564	0.3179500416207578	0.61643374024308	0.5157894853311886	0.6060014471061326	0.9759720703964376
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.113673692170033	-0.030078474799077073	0.6523702473851766	-0.04610644786398106	0.9632254068233939	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.100464719046897	0.10738746069392677	0.6374858116122326	0.1684546679122766	0.8662256037363458	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1551903406082078	-0.030078778848514592	0.6531582861371806	-0.046051285709628506	0.9632693731538831	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1694003345334283	-0.16760168076992443	0.6387577201560116	-0.26238693558019	0.7930231438408281	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1820953817315323	-0.030079040975843088	0.6538400086506105	-0.04600367150661208	0.9633073235705176	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2485100540201268	-0.030079629164131177	0.6553776682554618	-0.04589663429362738	0.9633926367967115	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.175809174598219	-0.16753002304613632	0.638834254931957	-0.26224333111877374	0.793133848591813	NA
Deinococcus deserti	Deinococcus deserti	1.1617874643510773	-0.030078827636174824	0.6532850053342399	-0.0460424277161935	0.9632764333212331	NA
Deinococcus ficus	Deinococcus ficus	1.4187736655121364	-0.03008170014489186	0.660880969434493	-0.045517576592699234	0.9636947653229238	0.9759720703964376
Deinococcus geothermalis	Deinococcus geothermalis	1.4391328509768728	0.10731619809763748	0.6507189205950066	0.16491943710428664	0.8690073932867759	0.9759720703964376
Deinococcus gobiensis	Deinococcus gobiensis	1.5447522457093918	-0.03009123615041287	0.6881749318954494	-0.043726143972626516	0.9651226992665057	0.9759720703964376
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2105160351221949	0.23298464006994724	0.6270426832401335	0.3715610536527431	0.710219690884687	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1552452726990574	-0.03007875749284249	0.6531028413423627	-0.04605516250858709	0.9632662831943335	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.222359511683548	-0.030079349948654636	0.6546463597899982	-0.04594747912186312	0.963352111246661	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2636559895514463	-0.03007983991357804	0.6559313082203053	-0.04585821645743922	0.9634232575537638	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.6526157197224243	0.10745818660102002	0.6560408323704836	0.1637980157618231	0.8698901537752985	0.9759720703964376
Deinococcus puniceus	Deinococcus puniceus	1.4105017044535613	-0.03008189023343031	0.6613930923069203	-0.04548261931267762	0.9637226283401767	0.9759720703964376
Deinococcus radiodurans	Deinococcus radiodurans	1.332983762349055	0.10743784704930755	0.6435644307757858	0.16694186613109804	0.8674157909487116	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.155124822018195	-0.0300788718251506	0.6533998448866645	-0.04603440306963638	0.9632828292810015	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.147978640787639	0.10743182494432996	0.6385581632752726	0.1682412521254039	0.8663934889412443	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.3712750375422105	-0.030082743451114915	0.6637072138089343	-0.04532532240906911	0.9638480038122151	0.9759720703964376
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.249241978801431	0.1074395515963375	0.6406408212740894	0.16770637778383304	0.8668142785126167	NA
Deinococcus swuensis	Deinococcus swuensis	1.2367490209635685	-0.03008003871933856	0.6564549469341239	-0.045821939281321514	0.9634521721572191	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4743686186841183	-0.029830895777230405	0.6125954763139049	-0.04869591260570217	0.9611616332813949	0.9759720703964376
Delftia acidovorans	Delftia acidovorans	54.1618961829096	-2.1101016312701	1.2443192654972468	-1.695787961963986	0.08992604306081041	0.43667257221171624
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.197264837393863	-0.5123019766605712	1.1188448563048004	-0.45788473153690556	0.6470352569060587	0.9759720703964376
Delftia sp. HK171	Delftia sp. HK171	11.125585051984768	-0.16821530445314792	1.127146755654077	-0.14923993136593247	0.8813643121193558	0.9759720703964376
Delftia tsuruhatensis	Delftia tsuruhatensis	26.33798392813211	-2.1285456680491093	1.094270843072134	-1.945172606512368	0.051754207620941246	0.288761059077106
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.2735961497197663	-0.030102311195134512	0.7246454056089179	-0.041540746635714346	0.9668648097555432	0.9759720703964376
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2361883844676247	-0.03000406864875224	0.6252100805414954	-0.047990378886350764	0.961723910310006	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1146163231077624	-0.2931538797948543	0.6252385955024622	-0.4688672162972701	0.6391645509272734	NA
Dermabacter hominis	Dermabacter hominis	1.1757811519972063	-0.030079025677493685	0.653800162060659	-0.04600645185325448	0.9633051075211955	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1684522403103168	-0.030079080271522722	0.6539423934719766	-0.045996529008960334	0.9633130164328576	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.514706381954268	-0.03008839847439452	0.6796960833888835	-0.044267429531706814	0.9646912336810323	0.9759720703964376
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	17.550061836377868	0.7623183200635696	0.8732267043923911	0.872990159633295	0.38266844135261996	0.9759720703964376
Dermatophilus congolensis	Dermatophilus congolensis	1.8799430899971994	1.6541502933323378	0.48955991278666877	3.3788515973797724	7.278928903743523e-4	0.01048290188274174
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8082243792409234	0.5548520657861086	0.5653396829551225	0.9814489987432097	0.3263713732183704	0.9733376351733701
Desulfarculus baarsii	Desulfarculus baarsii	1.3166869087718178	0.45537907176235676	0.6093604817488635	0.7473065375940029	0.4548785471035549	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3035710483219054	0.5549071281894641	0.601358872876148	0.9227553682470554	0.3561347045541751	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1075883095115076	0.10742870482455309	0.6376085665935336	0.1684869219974539	0.8662002313317467	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.114662450921106	-0.030078486085451755	0.652399447678769	-0.04610440151730772	0.9632270378373575	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	4.35511124146065	2.018334333800949	0.4834344864370651	4.174990387376308	2.979986365770257e-5	7.384230921063063e-4
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2417520509346316	0.45538849444925605	0.6081052214265587	0.7488646346120112	0.4539387978613159	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.4857354430603178	-0.030081871941565735	0.6613437205006107	-0.04548598710334009	0.96371994401014	0.9759720703964376
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2241672348946073	-0.03003352441140249	0.624956267052258	-0.04805700173719696	0.9616708142283226	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.312591129331194	-0.5455244355222858	0.4022535501514008	-1.3561705926944847	0.1750448963031972	0.6832152414103964
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.9839200789848888	1.4743874449869443	0.4428651940939951	3.3292014469622457	8.709538456674465e-4	0.011835138951206832
Desulfobacula toluolica	Desulfobacula toluolica	1.2502224998931153	-0.030080040380236837	0.6564592336821857	-0.04582164258930907	0.9634524086348063	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1752112076433907	-0.16749538937340921	0.6390116999863228	-0.2621163108234078	0.7932317720757143	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.382838229670147	-0.16748807350748524	0.6463688323829763	-0.25912151873103906	0.7955414821335925	0.9759720703964376
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.391482318080481	0.6479232374207957	0.5969242040687621	1.0854363636193898	0.27772843413809806	0.8914541415429508
Desulfococcus multivorans	Desulfococcus multivorans	1.4837840235778519	0.10745272761932931	0.6511626062005468	0.1650167355989661	0.8689308095354651	0.9759720703964376
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3511859593346813	-0.1676299134083194	0.642811587638269	-0.2607761226336981	0.7942651588718662	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2624979215323369	0.23295408881499605	0.6285394800160602	0.3706276156416518	0.7109149104169129	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2769133055940738	0.4174503957445617	0.5844274354467307	0.7142895258253348	0.4750481676458894	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.453018832523356	0.10742978451944633	0.6473103809573111	0.16596332714542258	0.8681858105751673	0.9759720703964376
Desulfohalobium retbaense	Desulfohalobium retbaense	1.3782322026852838	-0.030080868847166396	0.658654973502596	-0.045670146066311965	0.9635731589589741	0.9759720703964376
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1346776561028007	-0.03007860060284521	0.6526959547984	-0.04608363263433381	0.9632435914137355	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2913211393187365	0.3849158968828236	0.5637226502241826	0.6828107700298176	0.49472642328012106	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.5408421025735786	0.8445349547328337	0.539710353175385	1.564792948224939	0.1176314657605064	0.5255380568070799
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.135132363253162	0.23295201204344226	0.6256470019424802	0.37233777404859847	0.7096413775188563	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.148701451674415	-0.15543670276280788	0.6107329052855148	-0.25450847893997447	0.7991027544659473	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.257040372595073	0.4174434994613676	0.5837278359645888	0.7151337896565402	0.47452637655542745	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3176044644954419	-0.16756999845140744	0.6416597549504631	-0.2611508625226839	0.7939761695249359	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.540674569658741	-0.48527862644774733	0.39265985360058553	-1.235875330767514	0.2165049081273868	0.7696409291500763
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.3508969916705738	0.38516466309019637	0.5675658558590074	0.6786255006606273	0.4973751809680577	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.202311333324672	0.5979117194019554	0.5683739714060404	1.0519688611405704	0.292813836338177	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2019976171106377	-0.030079502616891983	0.6550459126180405	-0.04591968599066955	0.9633742635750724	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1142822082708244	-0.030078620439612114	0.6527473577483216	-0.046080034001776016	0.9632464596600648	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1620901480369243	-0.030078794842664923	0.6531998204615036	-0.04604838198120359	0.9632716875387333	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.148481938135053	-0.030078737148249202	0.6530500349304288	-0.04605885543127423	0.9632633397918368	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.4572571562239822	0.23297264955004918	0.6353076305434155	0.3667084076273004	0.713836534455206	0.9759720703964376
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0803453951552717	0.10743619666606019	0.6371023306548163	0.16863255947539363	0.8660856685529161	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1073478640537007	-0.030078433239542537	0.65226275826471	-0.04611398222330471	0.9632194016617515	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1347979746741406	0.23287358199973623	0.6256924017859647	0.37218540825336255	0.7097548095119728	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1415200881639693	-0.030078688965780465	0.6529250245235475	-0.04606760016240684	0.9632563699042282	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	3.3868660503450645	1.8176140316333196	0.4116104732781962	4.415859531360477	1.006094049262891e-5	2.779128644275363e-4
Desulfovibrio gigas	Desulfovibrio gigas	1.283662122062028	0.5548799365061476	0.6005898843415479	0.9238915788841265	0.3555427679609828	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.127999604794123	0.23296305883436605	0.6254809077290581	0.37245430828606446	0.7095546254423868	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0669560124824258	-0.03007816186395653	0.6515622023149115	-0.046163147213102496	0.963180215406875	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2173747299076316	-0.03007932335503849	0.6545768368614624	-0.045952318599083906	0.9633482539767612	NA
Desulfovibrio piger	Desulfovibrio piger	1.1347294433893753	0.8178370838604567	0.5775311629015867	1.4160916958169736	0.15674865911596392	NA
