Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0871554148657083	-0.020616128621873592	0.5301176630524702	-0.03888972214803007	0.9689783109091958	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0803401528636225	0.025157051283920078	0.5280464553201343	0.04764173877214709	0.9620017670489507	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.073778506201281	-0.020616188541094684	0.5299409503150319	-0.038902803281835575	0.9689678815668559	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1010703654363274	0.11260966346309487	0.5247261975782894	0.2146065204726003	0.8300741097824837	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2844296970435185	-0.19336947813249172	0.49578780568943925	-0.3900246757049488	0.696518300433346	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3783927921987054	0.5168188645578403	0.5153671744697336	1.0028168074336523	0.3159492578827863	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.181953835714872	0.6519242826479261	0.514348177559991	1.2674766064897527	0.20498492315667755	0.32754779745942336
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1412598746991265	0.11262651009993024	0.5253106201343716	0.2143998346561526	0.8302352705921617	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4848274528720768	0.639079999833757	0.5172466262155583	1.2355421329851761	0.2166288059072131	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.1829924375167193	0.025182186084981562	0.5297430933525166	0.047536601044884455	0.9620855598804793	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4305434306417864	0.484058671570993	0.5196405475302672	0.9315259824731024	0.351581550814446	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3316585416383633	0.417280223876372	0.5178249481629336	0.8058325991374885	0.42033937867303806	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2230477290817279	0.11262662151655116	0.526525443110487	0.21390537340646118	0.8306208498441155	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.6080275735779013	0.6437308071288117	0.4787137411576204	1.344709273588322	0.17871913869339914	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1347766239133723	0.19501872530871142	0.5220750435084007	0.37354538918038394	0.7087425702643437	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2516813798177668	0.08399760042322549	0.48352015819577127	0.17372098970321712	0.8620847409463847	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0939362176043785	0.025182895901651122	0.5282852869131703	0.04766912220629422	0.9619799430253149	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1006615819972572	0.025165106660989752	0.5284048465221224	0.047624670414403894	0.9620153701870842	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0737587531394388	0.025183056278413704	0.5279574096511592	0.04769902991806303	0.9619561072378188	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.269598210686849	1.931670595053644	0.5844755942861809	3.3049636527814137	9.498871776445951e-4	0.00686611361478534
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.129091383502335	0.041113981073074964	0.42875566736080944	0.09589139970125792	0.9236068251478282	0.9430305060016939
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.4247917033997095	0.057637634786461577	0.5088270695343087	0.11327548834855226	0.9098121496099167	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.385298670698782	0.5481251912912845	0.5173495967728832	1.0594870368322946	0.2893780298611474	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	5.495656368052514	2.132445396950477	0.653906049735629	3.2610883441323324	0.0011098545549452312	0.007436835630946878
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9527245025631164	0.9506684864558418	0.5110335947684087	1.860285695868327	0.0628451162234897	0.15023910597178008
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.8247923569235782	0.18385858842167524	0.46420836934577847	0.39606909431812304	0.6920540570886718	0.7554169136829973
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.325500878467732	-0.5654222282564282	0.4482906045283151	-1.2612850292755016	0.20720617300430597	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0805778996243114	-0.020616157328439196	0.5300329798294751	-0.038895989708172374	0.9689733139005272	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.4832856164173334	-1.0888044234099896	0.40446293692633334	-2.691975763426498	0.007103010694167909	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0737914666601476	-0.1580525237483467	0.5117855340418269	-0.30882569599051907	0.7574541213779549	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.1149230974523423	-0.02061593890605796	0.5306783528060299	-0.03884827560244079	0.9690113554967212	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2361768493721241	0.2344869716635477	0.522279423129571	0.4489684281614411	0.6534544320367204	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4791862316753959	-0.4647986013546911	0.4268950970263578	-1.0887888021960417	0.27624703076599594	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1206706802720872	-0.02061594400501777	0.5306632591861445	-0.038849390170021494	0.9690104668712806	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2963742885692924	0.24498203232353333	0.49994302932423856	0.490019898176538	0.6241198184614057	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	3.636911469374366	1.719031603532334	0.6339064633692555	2.711806398684698	0.00669176640106542	0.029252578838943118
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.148679764849427	0.11266168841689157	0.525594312835437	0.21435104160300497	0.8302733174378679	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1687293945981638	-0.1580345838920973	0.5132445412621135	-0.3079128391769669	0.7581486558876294	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4272410513139628	0.13532625795242667	0.5189375403775376	0.26077561830268453	0.7942655478174496	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.508036424430685	-0.2612862641568446	0.5334935392635234	-0.48976462679856403	0.6243004643390007	0.7041772993670895
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.2100520524554934	-0.10865833614222362	0.4907866942629007	-0.22139625505824814	0.8247839081175616	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1.6460270497467773	0.04643186323948805	0.557018255164134	0.08335788425068079	0.9335669754155327	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	1.285179317777763	-0.7405262277434403	0.44734390510011524	-1.6553846365196618	0.09784650041854827	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.5968511985278913	0.19490244304079557	0.5793615939425765	0.33640898029584154	0.7365624784234852	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.1821554019979488	0.02517713091638311	0.5323339772249274	0.04729574288613369	0.9622775209724652	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.2370746062957934	0.19504154712794633	0.5259526858332444	0.37083477731262143	0.7107605967477919	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.1754154122374	0.1950087338483602	0.5226073377159711	0.37314580139773007	0.7090399317872017	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	2.50885374520438	1.543989167817258	0.6271293117910021	2.4619949008727082	0.013816663107785454	0.05090559534702987
Capnocytophaga stomatis	Capnocytophaga stomatis	1.101770589077944	-0.5061097407711812	0.47109456032635744	-1.0743272866928595	0.282676019435259	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.8489941080147096	0.6905175205679325	0.49893940471217185	1.3839707067560203	0.1663674244890836	0.2898013200777585
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1817864380995555	0.273000928944919	0.5198596665635642	0.5251435079577167	0.5994834327669651	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2960412054903572	0.38238914592857387	0.5190484858966045	0.7367118030756505	0.461297627552008	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.3235463268490935	-0.2660153754955882	0.4815412067657839	-0.5524249467293773	0.5806572427026094	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1885043727750666	0.2729739857392429	0.5201045745559938	0.5248444237820387	0.5996913467332141	NA
Cardiobacterium hominis	Cardiobacterium hominis	3.385127884891851	0.21729810111334688	0.5992739205414896	0.3626022986566836	0.7169019929006797	0.779363325407331
Carnobacterium divergens	Carnobacterium divergens	1.4006002552033778	0.2215193416552163	0.4831194473835028	0.45851878423634035	0.6465797703134695	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.4542160904980732	0.20950794047192162	0.509710690747698	0.41103305124833267	0.6810482996335225	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.587657642605778	0.5938653414292444	0.48151422960163237	1.2333287469418353	0.21745313686316664	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2500061413174637	0.1950403323793163	0.5241536111062577	0.37210529174390683	0.7098144565510927	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2579077928049798	-0.4724573445924831	0.4572624051799447	-1.0332302398806628	0.30149616447270733	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.962784464476664	0.8150772918268624	0.5318190004036405	1.53262160849506	0.12536911418913932	0.23360859543172902
Castellaniella defragrans	Castellaniella defragrans	1.1686532838292785	0.13548902268204457	0.5010356267672977	0.2704179412474623	0.7868387389691125	NA
Catenovulum sediminis	Catenovulum sediminis	1.2718099501837703	0.27316394372273467	0.5213886609546399	0.5239161573298955	0.6003368563403938	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3100856225895632	0.28525159007951867	0.4786349039002562	0.595969052309154	0.5511959013674443	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.6496485317179903	0.5598508368258978	0.5017798940155922	1.1157299116662116	0.26453776286924524	NA
Caulobacter flavus	Caulobacter flavus	1.3783784030051618	0.03888146685253432	0.4707545372507522	0.08259392905611807	0.9341744286939178	NA
Caulobacter henricii	Caulobacter henricii	1.2493189750540539	-0.024926078842121818	0.5087959087820312	-0.048990328758323765	0.9609270032192548	NA
Caulobacter mirabilis	Caulobacter mirabilis	1.670474304907411	0.4726078772140266	0.49969978375187546	0.9457836336561208	0.3442589548621123	0.4585603365344756
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.0499612193296928	-0.24822218973375526	0.4304977072158877	-0.5765935232014506	0.5642140754995602	0.6481553568588467
Caulobacter segnis	Caulobacter segnis	1.2302543209089183	0.19504481592115822	0.5237329683450701	0.3724127135579705	0.7095855895500998	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2640572658772928	0.273027826226202	0.5214323368567342	0.5236112280110038	0.6005489704642861	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.1345854000858684	0.06956908607652666	0.5269449670741616	0.13202343778479544	0.8949657533432686	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.345209702463333	0.41732114189936803	0.5178133935225984	0.8059296015122392	0.4202834419037213	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.182131374720661	0.025179429199661124	0.5296846366091844	0.04753664248381662	0.9620855268543312	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.250003439211191	0.417366812810084	0.5160089827364711	0.8088363318729971	0.41860929494117255	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	2.191347425715109	-1.6883039507403814	0.3694983870450792	-4.569178134286163	4.896404918460123e-6	6.421285307351989e-5
Cedecea lapagei	Cedecea lapagei	1.0669632224129029	-0.02061621977264484	0.529848913559164	-0.03890961978983617	0.9689624468951337	NA
Cedecea neteri	Cedecea neteri	1.2300613765685786	0.2731437422782387	0.5209777471982104	0.5242906126935184	0.6000764250487747	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0872156890619704	0.06955233012248029	0.5262970300448183	0.13215413759138514	0.8948623757681423	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.060179102438763	-0.020616250665946977	0.5297579213228519	-0.038916361296620905	0.968957072021867	NA
Celeribacter indicus	Celeribacter indicus	1.2368278131823576	0.025181412860701018	0.532538703549514	0.047285601389833475	0.9622856036726252	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2020452019258865	0.025173358883654882	0.5300440321011857	0.04749295786590287	0.9621203428130828	NA
Celeribacter marinus	Celeribacter marinus	1.073670571539591	-0.020616189174416915	0.5299390834917137	-0.03890294152033283	0.9689677713519262	NA
Cellulomonas fimi	Cellulomonas fimi	1.236382238518329	0.1544182332671619	0.5251102343203333	0.2940682225838357	0.7687057725547566	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.6108033889909315	-0.13855782486629098	0.4633561754141497	-0.2990309231175076	0.7649164511967745	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.2641891102720504	-0.23776918876349543	0.49700595857865315	-0.4784030948914016	0.6323633312727532	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1752628503602671	0.11262496102476609	0.5258221519565269	0.21418831558484344	0.8304002074690444	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7203548127481614	-0.040592120819684656	0.43331872862333054	-0.09367728219051899	0.9253655170905652	0.9430305060016939
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.3189072058959215	-0.06806416633493101	0.4944707635986633	-0.1376505373939059	0.8905166125931414	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2236716231961329	0.38276302673099205	0.5179171618698748	0.7390429491640599	0.4598809178620421	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.229568214179561	0.15445712818919963	0.5252576657264175	0.29405973157115084	0.7687122607220983	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3533686863285688	0.5169786866241464	0.5143820582416373	1.0050480539530975	0.31487371139523285	NA
Cellulophaga algicola	Cellulophaga algicola	1.161997973154168	-0.020615770804838222	0.5311766690793671	-0.038811514143814674	0.9690406647929561	NA
Cellulophaga baltica	Cellulophaga baltica	1.1624830857226318	-0.024811912813831338	0.5073141065795849	-0.04890838337044935	0.9609923078958765	NA
Cellulophaga lytica	Cellulophaga lytica	2.442348846051859	-1.211425443001118	0.3886544409035515	-3.116973114175081	0.0018271823490179724	0.010752265361528839
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1486168723203967	-0.024861302010468	0.5071028700330598	-0.04902615125969847	0.9608984553023756	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.1615660390030882	0.1544144867520709	0.5240097786975485	0.2946786358374371	0.7682393849921082	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1626443927465842	0.15444240146654473	0.5240671174208015	0.2946996602775493	0.7682233227167636	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0944226870822555	-0.11233802980091863	0.5100124196309961	-0.2202652827203647	0.8256645565578864	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.1621300888054031	0.1354643447354246	0.5013874179859746	0.27017898709858323	0.7870225576245082	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.1479299979154498	-0.020615782076505548	0.5311432110529276	-0.03881398019874383	0.9690386986472896	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.302723724135732	-0.14410662046603276	0.4762681356805825	-0.3025745576283532	0.7622141061670136	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1554024170036015	-0.0679531662021064	0.5089442614326121	-0.13351789449561147	0.8937838132115669	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.390523625546167	0.38251598485818766	0.5207702071147239	0.7345197164359303	0.46263204813339553	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1413044706819604	0.025152537626300233	0.5289109749085406	0.04755533316481023	0.9620706306953397	NA
Cetia pacifica	Cetia pacifica	1.1277213244435418	0.06955138455095876	0.5268587181067952	0.13201145233181957	0.8949752333782554	NA
Chamaesiphon minutus	Chamaesiphon minutus	5.126298769552069	-0.2907092367106685	0.4749241989987005	-0.6121171280039659	0.5404602660676759	0.6280285117090209
Changchengzhania lutea	Changchengzhania lutea	1.2571315949927138	-0.5595050160447496	0.4610936749921784	-1.213430255911102	0.2249653644645934	NA
Chania multitudinisentens	Chania multitudinisentens	1.1285700212498249	0.06959633484519398	0.5268593983894427	0.13209659931652187	0.8949078856946369	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2090326655821861	0.1950203681895994	0.5233543053780714	0.3726354520934276	0.709419783265572	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1276461255876344	0.025196940870740977	0.5288671699604383	0.04764323123446257	0.9620005775870021	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.263654856060843	0.05748152711607056	0.505722508739807	0.11366218849801023	0.9095055874201863	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3991244047645972	0.5166310490541444	0.51625850453679345	1.0007216239811587	0.31696141011191864	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2360954826927708	0.2729309966987389	0.5207931050525162	0.5240679917819128	0.6002312502973524	NA
Chitinophaga caeni	Chitinophaga caeni	1.4743741931939067	0.5167376998698399	0.5195952250403072	0.994500478386333	0.31997927262588044	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.6221001067409038	0.08372207777735576	0.49121095043097435	0.170440169755785	0.86466398337711	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0668707852979595	-0.020616220316000463	0.5298473127319043	-0.03890973837293386	0.9689623523511061	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2719631354147858	-0.11227527354093077	0.52294387041233	-0.21469851717050267	0.8300023787489186	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.008928424287424	0.7141593978220577	0.5158378377493413	1.3844649336660058	0.16621613821248002	0.2898013200777585
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.5474053760752453	0.3140346837644864	0.5052654474380696	0.621524161916846	0.5342548019882967	NA
Chlamydia abortus	Chlamydia abortus	1.1149739035227304	-0.02061598862564117	0.5305312362567957	-0.03885914196324966	0.9690026919369695	NA
Chlamydia felis	Chlamydia felis	1.0671185271210586	0.025200051310486922	0.5278673900546196	0.0477393598946876	0.9619239651886524	NA
Chlamydia muridarum	Chlamydia muridarum	1.0669663197326602	-0.020616303802413763	0.529849143690762	-0.038909761481932564	0.968962333926745	NA
Chlamydia pecorum	Chlamydia pecorum	1.1073788713135944	0.025169542627741123	0.5284447540039473	0.04762946824059704	0.9620115464149029	NA
Chlamydia psittaci	Chlamydia psittaci	1.0870030845411494	-0.02061611981512337	0.530143650876015	-0.03888779914850828	0.9689798440810511	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0870254001417448	0.025156439045736115	0.5281634552681176	0.047630025884630105	0.9620111019837412	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	2.6686398622428227	-1.1860447747427352	0.3849476616031494	-3.0810546290977436	0.0020626880072395835	0.011761165159291539
Chlamydia suis	Chlamydia suis	1.0874549991565903	-0.02061612566067854	0.5301264008910065	-0.03888907556014588	0.9689788264217116	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1013305971296024	0.06959439153466207	0.5264885828202309	0.13218594629700645	0.8948372168054807	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.049874528807832	0.49335270170085327	0.45857491541551504	1.0758388326884956	0.28199934171825347	0.4032327035784372
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0941808994977384	0.025183248203993924	0.5282344951808209	0.047674372714666055	0.9619757584833368	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.4490192666612502	-0.10244858200923827	0.4588425738812647	-0.22327610348500274	0.8233206244925387	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	7.599075886525597	2.5505468824995567	0.5193808230949029	4.9107451971393115	9.073092362113846e-7	1.3654260308886083e-5
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.583416729888677	-0.37201335779788786	0.47784283834228536	-0.7785265948286738	0.43625863450657343	NA
Chlorobium limicola	Chlorobium limicola	1.2703125574843788	-0.1502625716092786	0.49331153465914723	-0.3045997530001042	0.7606710081615246	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.175957764815049	-0.10856716267217487	0.49007072562907533	-0.22153366237661615	0.824676928863944	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.135067273019746	0.1126119796633752	0.5252688354617155	0.21438922711717395	0.8302435418873749	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.9589455914088236	-1.224987854953759	0.37850087388751036	-3.2364201497664777	0.0012103908509447138	0.007993804324944224
Chloroherpeton thalassium	Chloroherpeton thalassium	1.3925967454013624	-0.2126121979835255	0.46276274004767404	-0.4594410473963874	0.645917477387985	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7273261138876255	0.11937915241050275	0.506360153782613	0.23575937308399225	0.813619395128456	0.8594966682714875
Chondromyces crocatus	Chondromyces crocatus	3.4534958578233477	0.8152509696212737	0.516633958674752	1.5780049993471619	0.11456446128841082	0.21910453221408568
Christensenella minuta	Christensenella minuta	1.5807278287418456	0.7251415753993038	0.5159382422627649	1.4054813464088842	0.159878192368	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.5731260014717179	0.7792800380627672	0.5148964044610387	1.5134695665208011	0.13016042593750052	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.4660455347037433	0.31044359394560567	0.5245421998459323	0.5918372135488597	0.553959601057655	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1622537548467193	0.11262081394861105	0.5257236630854398	0.2142205532230496	0.8303750689438991	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.067101656018323	-0.15811186832726723	0.5116849983548303	-0.30900235268891707	0.7573197371592175	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0670806966806816	0.025195153397032124	0.52786694612426	0.04773012135353741	0.9619313280846525	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1417490846695013	0.0695862079811331	0.5270536302268115	0.13202870446255627	0.8949615876072986	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0738924367177032	0.025197574524551663	0.5279591772561741	0.04772636902630334	0.9619343186005035	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.060179102438763	-0.020616250665946977	0.5297579213228519	-0.038916361296620905	0.968957072021867	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.8448018006349989	-1.1327887862143202	0.415030955248077	-2.729407943889913	0.006344816092585917	0.028173260172865523
Chromobacterium violaceum	Chromobacterium violaceum	1.2034552164436056	-0.06786171615394068	0.5096900013814157	-0.13314311830723516	0.8940801952067076	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0869604980835506	0.06951948399797077	0.52629427727249	0.13209241863364762	0.8949111924212716	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2448525889515265	0.057628407190673796	0.505438354924394	0.11401668794861074	0.9092245646413497	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.141833222392066	0.02517509082035175	0.528988030170629	0.04759104059921987	0.9620421725063496	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2375427541695623	-0.3118080656655305	0.44930395338524903	-0.693980240583762	0.48769460062987474	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2434549782677105	0.1949973335016479	0.5238489873796793	0.37223959232418297	0.7097144702779824	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2028405940771807	0.010092357120287297	0.48565323798155813	0.020780994197078816	0.9834203588994987	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.2146843153554823	0.11252788318381349	0.5276994505963662	0.21324237320437406	0.8311379192046696	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.4477995427715464	0.41114184412087545	0.4956489720956242	0.8295020614741737	0.40682037077622685	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3121933051973398	0.5169418286874997	0.5144534776328589	1.0048368825614522	0.3149754008950972	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	8.5063605577031	3.1238637408475896	0.8468704808349674	3.688714876172839	2.253896287676417e-4	0.0020690767920869507
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1282570457076262	-0.020615916752319115	0.5307439438578215	-0.038843432866078664	0.9690152165270493	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.4401383411063498	-3.988411707984079e-4	0.4562207111449507	-8.742285500311007e-4	0.9993024666261684	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.3266412777385312	0.017095444599040374	0.5084983636410271	0.03361946826461934	0.9731805976126746	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.4605542061622403	-0.14977646761083246	0.4749758798703251	-0.31533489164065237	0.7525073956355205	0.8110331883604078
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3111809854064742	0.34709027379652757	0.5200854201769078	0.6673716669051486	0.50453475912358	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2298944591598617	-0.06791063446576963	0.5103687379241876	-0.13306190097375709	0.894144425772425	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3118641282148618	0.34693494969781336	0.5197611913112498	0.667489138276308	0.5044597453585767	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.1145678319961085	0.02516893023073049	0.5286679489718176	0.04760820148011697	0.9620284956072505	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.1415630136218642	0.025196793902834084	0.5290597346045115	0.047625612487159824	0.9620146193737403	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.1687971807876918	0.23460361511500485	0.5209543162063918	0.45033433415696966	0.6524693857580601	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.8277086641522087	0.5717977030209147	0.4706571048842733	1.214892322004807	0.2244071625679905	0.34798272844157985
Chryseobacterium sp.	Chryseobacterium sp.	1.2514563622009087	0.34705516710981504	0.5216572910018594	0.6652934274977439	0.5058628335747363	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.3539539567783614	-0.10553176009490282	0.4739862116822123	-0.2226473207318896	0.8238100040999801	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2095595304993942	0.11261534605093436	0.5263629756739436	0.213949976072584	0.8305860671572874	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.2575790862911556	-0.067872539864708	0.4899034063250308	-0.13854269839405312	0.8898115265188044	NA
