Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardia terpenica	Nocardia terpenica	1.3250945675319978	0.22657782539501126	0.5796252660519703	0.3909039834276235	0.6958682094400237	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6423157974730516	-0.3572370569248045	0.5368240880270686	-0.6654639106037867	0.5057538191220284	0.9620906632289125
Nocardioides daphniae	Nocardioides daphniae	1.2709949713571667	0.28433142677051026	0.5323343559972123	0.5341218795429375	0.5932572130382356	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.47285765808344	-0.2707558583683467	0.46731574057712516	-0.5793852739348537	0.5623292382814752	0.9620906632289125
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.618883190078528	-0.9957866617520938	0.5391185521924174	-1.8470643566290896	0.06473781355722484	0.594656381015156
Nocardioides humi	Nocardioides humi	1.4254805903258876	-1.0586879461172103	0.5457925495620783	-1.939725903123189	0.05241300982466752	0.566127702272851
Nocardioides seonyuensis	Nocardioides seonyuensis	2.1940700635466515	-0.3152301576585069	0.48491286166126946	-0.6500758849302444	0.5156432053506865	0.9620906632289125
Nocardioides sp. 603	Nocardioides sp. 603	1.3855415592947626	-0.4354939035032379	0.5248455306109543	-0.8297563342042652	0.40667656353862475	0.9620906632289125
Nocardioides sp. 78	Nocardioides sp. 78	1.405587754585665	-0.09514474243977909	0.5550343917764086	-0.17142134586518998	0.8638924716206161	0.9620906632289125
Nocardioides sp. CF8	Nocardioides sp. CF8	1.9970435804786035	0.003777756555656864	0.48379521172262624	0.007808586079646363	0.9937697130396844	0.997111059314103
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.243494174318554	0.3521985912269949	0.5924098388255274	0.5945184703975216	0.55216539227515	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.350872428424982	0.09732168491080594	0.534129399235759	0.1822061939486113	0.8554209122936314	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.4123439855762276	0.2842576726680206	0.5367266891717529	0.5296134483393613	0.5963799682056167	0.9620906632289125
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.346690986584804	0.1982681055693099	0.4191609596678695	0.47301186094814646	0.6362047171182652	0.9620906632289125
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3174765565550433	0.23852251683682338	0.489732718584585	0.48704631686891586	0.6262255082882382	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9042957849382434	-0.5304364191246917	0.4678410827500701	-1.1337961514766357	0.25688006571088823	0.9471398484088548
Nocardioides sp. JS614	Nocardioides sp. JS614	1.8691626240977604	-0.5013727087910004	0.46244373185763826	-1.0841810024691745	0.2782845531373743	0.9607379263130454
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2429139022827056	-0.21810294254332346	0.5780279269794352	-0.3773225001135335	0.7059339531634102	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.1476970483208917	-1.6291939472312738	0.47724887039331493	-3.413719860433838	6.408243021894163e-4	0.03999218330330246
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.702944449919493	-1.1731575646622505	0.4900887141274794	-2.3937657220914796	0.016676396866346477	0.31572728898644736
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.6827133038381483	-0.2583142639393653	0.4691305416140302	-0.5506234214695177	0.5818918497795267	0.9620906632289125
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3862686315150101	-0.24320840042367461	0.5048490903632731	-0.4817447531670696	0.6299872800098989	0.9620906632289125
Nocardiopsis alba	Nocardiopsis alba	1.5861108325290678	-0.3373045519645379	0.5179340206973835	-0.6512500405174522	0.5148850927019251	0.9620906632289125
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.256728297662321	-0.20190030023329494	0.5579254391431668	-0.3618768496080104	0.7174440604993033	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.175814207612007	0.11969141162438526	0.5859954977426584	0.20425312495651307	0.8381556985808881	NA
Nodularia spumigena	Nodularia spumigena	1.2432852178559244	0.004122840374670923	0.6009107172740018	0.006860986592773648	0.9945257676739989	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.127346912114194	-0.2365784909335639	0.5984694370525832	-0.3953058857920884	0.6926171561827753	NA
Nonlabens marinus	Nonlabens marinus	1.101347878346018	-0.111044634828833	0.5847268536242907	-0.18990856010896232	0.8493807845433764	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4077922461378958	-0.20220815105335777	0.5602471436863735	-0.3609266969624283	0.7181542456026762	0.9620906632289125
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.2579202698097665	0.35242416180636854	0.5913773452483532	0.5959378806747585	0.5512167260075802	NA
Nonlabens spongiae	Nonlabens spongiae	7.590678731435689	-0.6728560356194742	0.5062090226131295	-1.3292059318620733	0.18378003859439668	0.8825106048228742
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.398459245600996	0.19701190981070996	0.5425379379303501	0.36313019982024175	0.7165076259764063	0.9620906632289125
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.53809984941666	-0.2179826113645709	0.582242777820162	-0.3743843971421479	0.7081183495919698	0.9620906632289125
Nordella sp. HKS 07	Nordella sp. HKS 07	2.287571620997458	-0.6933435651992923	0.5592874415723248	-1.2396909239551233	0.21508973542354706	0.9055966504845738
Nostoc carneum	Nostoc carneum	1.1010343319230844	0.2453334245797821	0.5979176060211793	0.41031309683677714	0.6815762859329155	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1416920714222676	0.00433402642100738	0.6225803615897083	0.006961392758905527	0.9944456570575129	NA
Nostoc linckia	Nostoc linckia	1.556532229514028	0.21097056296063263	0.5693599248963568	0.37053988827723794	0.7109802616534819	0.9620906632289125
Nostoc piscinale	Nostoc piscinale	1.203905148624539	-0.12120583782078102	0.6111984111828717	-0.19830849623153882	0.8428037046661017	NA
Nostoc punctiforme	Nostoc punctiforme	10.096125870219861	0.7273132987337011	0.5436511461132665	1.3378308938250076	0.18095156858207687	0.8807876520074582
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.1888713159309314	-0.11115911797048798	0.5860681172419746	-0.18966928024271423	0.8495682946194996	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.222136802104243	0.004333716831635387	0.6239847677525099	0.0069452285626213596	0.99445855390839	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1009955765432415	0.004334202944507097	0.6217837360626152	0.006970595551361659	0.9944383144696478	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.6461948408528322	0.004327019357889035	0.6062532160881028	0.007137313655520827	0.9943052959779135	0.997111059314103
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.1219036871169048	0.12990839820899333	0.6093523112099087	0.21319095015993578	0.8311780267460992	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.9526281594123431	-0.43706904111415057	0.5363035679800039	-0.8149657529976506	0.4150919136027585	0.9620906632289125
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.9572051580281655	-0.31761148827094055	0.5165203946772171	-0.6149059970215148	0.5386168021418616	0.9620906632289125
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.5108482341338574	0.0043324610258659935	0.6297792666657132	0.006879332577592879	0.9945111300414047	0.997111059314103
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.1284186655156923	-0.3436703146552158	0.5887730496486127	-0.583705920066013	0.5594181835960998	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.1827324103237145	0.5447575516030903	0.5739661475179899	0.949110943143238	0.3425641892766847	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.359428946898706	-0.2016214595136205	0.5595822414622608	-0.3603071087223168	0.7186174838462455	NA
Novibacillus thermophilus	Novibacillus thermophilus	1.2355790350497666	-0.5429607931667791	0.5301151018593956	-1.0242318908899726	0.30572575910383326	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.3843686451582962	0.48836175629772377	0.5070133758714938	0.963212766247616	0.3354407597981688	0.9620906632289125
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.446170491610496	0.22613798931768803	0.48524931336968263	0.4660243365360662	0.6411980808193819	0.9620906632289125
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.4464558447352314	0.4736780403162162	0.5419037351853828	0.8740999730407341	0.3820638121859158	0.9620906632289125
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0940997679716826	0.004413763878925677	0.5957710316675087	0.007408490249302581	0.9940889340834648	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.4757132992689312	-0.19665179802522795	0.4653114551195949	-0.4226240206673706	0.6725695982069851	0.9620906632289125
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3656349466461857	0.7411772084575788	0.4863798021562206	1.523865105359617	0.1275424118533041	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.4925494346232784	-0.20216168157081887	0.5649996679118852	-0.35780849627392547	0.7204866318706884	0.9620906632289125
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.6629500485913296	0.0056646990516429924	0.48627897253738717	0.011649072593216986	0.9907055950405168	0.997111059314103
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.087758081532642	0.0043342500526898555	0.6215716523360127	0.006973049746398058	0.9944363563529081	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.3932574877325796	0.09204250030999325	0.5178543063567549	0.1777382155176755	0.8589285714185595	0.9620906632289125
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2697902937788619	0.12983253428410357	0.6126527708668285	0.21191862741501435	0.8321705180550857	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.1222536829847363	0.3523303509594809	0.5887694378138497	0.5984182063996274	0.5495609205581728	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3178664182693216	-0.7840667930059997	0.5585103178272544	-1.403853730144533	0.16036241031890408	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.2214772128112936	0.11974039103229771	0.5872189534824511	0.20391097787662965	0.8384230662111122	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.16907633629467	-0.3437765293087632	0.589503937562916	-0.5831623970655377	0.5597839822131723	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.3526340866638613	-0.4431700990426581	0.5849641899255428	-0.7576021005645953	0.44868922229424274	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.148508594071974	0.004437135641762369	0.596849625282443	0.007434260580565187	0.9940683729002542	NA
Oceanisphaera avium	Oceanisphaera avium	1.128355492612223	0.004334105415282193	0.6222234988764598	0.0069655122686755255	0.9944423702439585	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.1145876921112856	0.22664219410491668	0.574986449385519	0.3941696266879444	0.6934558085776347	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.6393570793667103	-0.07721295502330403	0.5255217019423345	-0.14692629198361176	0.883190199126295	0.9620906632289125
Oceanithermus profundus	Oceanithermus profundus	2.062417121596947	-0.11062252100131843	0.6000629149690663	-0.18435153755006026	0.8537376855745433	0.9620906632289125
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2530125241324237	-0.062425824626658716	0.4919334349889607	-0.1268989261282059	0.8990203965963449	0.9709327000118079
Oceanobacillus kimchii	Oceanobacillus kimchii	1.4293722175430512	0.3265409752375979	0.5725167859135658	0.5703605261399209	0.5684331968621091	0.9620906632289125
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.263796063915319	0.004145048367871724	0.5996314035518071	0.0069126605833505165	0.9944845387724479	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.2857803061422242	-0.23676578831240197	0.6016366611561136	-0.3935361715780908	0.6939235135596667	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	7.499292900845164	0.8093853086107186	0.5747117857570249	1.4083325393172088	0.15903262473558427	0.8561340980174424
Ochrobactrum pituitosum	Ochrobactrum pituitosum	2.160246189850826	0.12885176701592585	0.729491551369003	0.17663229515697024	0.8597972250505612	0.9620906632289125
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	2.9376647687927555	-0.46543528427949543	0.6452723999179933	-0.721300468358242	0.47072466888386927	0.9620906632289125
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	36.26587696827664	0.4989386077066504	0.8355244803485459	0.5971561808679909	0.5504031117981008	0.9620906632289125
Octadecabacter antarcticus	Octadecabacter antarcticus	1.067070768046954	0.004334323255306091	0.6212425138466379	0.006976861947951098	0.9944333147301346	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.0873210829049416	0.1298461785792448	0.6087482039464251	0.21330030665794347	0.8310927343790278	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.1415168632381718	-0.11111414563854512	0.5853605667880829	-0.18982171321897667	0.8494488405467339	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0738659996916162	0.004334299367411994	0.6213498635600789	0.006975618120487293	0.9944343071367148	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	2.4924692781288456	-2.3724655607847818	0.5572445967768858	-4.257494060071953	2.0673115140175535e-5	0.0029028499175996476
Oenococcus kitaharae	Oenococcus kitaharae	1.195696833792787	-0.8696710251094755	0.5305260521457665	-1.6392616754483642	0.10115877397138638	NA
Oenococcus oeni	Oenococcus oeni	1.087254455581475	0.004334246246041862	0.6215887821414129	0.006972851458338917	0.9944365145600428	NA
Oenococcus sicerae	Oenococcus sicerae	1.1408218967938024	-0.44300769588351807	0.5809194612706929	-0.7625974432230087	0.44570350986913326	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.2700421821939363	-0.20170953253222892	0.5596216273391201	-0.3604391300802904	0.718518768742014	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.080277190819952	0.004334271445604838	0.6214754107838527	0.006974164014209542	0.9944354673174424	NA
Oleispira antarctica	Oleispira antarctica	1.1686812050475617	0.004310869980401156	0.5972928757376589	0.007217347059559711	0.994241440205256	NA
Oligella urethralis	Oligella urethralis	1.4584887009744494	-0.1753966539760541	0.5326698368432558	-0.3292783669064156	0.7419452939430806	0.9620906632289125
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.7109603019053183	-0.2083869918748382	0.43659167793240117	-0.47730408619264475	0.6331456016651061	0.9620906632289125
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.168881430766784	0.12989188958255138	0.6102613079349338	0.2128463461366954	0.8314468129196197	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.3037736326019014	-0.31761448393318953	0.5708381145627569	-0.5564002750175008	0.5779372509378583	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	2.018179267846038	2.0511645036571386	0.5089628224385008	4.030087097186722	5.575618950191652e-5	0.005526422312395843
Olsenella uli	Olsenella uli	1.4364258106363705	0.8266134250465264	0.5859398892559	1.4107478261912902	0.15831898342406972	0.8561340980174424
Olsenella umbonata	Olsenella umbonata	1.1624041914026448	-0.11100381476142698	0.5858213228937947	-0.18948408059491406	0.8497134309349833	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.8861394182038427	-0.317380231673017	0.6508302126091569	-0.48765442280352983	0.6257946399578596	0.9620906632289125
Opitutus sp. GAS368	Opitutus sp. GAS368	2.0602347223368227	-0.8028889110492272	0.5858233983852186	-1.3705306296442488	0.17052132081787347	0.8628481248592096
Opitutus terrae	Opitutus terrae	2.171822750006191	-0.636823237818266	0.5690378393113946	-1.1191228312495	0.2630877409057497	0.9546545769405061
Orbus sp. IPMB12	Orbus sp. IPMB12	1.1076048413686703	0.004334180247221008	0.6218859969233851	0.006969412832357068	0.9944392581199594	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.4394935832581512	-0.15611097507010424	0.4988325674745438	-0.31295265235077263	0.7543166344329678	0.9620906632289125
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.3942128529438873	0.26778599117585683	0.5207338178380339	0.5142473601726929	0.6070790596912103	0.9620906632289125
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.3979245183585147	-0.6166545123472071	0.5319771046761631	-1.1591749098348711	0.24638489637643887	0.9382551858859314
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3782173622154816	0.004769169460729706	0.5444877324849141	0.008759002593069153	0.993011416423908	0.997111059314103
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1618508139015318	-0.08873015779933573	0.5276530715101239	-0.1681600327756896	0.8664573823645729	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.5472879249076261	-0.29477283405545585	0.5645015370295343	-0.5221825180611218	0.601543256769683	0.9620906632289125
Orrella dioscoreae	Orrella dioscoreae	1.202670096805372	0.004333761886865941	0.6237798349558501	0.006947582534745895	0.9944566757556886	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.528527185826643	0.1734082353206472	0.5155714579339683	0.33634180607192654	0.7366131276543797	0.9620906632289125
Oscillatoria acuminata	Oscillatoria acuminata	1.3298726807540433	0.004524402363701447	0.5234440230158245	0.00864352665187404	0.99310354940662815	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	3.399595439482758	-1.46504510907439	0.634200787250606	-2.310065106392676	0.020884549900980168	0.3198833396159264
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.3853401953619144	-0.7059522519782258	0.5676691217692494	-1.2435981188795164	0.21364750886731881	0.9055966504845738
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1750007145179453	-0.44292148741839205	0.5814281650043224	-0.7617819604853496	0.4461901487444908	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.666918579963205	-0.20622834360266667	0.4844826938387688	-0.4256671006525106	0.6703504381798295	0.9620906632289125
Otariodibacter oris	Otariodibacter oris	1.1149183927076582	0.24529337744249577	0.5981798163265655	0.41006628901130004	0.6817573210179498	NA
Ottowia oryzae	Ottowia oryzae	3.1196276645054875	-0.7728658501958541	0.43903415600857626	-1.7603775005167404	0.07834382159427641	0.6502923122480578
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.9960395130852864	0.08707745276812286	0.5262181941822285	0.16547784499060494	0.8685678865639122	0.9620906632289125
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.9861772176605816	0.06965411981220343	0.493974869236215	0.1410074158628814	0.8878640838700053	0.9620906632289125
Oxalobacter formigenes	Oxalobacter formigenes	1.2825409453697745	-0.09514178305807561	0.5487558003905022	-0.17337727089239222	0.8623548897427868	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.3919663056668516	-0.49761789804531353	0.5581981168502209	-0.8914718323545283	0.3726760963046472	0.9620906632289125
Paenalcaligenes hominis	Paenalcaligenes hominis	4.4525648244155915	-0.49276801637383344	0.5509775480043806	-0.8943522620088971	0.37113344573843154	0.9620906632289125
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.1354437842713336	-0.12116350177537412	0.6095417208628642	-0.1987780288506842	0.8424363834558467	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0737191185719308	0.12979967731935152	0.6085325496959846	0.21329948148903102	0.8310933779603106	NA
Paenibacillus albus	Paenibacillus albus	1.2101138288221645	-0.12122113830391147	0.610859733605761	-0.19844349141884288	0.8426980927446572	NA
Paenibacillus alvei	Paenibacillus alvei	1.264679084967346	0.11101588037413461	0.5661094191932015	0.1961032207030761	0.8445293754490983	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.1406872273067308	-0.12111969699282121	0.6099152193658967	-0.1985844805098392	0.8425877945825098	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.1553104057036325	-0.23660314644235497	0.5990201599118304	-0.39498361203265764	0.6928549824235649	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1959943871568757	0.1299244873302155	0.6107922982156866	0.21271467847542472	0.8315495170057933	NA
Paenibacillus borealis	Paenibacillus borealis	1.080407123461326	-0.12114113541791062	0.6086698525665972	-0.1990260153465643	0.8422423943639235	NA
Paenibacillus bovis	Paenibacillus bovis	1.2293641873279646	-0.5361576399171076	0.5750078281809878	-0.9324353750334476	0.3511115701705946	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1484099011558897	-0.12120432641753884	0.6099039590215849	-0.19872690548193234	0.8424763762416307	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.5472047256855854	-0.5807546357659693	0.5548977515391966	-1.0465975653263144	0.2952852252957188	0.9620906632289125
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.1485732824230368	-0.12116785005005588	0.6099061395625834	-0.19866638846586435	0.8425237180144134	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2700580861080244	0.004332747982276041	0.6284412552736338	0.0068944359491317775	0.9944990795802129	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1078894638777461	-0.12120337980427627	0.609085570668149	-0.19899236764272668	0.842268714943729	NA
Paenibacillus durus	Paenibacillus durus	1.2637473549543994	-0.12127456264017604	0.6120822554407667	-0.19813441994466086	0.8429398954065419	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.073956375863045	0.12990944804252877	0.6085269702009408	0.2134818248066007	0.8309511640789727	NA
Paenibacillus graminis	Paenibacillus graminis	1.0945884501812604	0.004334219587357754	0.6217087845670131	0.006971462676655447	0.9944376226205741	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.094222857715933	0.004334227733354513	0.621672108598746	0.006971887066196194	0.9944372840149407	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2102338889373943	-0.1212215491697267	0.61099438774469	-0.1984004298585805	0.8427317811504343	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0938820342834457	0.0043342154678159455	0.6217273345398889	0.006971248048830753	0.9944377938646405	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.073816754850499	0.004334299720014763	0.6213482786013435	0.006975636481638418	0.9944342924869922	NA
Paenibacillus larvae	Paenibacillus larvae	1.2503283459845191	-0.12110012740539827	0.6119642682635321	-0.19788757887617148	0.8431330226277693	NA
Paenibacillus lautus	Paenibacillus lautus	1.0944233768456586	0.004334213190421113	0.6217375901717939	0.006971129394353517	0.9944378885349155	NA
Paenibacillus lentus	Paenibacillus lentus	1.1618013711454327	0.004333943434737565	0.6229559108334277	0.006957062866518686	0.9944491117281409	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.107374006645224	0.12979362427942515	0.6091149422774975	0.21308560219213013	0.831260194549126	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.4605653254744213	0.11965930602768698	0.5922931456569361	0.2020271666236624	0.8398954861591017	0.9620906632289125
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.135608831280034	-0.23678552414422982	0.5986403150942259	-0.39553888733163556	0.6924452284423744	NA
Paenibacillus odorifer	Paenibacillus odorifer	2.2025230619594867	-0.21696187626811503	0.6094984198752633	-0.3559679060571105	0.7218646002428005	0.9620906632289125
Paenibacillus peoriae	Paenibacillus peoriae	1.1073390642833068	0.004334168359731904	0.6219395749221283	0.006968793327349488	0.9944397524014369	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.2287311531163905	-0.41043576584515473	0.56133266732365406	-0.7311809729550357	0.4646686204370565	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.5422228582254602	-0.08298176893474321	0.539933182427688	-0.15368895936648008	0.8778549905001961	0.9620906632289125
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0737738944586381	0.12986822855567517	0.6085270014674692	0.21341407734167356	0.8310040012888101	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.4349767498778103	-0.2022149546562397	0.5862362413531094	-0.34493765549107186	0.730141240951375	0.9620906632289125
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0668533033740004	0.004334324252636934	0.6212380331380559	0.006976913874289035	0.9944332732999196	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1625098763732398	-0.23660907157565358	0.5990258107190676	-0.3949897773046361	0.6928504323943443	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1349868040854587	0.004334059078450623	0.6224327557381485	0.006963096075030345	0.9944442980408128	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1077096267421547	0.004334171983850679	0.6219232148591025	0.00696898247291282	0.9944396014887767	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.0873578163265143	0.004334252522181214	0.6215605404422788	0.0069731783795302146	0.9944362537210132	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.2296837885509	-0.382439581624479	0.541902869323038	-0.7057345573796915	0.4803532261732032	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2992428900643234	-0.09538187049411868	0.5479003153733867	-0.17408617556483286	0.8617977376079623	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.114082674958261	-0.2366100513994321	0.5982075970116733	-0.3955316725855873	0.6924505518389963	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.2652856559808474	0.00433356995506548	0.62465434145109	0.0069375487649673126	0.9944646813527475	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0874135093652968	0.004334251651454304	0.6215644583579467	0.0069731330245370845	0.9944362899081821	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1004753341622822	0.004334198742365008	0.621802664738661	0.006970376597190428	0.9944384891655564	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.0942785137134088	0.004334227158778803	0.6216746953189483	0.006971857132700474	0.9944373078978344	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.1971466385070428	0.12992676802841305	0.6111403415150365	0.212597269730747	0.8316411012047151	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0806780103274536	0.004334276308193362	0.621453541317362	0.006974417265376797	0.9944352652571602	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0939681971867556	0.004334221988383425	0.6216979736917548	0.006971587767362393	0.9944375228150557	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2572701448949573	0.004333553535217721	0.6247293601749415	0.00693668940740068	0.9944653670043839	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1347885713585706	-0.11105012811594582	0.5852200195199887	-0.1897579105496626	0.849498839075939	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.727535991089763	0.004734957664726625	0.5351720388514859	0.008847543072108463	0.9929407740800591	0.997111059314103
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0736651569512208	0.004334300268746585	0.621345812060447	0.006975665055782056	0.9944342696886789	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1415476833851412	-0.12120505604031845	0.610523489360201	-0.1985264419020724	0.8426331987979518	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.087621829460513	0.004334250686313374	0.6215688011837947	0.006973082751352185	0.9944363300194049	NA
