Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotoga pacifica	Kosmotoga pacifica	1.1146305296711636	-0.0025941986802951026	0.7052764266474547	-0.0036782722097017714	0.9970651700113384	NA
Kozakia baliensis	Kozakia baliensis	1.1278045520267768	0.1229403570758963	0.6943835382387866	0.17704964231686499	0.8594693965297094	NA
Kribbella flavida	Kribbella flavida	1.418753500386683	0.5376066945663198	0.6687122838192452	0.803943201844392	0.4214297782511288	0.7232813267671617
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.7002972280654138	0.44429700525248317	0.6892367509379062	0.6446217568170711	0.5191723320742975	0.785643085298101
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.296116225082728	0.12297659068306627	0.6989478443781809	0.17594530360483823	0.8603369133519776	NA
Kurthia zopfii	Kurthia zopfii	1.5148998708123471	-1.2393768596242674	0.5609346586278456	-2.209485259220784	0.027140906595070857	0.11783306169280762
Kushneria konosiri	Kushneria konosiri	1.0669922371451381	-0.002594560699640578	0.7044211063410533	-0.0036832523561331123	0.9970611964563073	NA
Kushneria marisflavi	Kushneria marisflavi	1.0874639367303207	-0.0025944049854362355	0.7047886153189095	-0.0036811108026515078	0.9970629051571828	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.100720978522141	-0.002594273184573221	0.7051001417718374	-0.003679297493905056	0.9970643519584378	NA
Kutzneria albida	Kutzneria albida	1.6024024097521279	-0.2763567701026449	0.6284580404727688	-0.43973782226535063	0.6601270056781852	0.8640377364272127
Kyrpidia spormannii	Kyrpidia spormannii	1.1273903234177463	-0.002593596901386545	0.7067052337467788	-0.003669984001159757	0.9970717830003356	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.1621314944698036	0.5379946411553512	0.6636357440930805	0.8106776133503336	0.4175508326293862	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.6405840215217276	3.658116059120726	0.8224433001109178	4.447864136807216	8.672835492489225e-6	1.5840385744328022e-4
Labilibaculum antarcticum	Labilibaculum antarcticum	1.6078668507988891	0.08179850551357358	0.6337218813389058	0.1290763470889667	0.8972972377131498	0.9692762139539056
Labilithrix luteola	Labilithrix luteola	5.585526839357678	1.2592905646363017	0.8009033258336756	1.572337789115162	0.11587223357224931	0.3274358208640777
Labrenzia aggregata	Labrenzia aggregata	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.2508385035426337	0.345193122479226	0.6788400075402463	0.5085043878454093	0.6110996627000735	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.0803824473459085	-0.0025944596676049964	0.7046594906676856	-0.0036818629451036973	0.9970623050383994	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0805946140780793	-0.06976538900944282	0.6660433670610203	-0.10474601573961953	0.9165773474904039	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0942817565209162	0.12295188128101689	0.6936340058836312	0.1772575742222825	0.8593060738958269	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.080769671715173	-0.002594455344892968	0.7046696956069954	-0.003681803490439773	0.9970623524760363	NA
Labrys neptuniae	Labrys neptuniae	2.8401084578053335	-0.7485769843597525	0.6125809270422543	-1.2220050467031884	0.22170571852253038	0.49618364328493064
Laceyella sacchari	Laceyella sacchari	1.4175100910627914	0.04568633968234005	0.6669279147113982	0.06850266524247983	0.9453854985052347	0.9849873550881225
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	3.319086964612294	1.7071805608877386	0.6960928908718035	2.4525183108099617	0.014186015920174056	0.07000490464955458
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.4402014323829553	0.23835957057480167	0.6932436700089114	0.343832307292092	0.7309724021614306	0.8869102112568406
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.7262492995457446	-0.4133619393830223	0.6218718255197264	-0.6647060092126814	0.5062385495502677	0.785643085298101
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.3090690488761276	0.707148730180541	0.6610504731685014	1.0697348521529448	0.2847386739567269	NA
Lachnospira eligens	Lachnospira eligens	1.7431254614532945	0.5921402668990684	0.6499479151279267	0.9110580295999868	0.3622647989072673	0.6592770547072454
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.5188143322883225	0.6252381728435538	0.6914994388920178	0.9041774116915644	0.3659013356938296	0.6592770547072454
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.8417346805175763	1.2355082945242053	0.6657865195774746	1.855712391576043	0.0634945636079891	0.2120315082481577
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	8.654801474214695	-1.082821665221197	0.7154162265637165	-1.5135548021075793	0.1301387918950476	0.34871929227863513
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.32279896778073	-0.002591618380669736	0.7114657011584201	-0.003642646970121006	0.9970935946495424	NA
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.9224278810066953	-1.1223211923784664	0.6446747187942248	-1.7409108185250595	0.08169921207020917	0.25107616363660795
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	178.40530789174096	-5.467723136201592	0.7579631835949235	-7.2137054339089035	5.444947612538415e-13	4.553695661222917e-11
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1279490055215116	-0.002594062292608465	0.7055994821571995	-0.0036763948361721414	0.9970666679285646	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.100863549090026	-0.0025943666100601286	0.7050319725392095	-0.0036797857559798058	0.997063962384304	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.0806037001680955	-0.06972427956554804	0.6660487727338945	-0.10468344424591393	0.9166269993509057	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.1213836782791793	-0.002594143775287631	0.7054064236306966	-0.003677516518683916	0.9970657729614563	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.2827020235150477	-0.017448909095129923	0.6292040131417082	-0.027731719332184414	0.9778761250579153	NA
Lacrimispora sphenoides	Lacrimispora sphenoides	1.5071581857236516	-0.017399211985325912	0.6405571949477112	-0.027162620485039143	0.9783300292295917	0.9976410951395575
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.2493287242473152	-0.23964910631514302	0.6483844762016455	-0.36960956825964	0.7116734207822561	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1679408401575815	-0.06962935480033237	0.6679820090389457	-0.10423836848616792	0.9169801861571113	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	2.6081573356376473	-1.6111327338408974	0.4840011321931155	-3.328778853347927	8.722763564092562e-4	0.006728384127836448
Lactobacillus agilis	Lactobacillus agilis	1.2361974031415035	0.3452469511263417	0.6788668739451971	0.5085635555023598	0.6110581798411314	NA
Lactobacillus allii	Lactobacillus allii	1.1140643289314027	-0.0697566599214477	0.6666917781893864	-0.10463104871473605	0.9166685766108748	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2089554639395192	-0.0025933050246877824	0.7074014189613752	-0.0036659596025342147	0.997074993984265	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	1.1957224042559707	0.12298270867788323	0.6960082811665051	0.17669719169399112	0.8597462468707163	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	1.7692871567854478	0.7858574060114518	0.7665518204609899	1.0251849712376286	0.3052759181091209	0.596658590252636
Lactobacillus animalis	Lactobacillus animalis	1.122141157831836	-0.36512527925999216	0.6569050443860901	-0.5558265724709415	0.578329418270731	NA
Lactobacillus apis	Lactobacillus apis	1.1007225116398172	-0.0025942918513679834	0.705055995146889	-0.003679554346357267	0.997064147021219	NA
Lactobacillus backii	Lactobacillus backii	1.187929063305388	-0.00259294753954078	0.7082569441702297	-0.0036610266385437157	0.9970789298936596	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.0874753075324117	-0.002594405172922803	0.7047881725007988	-0.0036811133815101904	0.9970629030995651	NA
Lactobacillus bombi	Lactobacillus bombi	1.3172699301477733	0.44448278884531345	0.6733295503150736	0.6601266625493044	0.5091725498855775	NA
Lactobacillus brevis	Lactobacillus brevis	1.4616097759804347	0.34563885111549775	0.6097839940740217	0.5668217835733167	0.5708352691076395	0.8199629116114903
Lactobacillus buchneri	Lactobacillus buchneri	1.1075696776735533	-0.002594221313671861	0.7052228595758475	-0.0036785836965525214	0.9970649214824707	NA
Lactobacillus casei	Lactobacillus casei	1.1958255560805884	0.1228499799662371	0.6957044850295248	0.1765835676063286	0.8598355023898754	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.5221516924146374	0.12262202701019403	0.7242824713475454	0.16930138704316938	0.8655595850289701	0.9463552579853736
Lactobacillus crispatus	Lactobacillus crispatus	2.120257694941381	0.22780923046865312	0.5990380847725152	0.38029173146005185	0.7037288726314395	0.8869102112568406
Lactobacillus crustorum	Lactobacillus crustorum	1.1628015067713673	-0.5170305996887361	0.640000215289801	-0.8078600402573575	0.4191711571090546	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.243405886405971	0.44484427543545757	0.6715616257483206	0.6624027615332665	0.5077131343728383	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	3.4597937033280304	-0.8096668906815693	0.6020910741062069	-1.3447581694903963	0.1787033428339214	0.4302418360046986
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.4659290291626559	-0.002589841583065875	0.715825038998491	-0.0036179812691231306	0.9971132749018642	0.9976410951395575
Lactobacillus fermentum	Lactobacillus fermentum	3.011606848746922	-0.26051044368679144	0.6266974832485455	-0.41568771321118286	0.6776385332283192	0.8761331401951173
Lactobacillus fructivorans	Lactobacillus fructivorans	1.0874858301006165	-0.0025944050813842077	0.7047883887161115	-0.0036811121223355356	0.9970629041042344	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.114734522194815	-0.19520383801763141	0.6784712803015037	-0.2877112763430243	0.7735677575711271	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.107144253059421	-0.0025941928178444254	0.7052903035202375	-0.003678191526094032	0.9970652343871079	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.1966057835858992	0.19339814826696886	0.5806200018932328	0.33308902145353897	0.7390670862818713	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.067070768046954	-0.0025945600317109296	0.7044226814849964	-0.003683243171899756	0.9970612037842156	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.3311635579933356	-0.002591543175210397	0.7116485816278305	-0.0036416051996934792	0.9970944258565694	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	1.2368105451563598	0.3452620659118256	0.6786445389185171	0.5087524412441787	0.6109257590772363	NA
Lactobacillus helveticus	Lactobacillus helveticus	1.4069076002774057	0.5933040936391455	0.6281837023134468	0.9444754638717174	0.3449267343666064	0.6513382116850148
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2644370468051283	-0.3651773213069126	0.6605002345539349	-0.5528799267626802	0.5803456335088452	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.2415648763418656	-0.0025832460302943794	0.7327482422938033	-0.0035254209852592167	0.9971871268522084	NA
Lactobacillus hordei	Lactobacillus hordei	1.4077351221523304	-0.3328855993518686	0.5760857375096743	-0.5778403763142608	0.5633718927382263	0.8175323630694443
Lactobacillus iners	Lactobacillus iners	3.187420363723185	2.033014236749419	0.7289117238280919	2.7891089830088798	0.00528532761530362	0.03186330334760964
Lactobacillus jensenii	Lactobacillus jensenii	1.6741717441929649	0.6257044854950976	0.6718480791009287	0.931318411049741	0.35168888105934415	0.6520926095686039
Lactobacillus jinshani	Lactobacillus jinshani	1.3958246003712382	0.4434029699795563	0.7365804575411832	0.6019749308306419	0.5471908247794088	0.8058259690217614
Lactobacillus johnsonii	Lactobacillus johnsonii	1.4113496410582242	-0.16940646257882358	0.6205214407362889	-0.2730066222656414	0.7848481250498016	0.912922036437835
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1077810755590678	-0.0025942005305181572	0.705272047228703	-0.003678297673517351	0.9970651496942906	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.1342546013110277	-0.002593999555435314	0.7057482361690504	-0.003675531049877062	0.9970673571256568	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0941367005800822	-0.002594342866015136	0.7049353895620584	-0.0036802562396915173	0.9970635869951562	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.1278245756523095	-0.002594046169202856	0.7056377027463011	-0.0036761728562787655	0.9970668450416975	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.140486023483877	-0.002593812742572117	0.7061917481293697	-0.0036729581582379913	0.9970694099823153	NA
Lactobacillus mali	Lactobacillus mali	1.1073384006589113	-0.0025942069749878235	0.7052567939178506	-0.003678386365590972	0.9970650789287331	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.3030199362518957	0.2521645625215034	0.6449483899023035	0.39098409495944497	0.6958089923704478	NA
Lactobacillus mucosae	Lactobacillus mucosae	1.2356513661655435	0.15246461214708557	0.6515194209085824	0.23401391770404117	0.8149741738605596	NA
Lactobacillus murinus	Lactobacillus murinus	1.303481018107666	-0.002582660625670689	0.7344974884537429	-0.0035162279875288363	0.9971944617577023	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.2161867128480035	-0.2397043085074098	0.647689145502501	-0.3700915943580287	0.7113142449071346	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1348195100198037	0.12291549895418172	0.6944707512556397	0.17699161373167122	0.8595149768583121	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.1549023973457642	-0.0025937662997993984	0.7063021395052993	-0.003672318339027115	0.9970699204807425	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.1345194865878558	0.2383708893525625	0.6849192180722488	0.3480277426343408	0.7278193487458069	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.1621608002838428	-0.06964170183279249	0.6677706709396429	-0.1042898480923058	0.9169393340305798	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.2012194422013043	0.12284501398076736	0.6962883360964115	0.17642836683071714	0.8599574206807452	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.1551299241952886	-1.2820302018431375	0.5713000019188609	-2.2440577586856345	0.024828685337124373	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.2097947744683453	-0.002593389185096241	0.7072004652243893	-0.003667120304104125	0.9970740678846277	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.298279952431623	-0.8768456742688312	0.5818696817419154	-1.5069451146584236	0.1318247261746173	NA
Lactobacillus plantarum	Lactobacillus plantarum	2.798837264425398	0.7391182419964528	0.6594604116697809	1.1207924371456583	0.26237622411742434	0.5500208708741258
Lactobacillus pontis	Lactobacillus pontis	1.3167290424676867	0.3453371560449888	0.6818575749725948	0.5064652336800227	0.6125300899834545	NA
Lactobacillus reuteri	Lactobacillus reuteri	1.605972210538984	0.736791623367627	0.6716139664886535	1.09704630953364	0.2726211487452585	0.5618612261429516
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.2010664702249876	-0.0025910058717646335	0.7129593418753077	-0.0036341565634717284	0.9971003689690835	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.396447860967035	-0.06895604474930575	0.7259918446477838	-0.094981844848078	0.9243292474299913	0.9760895932121985
Lactobacillus ruminis	Lactobacillus ruminis	1.4723952396677207	-0.002570707281604027	0.7685850088051489	-0.0033447273263896705	0.9973312986820622	0.9976410951395575
Lactobacillus sakei	Lactobacillus sakei	2.1002964627104195	0.2810317769979841	0.6080246961218873	0.46220454331948263	0.6439346454602455	0.8506780836528325
Lactobacillus salivarius	Lactobacillus salivarius	1.5469120146789592	-0.002574957719795686	0.7558470006960307	-0.0034067181816220815	0.9972818374175879	0.9976410951395575
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.2453559476136749	0.045798375062793495	0.6686937678832091	0.06848931044739813	0.9453961291229335	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.1819341729005104	-0.0025929970394847177	0.7081382941366827	-0.0036617099526384676	0.9970783846915477	NA
Lactobacillus terrae	Lactobacillus terrae	1.0939597370111345	-0.002594341000834481	0.7049397979189143	-0.003680230579254223	0.9970636074690842	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	1.141424488443515	-0.19518340478538093	0.6790084874037438	-0.2874535567761222	0.7737650582522873	NA
Lactococcus garvieae	Lactococcus garvieae	1.148394121916702	0.12294060251946491	0.6946783202330895	0.17697486583173336	0.8595281320960624	NA
Lactococcus lactis	Lactococcus lactis	16.813711264119892	0.9420024742156126	0.7292702078236815	1.2917056861910972	0.19645908754097907	0.45706221098479616
Lactococcus petauri	Lactococcus petauri	1.080649033499268	-0.002594442620740916	0.7046997368408084	-0.0036816284796300416	0.9970624921135129	NA
Lactococcus piscium	Lactococcus piscium	1.6627316397770062	0.6244833148620342	0.6964206556995041	0.8967041826678532	0.3698767881367604	0.6656106640422563
Lactococcus raffinolactis	Lactococcus raffinolactis	2.077541489847496	-0.8961744480055716	0.7131522596326252	-1.2566383067582634	0.20888463696985551	0.4738829381256654
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.1338909658337488	0.1229152840844556	0.6945730437651291	0.1769652381240692	0.8595356945414667	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.080701699567847	-0.002594456159962568	0.7046677713384996	-0.0036818147011810414	0.9970623435312196	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.471967595203331	0.23826345381275368	0.6938509858980094	0.34339283024060807	0.7313029526270038	0.8869102112568406
Laribacter hongkongensis	Laribacter hongkongensis	1.2505369193100289	0.44475275786850715	0.6720306842673133	0.6618042423961673	0.5080966869136737	NA
Lautropia mirabilis	Lautropia mirabilis	4.6421831562858475	1.2904890985222501	0.645245378391635	1.9999974300303802	0.045500541407358965	0.16775025590787332
Lawsonella clevelandensis	Lawsonella clevelandensis	11.49930157731881	0.2350396729993993	0.7850615784870859	0.2993901108399048	0.7646424067435812	0.906052784724497
Lawsonia intracellularis	Lawsonia intracellularis	10.163527630506925	-4.481260868748643	0.5452169872586473	-8.219224590342344	2.0482315193975342e-16	3.254639884322682e-14
Leadbetterella byssophila	Leadbetterella byssophila	2.1614715084361347	0.5897527642215787	0.6810435229889464	0.8659545892651425	0.3865150650513499	0.6893068893003311
Leclercia adecarboxylata	Leclercia adecarboxylata	1.3408390169457016	0.2708802417972431	0.5808112818242254	0.46638254158296694	0.6409417057725608	NA
Leclercia sp. 1106151	Leclercia sp. 1106151	1.1614317405022818	-0.002593542851913067	0.7068339954173664	-0.0036692389850061613	0.9970723774332197	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.0807715499279482	-0.3651487216704367	0.6561461076272462	-0.5565052012438	0.5778655397825438	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.0946296513330585	0.12293654740820854	0.6936821251985613	0.1772231731832774	0.8593330941932458	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Leclercia sp. W17	Leclercia sp. W17	1.0670527636709775	-0.002594560176604786	0.704422339779113	-0.0036832451642836413	0.9970612021945341	NA
Leclercia sp. W6	Leclercia sp. W6	1.0669309030434069	-0.0025945613439367888	0.7044195869136627	-0.0036832612155272048	0.9970611893875815	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.1617054721648228	0.23838099594901555	0.6852938358810339	0.3478522401161626	0.7279511547160546	NA
Legionella adelaidensis	Legionella adelaidensis	1.34603659731383	0.12301125717375166	0.6997161944146614	0.1758016438031067	0.8604497781837449	NA
Legionella anisa	Legionella anisa	1.1144730389010102	-0.39155098887474077	0.6265036364001658	-0.624977998730475	0.5319854981125138	NA
Legionella cherrii	Legionella cherrii	1.1214481724598064	0.444723070312064	0.6688053790380529	0.6649513958032336	0.5060815810842674	NA
Legionella clemsonensis	Legionella clemsonensis	1.148413774628571	0.15250730689928046	0.648569374852861	0.23514416932479942	0.8140968374656723	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2551092482518396	0.12283408686074339	0.6975787186410614	0.17608634492180886	0.860226108480808	NA
Legionella fallonii	Legionella fallonii	1.283788747152514	-0.36509477954906633	0.6606694490918096	-0.5526133833658338	0.5805281756913367	NA
Legionella geestiana	Legionella geestiana	1.1889089929445082	-0.002593513020928074	0.7069050922295972	-0.0036688277527441	0.9970727055468841	NA
Legionella hackeliae	Legionella hackeliae	1.1071455025306038	0.12286530033595292	0.6939133395947423	0.17706144748234473	0.8594601238584245	NA
Legionella israelensis	Legionella israelensis	1.8800619574999915	0.5367668941310871	0.6907759844232267	0.7770491537560738	0.43712977083847837	0.7284546813174317
Legionella lansingensis	Legionella lansingensis	1.1754351269105787	0.04564533597512789	0.6578764213008944	0.06938284227434104	0.9446848858854745	NA
Legionella longbeachae	Legionella longbeachae	1.5098626277324576	-0.9544341948642848	0.5776554427125137	-1.6522551754771322	0.09848254285969624	0.289421688343158
Legionella oakridgensis	Legionella oakridgensis	1.2890761266767345	-0.1952236162467124	0.6833908538630361	-0.2856690503584626	0.7751316115046062	NA
Legionella pneumophila	Legionella pneumophila	3.346205835245429	0.1899062235128483	0.7459832613900179	0.2545716952937913	0.7990539229291573	0.9220745704679965
Legionella sainthelensi	Legionella sainthelensi	1.1143803913525463	-0.19523597794493908	0.678450891447324	-0.2877672951810065	0.7735248735312594	NA
Legionella spiritensis	Legionella spiritensis	1.989648467405786	-0.7363985884781735	0.5278429175564583	-1.3951093478476162	0.16298286772040138	0.4002778621448498
Legionella waltersii	Legionella waltersii	1.2902704218425394	-0.06984118725504254	0.6706120116911268	-0.1041454463049646	0.9170539259844883	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.2035333673839461	-0.2397468186878563	0.6467507738649657	-0.37069428963360274	0.7108652440080097	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	2.095104269323547	0.00741408638294849	0.5707732938141806	0.012989546748769574	0.9896361326444787	0.9976410951395575
Leifsonia xyli	Leifsonia xyli	1.6375359910693197	0.4088046254059609	0.5527354168432924	0.7396027338734154	0.45954108232986973	0.7535714962045026
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1282017963117776	0.12294029525504771	0.6943093619571412	0.1770684683100048	0.8594546091776987	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.066943446112056	-0.0025945612725722733	0.704419755187899	-0.003683260234347335	0.9970611901704445	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0805414624440557	-0.002594458250262463	0.7046628366262762	-0.003681843451094975	0.9970623205922626	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Lelliottia amnigena	Lelliottia amnigena	1.1758880465793202	0.8597552534432304	0.6440247406015074	1.334972399725257	0.18188537995419699	NA
Lelliottia jeotgali	Lelliottia jeotgali	2.0348331449934802	-2.1135344627052692	0.5143177562607281	-4.1093943131021025	3.966982140939062e-5	5.297087917606866e-4
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.727189857057783	-0.7531227538797358	0.5628419802420853	-1.338071395377808	0.18087316429855163	0.4348070470051415
Lelliottia sp. WB101	Lelliottia sp. WB101	1.2034475251396466	0.2627781539196815	0.6067256595169475	0.43310868725891	0.6649358118947382	NA
Leminorella richardii	Leminorella richardii	2.3973105677624575	-1.0879731044871157	0.5332555673760476	-2.040247061724319	0.04132572454138992	0.15942164604075157
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1622100212588078	-0.06973099648489255	0.6678709735334076	-0.1044078860262139	0.916845664744049	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.2833789007194574	0.6249655572721442	0.6609992214663714	0.9454860716563486	0.34441077835507006	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.222603333629249	-0.0025920133823959805	0.7105075000026874	-0.003648115441970953	0.997089231469273	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.2566900954488065	-0.3650613934596071	0.6606112726603622	-0.5526115108352001	0.5805294581886269	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.3636159054493477	-1.0019969145543481	0.6075805031103193	-1.649159098135863	0.09911504495032367	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.1620350136618445	0.12298452852131112	0.6949614995096786	0.1769659594208907	0.8595351279712797	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.196014892214028	-0.19517524134626885	0.6802174171572827	-0.2869306730808682	0.7741654037989263	NA
Leptospira biflexa	Leptospira biflexa	1.376643521241064	0.23813415095006993	0.6923555328214472	0.3439477835609104	0.7308855555470746	NA
Leptospira interrogans	Leptospira interrogans	1.2369956291226616	-0.517279253109029	0.6418457859505545	-0.8059245140060456	0.420286375523865	NA
Leptospira mayottensis	Leptospira mayottensis	1.0806471661520647	-0.0025944566034230565	0.704666724448404	-0.003681820800398847	0.9970623386647808	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.1624008402389214	0.12287897895961912	0.6950350252494438	0.17679537648554994	0.8596691208779934	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.1744921462998028	-0.0025934216392329507	0.7071230192308122	-0.003667567832898438	0.9970737108107135	NA
Leptothrix cholodnii	Leptothrix cholodnii	3.361811709516951	0.6242728452716834	0.5665762832479667	1.1018337048860642	0.27053397436982224	0.5601671827438659
Leptotrichia buccalis	Leptotrichia buccalis	2.277873458927897	1.6253786616281736	0.8051645829778622	2.0186912042464527	0.043519324768399224	0.16386778923456485
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.2627689068947496	0.4448512037225248	0.6729466680779962	0.6610497158609386	0.5085804311146038	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	2.6593172706371577	2.151959655878471	0.8600911070735691	2.502013610163278	0.012348917750021914	0.06309463120509588
Leptotrichia hongkongensis	Leptotrichia hongkongensis	1.7823221090677928	0.9820294245358878	0.6214207894988745	1.580297024384741	0.11403886099949771	0.3239738504782816
Leptotrichia shahii	Leptotrichia shahii	1.2833899726617053	0.5378377693423415	0.6741607216417521	0.7977886460554544	0.42499315119893505	NA
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	3.129283388907453	1.1294285986992698	0.6972067613460898	1.6199335137236675	0.1052465597376452	0.30351503343578623
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.2168632752646826	0.4448975431426261	0.6715058615586753	0.6625370955213196	0.5076270692208285	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.292921020723756	0.40869923670577923	0.5525632782793851	0.7396424134054275	0.45951699891654163	NA
Leptotrichia trevisanii	Leptotrichia trevisanii	1.6649236076141085	1.218952859701047	0.6102068833487626	1.997605882469793	0.04575940500706277	0.16831410776903413
Leptotrichia wadei	Leptotrichia wadei	3.074343906902159	3.7980001048496117	0.7219859666839418	5.260490203561301	1.4367185892487634e-7	4.003198683094099e-6
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.7722563322080418	-2.163866903247638	0.5825431141814413	-3.714518034065494	2.0359135116724663e-4	0.0020508704491001635
