Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.650491511086462	1.4039456020233787	0.8398110111162792	1.6717399312938874	0.09457561638733658	0.16844467461605336
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.606700987722934	0.7673553767961828	0.8367085269040463	0.9171119357842795	0.3590839871543363	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.4540346261604498	1.486776726415685	0.8257940932821839	1.8004206357378671	0.07179424484948255	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.8797619859231913	1.5472093381964869	0.8295165716894408	1.8651940069688444	0.062154215294727796	0.12628266244438294
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1631462911971666	-0.3593849952162546	1.0094916538155545	-0.3560059103588372	0.7218361389600256	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.156937869251033	-0.35951280500908805	1.0089359168958405	-0.35632868152339064	0.7215944323403106	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1631462911971666	-0.35901905816849955	1.011089308855931	-0.35508145029714266	0.7225285728805846	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.3230372322760666	0.8736988887400192	0.8571321834383829	1.0193280635376203	0.3080472451623862	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.212235431509731	0.41490249861650547	0.8975271203888907	0.46227293770992883	0.6438856039478675	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1716261690300622	0.5591128317480992	0.8829015037567699	0.6332675042108988	0.5265589701381156	NA
Arthrospira platensis	Arthrospira platensis	1.3699729045542102	0.7082614908790882	0.8752922413151213	0.8091714486294652	0.4184165353065256	NA
Asaia bogorensis	Asaia bogorensis	1.8583043411006857	2.396831113019951	0.8870698359379071	2.7019643954928974	0.0068931143404606125	0.030206039252716105
Asticcacaulis excentricus	Asticcacaulis excentricus	5.300404753598069	2.3315290735240057	0.8808987656544792	2.6467616534707656	0.00812666088855683	0.0336020868714936
Athalassotoga saccharophila	Athalassotoga saccharophila	1.2135656725859052	0.18146839173578577	0.9272527233876269	0.19570542869133756	0.8448407350987931	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1436589389387504	0.21521281533008396	0.9203130670469918	0.2338473971913028	0.815103451892507	NA
Atopobium parvulum	Atopobium parvulum	43.56194596692871	6.095308895480054	1.2549621130531243	4.856966463036188	1.1919777313375098e-6	3.921878999089261e-5
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.191910450544708	0.38453675417794814	0.9019197637943492	0.42635361771008723	0.6698501935240648	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.3145315527001764	1.072149350044257	0.8520827838459565	1.258268997297433	0.2082944893457195	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.7248976619162417	1.4357668640093122	0.8167976900500457	1.757799858519852	0.07878156943622362	0.1486407316717096
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.385316118545293	-0.3577838661607934	1.0165500899261644	-0.351958914475902	0.72486907495277	NA
Auricoccus indicus	Auricoccus indicus	1.581083672010116	0.8742996042729976	0.8296274620449925	1.053846026405503	0.29195341714809775	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.9221758586798046	1.6679161525224677	0.8423697861447208	1.980028462506983	0.04770033054699749	0.10663853557879609
Austwickia chelonae	Austwickia chelonae	1.5745429597318743	1.6916560548135606	0.8309314240534275	2.0358551931534485	0.04176489825638898	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	2.091509269951838	1.9306041620733645	0.8466037195934261	2.280410677855892	0.022583342914852835	0.06565007084035349
Avibacterium volantium	Avibacterium volantium	1.6678630930071083	1.0756916778667638	0.8602127045689849	1.2504949905450955	0.21111878412873275	0.30557206272414816
Azoarcus communis	Azoarcus communis	2.9752145316662393	0.7821187284567092	0.7626137105846179	1.0255765371135785	0.30509123165050445	0.4000152430884844
Azoarcus olearius	Azoarcus olearius	1.168713942647837	-0.7715277542234306	0.9674859337302041	-0.7974563012495239	0.4251860722112461	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.3623396696693215	-1.2258888264703025	0.9395148871684378	-1.3048104327169892	0.19195740577564424	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.803398859228619	0.03659011055959336	0.772011241308324	0.04739582612499821	0.9621977555535447	0.9753303097956841
Azoarcus sp. DN11	Azoarcus sp. DN11	1.6017488845672794	-1.2294952291994352	0.8440739134618932	-1.4566203380895533	0.14522121041586383	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	2.002566404089532	0.21992752156591408	0.7762367042534404	0.2833253315139656	0.7769274607527766	0.8244306683289723
Azoarcus sp. SY39	Azoarcus sp. SY39	1.5340092126869775	-0.2911982203977449	0.7829470484186698	-0.3719258166767247	0.7099480828589344	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.4029385738780042	0.15923130948999914	0.8839682344133704	0.18013238857578423	0.8570486360688538	NA
Azospira sp. I09	Azospira sp. I09	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Azospirillum brasilense	Azospirillum brasilense	1.7513185964487823	0.1318399448034815	0.794921782903475	0.165852726191415	0.8682728511706878	0.8905535697466074
Azospirillum humicireducens	Azospirillum humicireducens	1.6363562805963827	0.6147444115005742	0.8417269327066407	0.7303371053172959	0.46518415270754526	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.5018166071313999	-0.3664004148776006	0.8689247154265635	-0.42167107043068874	0.6732651232555477	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.637135583937215	0.6625606203456835	0.8013362948491758	0.8268196818295719	0.4083392727165975	0.4954917209872972
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.2330663399596515	0.22421926653015975	0.868872304387497	0.2580577898477509	0.7963623072937838	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1618160501209922	-0.02705232854813432	0.9563609274971125	-0.028286735447183978	0.9774334599476121	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.3938838047549607	0.0033393335590704626	0.855814799865527	0.00390193481065666	0.9968867143573316	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.2291802894681396	0.5884035451096365	0.8789637045816584	0.6694287170705034	0.5032220380484527	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.2087701358385556	-0.03954271538641589	0.8997481852532837	-0.043948647004255326	0.9649453380341726	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.5510987852262592	-0.006389636195440123	0.7589477909839806	-0.008419072130318634	0.9932826316864061	NA
Azotobacter salinestris	Azotobacter salinestris	1.3864555353923382	-0.4882840331326445	0.8228973904646794	-0.5933717116989725	0.5529324161627973	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.295741059326046	-0.579398558433273	0.9894630459143728	-0.5855686686083814	0.5581654083625693	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.327929814894386	0.5892826415551085	0.8843206387704645	0.6663676224660221	0.5051761522841249	NA
Bacillus altitudinis	Bacillus altitudinis	3.1294461745559268	2.0463040414675318	0.8835202541639675	2.3160805106882925	0.020553873208468288	0.06203789190382076
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.99841034615502	1.5605877041654108	0.8271071657760048	1.8868023017322586	0.059186921432684426	0.12262495721983967
Bacillus anthracis	Bacillus anthracis	2.2143304901039462	2.361495475742281	0.825764718803625	2.859767948385632	0.004239511005372342	0.02227854588082119
Bacillus asahii	Bacillus asahii	1.6507005893266993	-0.020035482143420835	0.970641941812995	-0.020641475790751367	0.9835316546087653	0.9893674028741716
Bacillus atrophaeus	Bacillus atrophaeus	33.44637131556517	5.605212506697745	1.1478134219949152	4.883382960408156	1.0428105765116488e-6	3.526838847227858e-5
Bacillus beveridgei	Bacillus beveridgei	1.1577347985072626	-0.024863765074821097	0.9556628054327272	-0.02601729912839153	0.9792435404121571	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.2390162101202042	-0.026144908873989188	0.9593432683352378	-0.027252923679090203	0.9782580043688905	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.615515928039061	1.210568496118592	0.84987221206002594	1.4244123751078597	0.15432713399637538	NA
Bacillus cereus	Bacillus cereus	255.44767707817522	0.9701135669662404	1.0509857856993474	0.9230510822948067	0.35598058534358396	0.44463862885245004
Bacillus ciccensis	Bacillus ciccensis	3.0260796426053433	1.7261166501228788	0.8705798199119256	1.9827207231813688	0.04739863348394177	0.10632448565530477
Bacillus circulans	Bacillus circulans	2.0672486161736776	1.1553751869079782	0.8630051047931053	1.338781405221195	0.1806418459524737	0.27075749410376454
Bacillus clausii	Bacillus clausii	1.3487881076793535	0.1804241463726605	0.9326269389503649	0.19345800430740379	0.8466002924368452	NA
Bacillus coagulans	Bacillus coagulans	2.9755909630678747	1.374839030164111	0.8906072311365115	1.5437097096210044	0.12265867303246633	0.20147794486902001
Bacillus cohnii	Bacillus cohnii	1.4632174071516202	0.1796277901687679	0.9368085008266213	0.19174440668532353	0.8479424198145924	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.5785241083002746	1.4014955467920815	0.8373317532157334	1.6737637637766674	0.09417703654152376	NA
Bacillus filamentosus	Bacillus filamentosus	1.5874844672645594	0.9592153261413289	0.8666707961081616	1.1067816412514928	0.2683883475215545	NA
Bacillus flexus	Bacillus flexus	1.3362532759347452	0.24824802840080082	0.9272351737358079	0.26772930474651385	0.7889076910724022	NA
Bacillus foraminis	Bacillus foraminis	1.5788589598477198	-0.02030179499648631	0.9796289144130796	-0.020723964654156445	0.9834658520940728	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.2102262490296682	0.558570049807378	0.8841332698117258	0.6317713277844688	0.5275363117738727	NA
Bacillus gobiensis	Bacillus gobiensis	1.9172420806520856	0.5803853026500443	0.9156794661675745	0.6338302037929837	0.5261916394690589	0.5957483025405053
Bacillus halodurans	Bacillus halodurans	1.4171835942632731	0.48199380732066643	0.9064092436349349	0.5317617960158337	0.5948909859194857	NA
Bacillus horikoshii	Bacillus horikoshii	1.348384519100273	-0.024960522759959195	0.9633004990995893	-0.025911460425163436	0.979327959019202	NA
Bacillus infantis	Bacillus infantis	1.2794553853025203	-0.060505252894770496	0.9625687560772499	-0.06285811014825284	0.9498794921034377	NA
Bacillus jeotgali	Bacillus jeotgali	1.2549311648714268	-0.023134337687090445	0.9609097812017425	-0.024075452388628984	0.9807924238022911	NA
Bacillus kochii	Bacillus kochii	2.123452340218387	1.999128929865184	0.86447352388368	2.312539221425801	0.020747986503519507	0.06230770049433074
Bacillus krulwichiae	Bacillus krulwichiae	1.5248283214900185	0.7973229698507359	0.873671656198173	0.9126116936428128	0.36144680201135626	NA
Bacillus lehensis	Bacillus lehensis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bacillus lentus	Bacillus lentus	1.3348416359578168	-0.025020013173901023	0.9631004560721146	-0.02597861211274059	0.9792743977547426	NA
Bacillus licheniformis	Bacillus licheniformis	1.4281010362626094	0.7382000255495029	0.8709305146674922	0.8475992207384493	0.3966612084853468	NA
Bacillus litoralis	Bacillus litoralis	2.657013830155709	1.8667829481909075	0.8622243047289907	2.1650780869343085	0.03038170578750071	0.07796394928738024
Bacillus luti	Bacillus luti	1.302481547870269	-0.3576622125295348	1.017097296548658	-0.35164994906898195	0.7251008007545205	NA
Bacillus marisflavi	Bacillus marisflavi	1.5121220584184718	1.2909794011190938	0.8409467478358083	1.535150001401935	0.12474698651124677	NA
Bacillus megaterium	Bacillus megaterium	523.163687568342	3.041522121188882	1.37708246416738	2.2086710130521237	0.02719753203695958	0.0732113158301014
Bacillus mesonae	Bacillus mesonae	1.4316633778047545	0.6196422952381959	0.8791435282611906	0.7048249521483166	0.4809191783365072	NA
Bacillus methanolicus	Bacillus methanolicus	1.1871371998083156	0.21315548550787985	0.9221670068839496	0.23114629336842504	0.8172011518391985	NA
Bacillus muralis	Bacillus muralis	1.4992751243323346	0.21402723740586205	0.9344631768173225	0.2290376364907336	0.8188396638339189	NA
Bacillus mycoides	Bacillus mycoides	5.940328185471361	3.5449448467560933	0.9372162816402833	3.782419187758726	1.5531152362709098e-4	0.0016930239641663883
Bacillus oceanisediminis	Bacillus oceanisediminis	1.3112586303373108	0.7678893239535883	0.8657215178614757	0.8869934593406497	0.37508242190570285	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.4380304870536065	0.9052968923986603	0.8564707270407452	1.0570085629506778	0.29050767943782574	NA
Bacillus paranthracis	Bacillus paranthracis	1.4549215878428636	1.140423700765325	0.8460143533488297	1.3479956885496294	0.1776597693154048	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3713054161405662	-0.3569822751055663	1.0201572857034622	-0.34992866306826864	0.7263922353070975	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.099663805459963	1.0828061435766798	0.8650480493881894	1.2517294783133737	0.2106684547930425	0.30540312909810247
Bacillus pumilus	Bacillus pumilus	1.7566794690106382	0.17092620895379818	0.8519974127986834	0.20061822534452456	0.8409971060344501	0.8693379176014419
Bacillus safensis	Bacillus safensis	1.4084142972510978	0.5870323709763413	0.8848069008121144	0.6634581742497005	0.5070371584971642	NA
Bacillus simplex	Bacillus simplex	1.8746512774239568	1.0754875062774272	0.8667486946484717	1.2408296809879984	0.21466867409692483	0.30844006659460116
Bacillus smithii	Bacillus smithii	1.4265597504069354	-0.43605305250305193	0.9216314819642314	-0.47313168119399723	0.6361192353714946	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	2.3740998948344045	1.8751832235724823	0.8617913301083812	2.175913307617813	0.029561743542780853	0.0763051658178629
Bacillus sp. BD59S	Bacillus sp. BD59S	1.0980535077367812	-0.060406125298551515	0.9572570445387854	-0.06310334893137894	0.9496842075546225	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.4184496046562578	0.6196203384718152	0.8841190325387376	0.7008336159132131	0.48340685667430555	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.2403464511963784	-0.35847483051175905	1.013482555028634	-0.35370597030318995	0.7235592478360409	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.3761428975601484	-0.3575719977438587	1.0175010980482513	-0.35142173156348	0.7252719813422166	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4155399068159842	-0.35705317294827876	1.0198383321712268	-0.3501076216542241	0.726257931196332	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5563967525852445	-0.35603480462824416	1.0244857926182962	-0.34752537047714427	0.7281966619283413	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1639432204533962	-0.3593695986157575	1.009558679424518	-0.35596702394813756	0.7218652608555614	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.6326431360141165	1.1395899423181184	0.8599729381185226	1.3251462828718206	0.18512263784518826	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.1191347185076568	-0.3596815302069625	1.0082044489127517	-0.35675455568049047	0.7212755597643385	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0980535077367812	-0.060406125298551515	0.9572570445387854	-0.06310334893137894	0.9496842075546225	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.2452246320663378	-0.026484024922152377	0.9582235461800083	-0.02763867056672931	0.9779503387844982	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.382351319506282	-0.3581164005995727	1.0150701285661632	-0.3527996643004655	0.7242386354612755	NA
Bacillus sp. S3	Bacillus sp. S3	1.5110965647505332	0.4514063236717977	0.9195613892022932	0.49089308117143376	0.6235020708432921	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.2004161301205982	-0.026811205118976042	0.9571491365146115	-0.028011523070069395	0.9776529606730554	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.1927073798009378	0.5907002896204332	0.8778042155585352	0.6729294290806959	0.5009921885984581	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.118337789251427	-0.35969647331382115	1.0081397288650786	-0.3567922808862541	0.721247315413416	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bacillus subtilis	Bacillus subtilis	2.5247739730668872	2.1646790369503983	0.828691137446401	2.612166269354374	0.008997048566514426	0.03577735660444606
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.6752356799676238	0.4124587658830271	0.922941762098925	0.4468957661478298	0.6549503210688952	0.7127718428134263
Bacillus thermocopriae	Bacillus thermocopriae	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bacillus thuringiensis	Bacillus thuringiensis	156.64435990908973	-1.7909077551149288	1.332822549761422	-1.34369556955313	0.1790468505937646	0.2686721227908709
Bacillus toyonensis	Bacillus toyonensis	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Bacillus velezensis	Bacillus velezensis	2.451181636459702	2.2982423568397548	0.8297454394192422	2.769816196215971	0.005608793407813027	0.026611505413328716
Bacillus vietnamensis	Bacillus vietnamensis	1.1822590189383564	-0.06045521953428686	0.9598720930267313	-0.06298257858883627	0.9497803770475186	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.4136356544694881	0.2509786559013866	0.9276868496018883	0.27054243143480233	0.7867429779429277	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.4353944626146664	0.5854854932263738	0.8916014538153509	0.6566672706969663	0.5113948836533151	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3967292254512746	1.053471041288096	0.8412676349299254	1.252242446455041	0.21048153343749923	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.0235067886511793	1.7846626451069436	0.8510915084471565	2.0969104113882153	0.036001506716259984	0.08745117377301458
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4897250083197822	0.6172070047710011	0.8421830843863874	0.7328655920709884	0.4636404108304676	NA
bacterium BFN5	bacterium BFN5	2.350334306200461	0.7646061527743137	0.9096626585329642	0.8405381331222425	0.40060673013928183	0.4879042262730496
Bacteroidales bacterium CF	Bacteroidales bacterium CF	5.37967102377475	3.5084484303881185	0.9400525895930909	3.732183145101252	1.898274001180337e-4	0.0020030587260454914
Bacteroides caccae	Bacteroides caccae	13.632382529353762	4.137107674345835	1.08634323786218	3.8082877769711794	1.399323677622381e-4	0.0015510150678856474
Bacteroides caecimuris	Bacteroides caecimuris	1.426730095736058	0.7362012919836757	0.8769654314304888	0.8394872427101244	0.4011959450972709	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	2.4229138460860904	2.2948950340622876	0.8410745698737104	2.7285274293893726	0.006361779914176239	0.028541454785028775
Bacteroides coprosuis	Bacteroides coprosuis	1.8936844462530005	1.8346827691261298	0.8169097659075952	2.245881792204771	0.024711580437832916	0.06935015871808854
Bacteroides dorei	Bacteroides dorei	39.98119602552446	6.579412416234739	1.2178581935919057	5.402445416760439	6.573846465240045e-8	4.129001660786486e-6
Bacteroides fragilis	Bacteroides fragilis	13.969824621248234	2.3171609297057176	1.0366552213628775	2.2352281471745017	0.025402374493813346	0.07047755248447599
Bacteroides helcogenes	Bacteroides helcogenes	2.143572288004514	1.7237022149101011	0.8345913657811117	2.065324763211337	0.0388922820373649	0.09310148821648695
Bacteroides heparinolyticus	Bacteroides heparinolyticus	7.69791726249044	3.708846941668908	1.0130775370715264	3.660970464699043	2.5126172544257333e-4	0.0025945655881046757
Bacteroides intestinalis	Bacteroides intestinalis	5.031384735227308	3.209246588744952	0.9945154864567164	3.226944811265768	0.0012511959031726787	0.00932388359482917
Bacteroides ovatus	Bacteroides ovatus	2.0494072545461175	0.9616370293837412	0.8393220930931358	1.1457306286789626	0.2519066265516411	0.3484067351906474
Bacteroides salanitronis	Bacteroides salanitronis	66.49324385347428	6.932599587764197	1.2979438583537113	5.341216835493472	9.232474284223974e-8	5.294623296039749e-6
Bacteroides sp. A1C1	Bacteroides sp. A1C1	4.9998609520472055	2.770635765305602	0.9837830094311117	2.816307802375817	0.004857909976369689	0.024179559467289127
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	40.853514011573175	6.222162852915216	1.2568538842814587	4.950585689180899	7.399046993078508e-7	2.7883837096773006e-5
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.622752002912624	2.3788494236575755	0.8383217219662622	2.8376330486558845	0.004544940034849169	0.02320466605072051
Bacteroides uniformis	Bacteroides uniformis	4.467284094982947	3.6366485637696884	0.9379957364844353	3.8770416776089824	1.0573425151113032e-4	0.0012335304222075637
Bacteroides vulgatus	Bacteroides vulgatus	22.693102729627057	5.3087193317109405	1.1796382748722902	4.500294238321211	6.7859464156995925e-6	1.35616110944057e-4
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.5172642872462898	0.21696810082351187	0.9393300074249908	0.23098176264834977	0.817328970258138	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12.01097078418789	4.3797194198897875	1.0874536857862118	4.027499724480974	5.6373133491903137e-5	7.826964534296866e-4
Baekduia soli	Baekduia soli	3.6856462768673177	3.7292280737141423	1.0078501559039188	3.7001810753995263	NA	NA
Barnesiella viscericola	Barnesiella viscericola	16.772984496416964	4.191027777589649	1.0544612367274426	3.97456789459293	7.050714732957429e-5	9.117541894873381e-4
Bartonella ancashensis	Bartonella ancashensis	1.2411433804526082	-0.3588350895600423	1.0118954247889969	-0.35461677241486445	0.7228767092025432	NA
Bartonella apis	Bartonella apis	1.4183293462937347	1.1594239539166533	0.8364792524067001	1.3860761645680795	0.1657236476977702	NA
Bartonella australis	Bartonella australis	1.1687571706401658	0.18177692937009965	0.9256872131941682	0.19636970974554327	0.8443208028045445	NA
Bartonella bacilliformis	Bartonella bacilliformis	6.248831121597096	2.8195853906389754	0.9207470546712145	3.0622801086730695	0.0021965779644155447	0.014202383995412272
Bartonella birtlesii	Bartonella birtlesii	1.2494645709827856	0.41481500731539883	0.8983896750544663	0.4617317171307095	0.6442737231378877	NA
Bartonella bovis	Bartonella bovis	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Bartonella grahamii	Bartonella grahamii	1.256525023383886	-0.02318989154929653	0.9607399429647046	-0.024137532449973794	0.9807429054700292	NA
Bartonella henselae	Bartonella henselae	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bartonella krasnovii	Bartonella krasnovii	1.2592746898918556	0.8442610574268532	0.8624802759790942	0.9788757852676012	0.3276413580751637	NA
Bartonella quintana	Bartonella quintana	1.6326584642430726	0.25284012380290166	0.9410113764072907	0.26868976310172343	0.7881684300576669	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.136653587736387	-0.06042757669102931	0.9583964750032746	-0.06305070841461811	0.9497261251382267	NA
Bartonella vinsonii	Bartonella vinsonii	1.1631869906475436	-0.02706662101731289	0.9563135618780407	-0.028303081851269105	0.9774204226240655	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2487725718601226	0.4794471456255486	0.8996194500723688	0.5329443973081952	0.5940720707731695	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.2411433804526082	-0.023690500020734237	0.9592088527853678	-0.02469795806402468	0.9802958838138438	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	3.762998577414845	2.1980834915526337	0.9147021669694054	2.4030592371234145	0.0162585534893687	0.0538819900816013
Bdellovibrio exovorus	Bdellovibrio exovorus	2.9945949317044054	2.5489515558380726	0.8906207170193008	2.86199445749344	0.004209842688094031	0.022211130022384104
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4782490147601963	-0.019862821812667776	0.9712018166135665	-0.020451796395857685	0.9836829649269517	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1556076281748586	-0.027227211444123847	0.9557909291760239	-0.02848657652316925	0.9772740740684216	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.324367473352241	0.7087275370591016	0.8743828518398995	0.8105460160475224	0.41762642908611114	NA
Beijerinckia indica	Beijerinckia indica	1.2172316002320314	0.7423953916824048	0.8644481858973703	0.8588084327017652	0.3904462143885922	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.476662394211421	0.1341488698370479	0.7904250299960687	0.1697173858951748	0.8652324004658274	NA
Belliella baltica	Belliella baltica	3.524110532439459	1.1561439432575114	0.8650262124006495	1.3365420916540116	0.1813721522197161	0.27154355139364983
Bergeyella cardium	Bergeyella cardium	18.095251861705133	5.813551245726256	1.143082510601702	5.08585442591199	3.6597469209018594e-7	1.769679224535025e-5
Bermanella marisrubri	Bermanella marisrubri	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Bernardetia litoralis	Bernardetia litoralis	5.612004698910667	2.2764212108942337	0.9678061114585402	2.352145934957503	0.01866545028234912	0.05904011731994841
beta proteobacterium CB	beta proteobacterium CB	1.1990858890444238	0.24632789602490487	0.921772393915569	0.26723288487577296	0.7892898580594685	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.7695550821484292	-0.8451041562107616	0.8483237747209426	-0.9962047291304077	0.319150682104573	0.4141253948884284
Beutenbergia cavernae	Beutenbergia cavernae	1.2668540523645404	0.8437341101526795	0.8633865838863123	0.9772379208799236	0.32845137853642303	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	3.5253233560302797	2.5126847689453906	0.916692020516897	2.7410348434456293	0.006124601225484163	0.027952764762676854
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.1877112110786372	0.2131467777702875	0.922045695015131	0.23116726093145493	0.8171848631892112	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1.1604858090448178	0.24592884858499178	0.9206578786350286	0.26712295011216	0.7893744977878405	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.405519497118207	1.0684713133504935	0.857741984569055	1.2456791582696196	0.21288220816555764	NA
