Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.6463837913818613	0.6894000561453529	1.0450056556447396	0.6597094019744919	0.509440332000252	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1853062281933833	0.20406735248164282	1.0688337921698219	0.19092524392157273	0.8485841621725683	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.9644463921304136	1.457626653981094	1.081395582525789	1.347912528527767	0.17768651799828775	0.3191343382469247
Capnocytophaga gingivalis	Capnocytophaga gingivalis	32.28659192472394	5.8777828733229756	1.520490405337969	3.8657152012849982	1.1076413190599853e-4	0.0032866700034242025
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.870048153721916	2.5579042434781356	1.1575995639587502	2.2096624110073386	0.02712860034459264	0.09257634867592238
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	14.244733332814265	4.298964764482917	1.3945451970619442	3.082700204726288	0.002051316954099843	0.01866698428230857
Capnocytophaga ochracea	Capnocytophaga ochracea	3.3861883116651534	2.509152359439542	1.0919695961035207	2.2978225478007444	0.021571890909026094	0.0798899468332565
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	11.41516086393459	4.109178213964141	1.3470935826918748	3.050402931734585	0.002285345399771293	0.019908873800060147
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.851314706080351	0.6841956838685986	1.0876470979393544	0.6290603681698494	0.529309535254393	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.2436652529319456	1.5679804661943753	1.0402022059022864	1.5073804470874836	0.13171316771250802	0.2637483725098877
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	5.085707192616971	2.720663184773234	1.1702682221573926	2.3248201850321837	0.020081577211934886	0.07745978478732027
Capnocytophaga sputigena	Capnocytophaga sputigena	18.818903152401067	4.963661490380929	1.4431005147890013	3.4395812623673523	5.82614847421905e-4	0.008979869467325841
Capnocytophaga stomatis	Capnocytophaga stomatis	1.9397077735851997	0.8788441914178611	1.0503157803276817	0.8367428233285001	0.40273714255424675	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.3675293149902656	0.20579788860044973	1.0762863336606698	0.19121109519293908	0.8483602112870497	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1171932967633222	-0.1153208536907223	1.1152717326829646	-0.10340157498056508	0.9176442621948043	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2583124909838646	0.20580362198035118	1.0739507702323599	0.19163226814933382	0.8480302646015766	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4930927307370574	0.20579134293709805	1.0789826820976862	0.19072719734204838	0.8487393294238484	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.16142778743874	0.2040540376249425	1.0696240064628229	0.19077174445601305	0.8487044267536302	NA
Cardiobacterium hominis	Cardiobacterium hominis	12.127660097972482	4.211226739938933	1.3764147448027588	3.0595623563611305	0.002216606384897973	0.01973261553512435
Carnobacterium divergens	Carnobacterium divergens	1.4096354775950808	0.46634386833805946	1.0400859477031816	0.44837051146386997	0.6538858200428708	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.9028904348107187	1.3332518481880116	1.0029263294355735	1.3293616979208618	0.18372866798658713	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.7655244099094027	0.687688684529773	1.0331825590627666	0.6656022969973455	0.5056653378232279	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.4116222865805297	0.6896709809156409	1.0226064107881474	0.6744246600058911	0.5000413691831812	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.483448596465714	0.8765054239672876	1.0070103744750163	0.8704035690041776	0.38407989696051753	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.0285255959187167	1.1999680338878143	1.005397526588153	1.1935259458613772	0.23266345697611845	0.38415343128867774
Castellaniella defragrans	Castellaniella defragrans	1.4521300837820026	-0.11527065724148164	1.1260761537700665	-0.10236488611854465	0.918467054042782	NA
Catenovulum sediminis	Catenovulum sediminis	1.1858802394637051	0.20581676224582127	1.0686623292731576	0.1925928860857348	0.8472778167076164	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2387390171683286	0.6864742002301006	1.0149102914581654	0.6763890424677964	0.4987936723981112	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.566008825541061	0.4636630321009327	1.0701583425968462	0.4332658202484391	0.6648216662107833	NA
Caulobacter flavus	Caulobacter flavus	1.5881483505264415	0.6860872600540249	1.0259373677972656	0.6687418565590272	0.5036601621939945	NA
Caulobacter henricii	Caulobacter henricii	1.8037256440746317	-0.11487714201228454	1.2226194424910064	-0.09395985211737672	0.9251410489619686	NA
Caulobacter mirabilis	Caulobacter mirabilis	4.35588336974205	0.2318150881506885	1.1181131353044775	0.20732704127258292	0.8357544570388592	0.9188489966466808
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.7139916111826214	0.6876822809395056	1.0334634501248539	0.6654151928221805	0.5057849701684496	NA
Caulobacter segnis	Caulobacter segnis	1.2136883751392156	-0.1153070221395371	1.1182193008991375	-0.10311664451402427	0.9178703950305946	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3843536100794758	0.20576649145445947	1.0892990942543044	0.1888980653154035	0.8501727099338198	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.7975858297526097	0.881315054374457	1.0237967793787552	0.8608300710901271	0.3893316403586372	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.7153208239699844	0.8806279377206618	1.0731714797667762	0.820584551792265	0.411882950015071	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0948922950456745	-0.1153333688630234	1.1126236505124267	-0.10365892259247392	0.9174400260013951	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.245999549061156	0.2058059022862861	1.0730567037167225	0.19179406043822364	0.8479035236790412	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2282336000293417	-0.1153141982724976	1.11668715747137	-0.10326455131230797	0.9177530091267437	NA
Cedecea lapagei	Cedecea lapagei	1.1171932967633222	-0.1153208536907223	1.1152717326829646	-0.10340157498056508	0.9176442621948043	NA
Cedecea neteri	Cedecea neteri	1.469437207968322	-0.11523018912064628	1.135007491670758	-0.10152372558442298	0.9191347245665684	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Celeribacter indicus	Celeribacter indicus	1.1190701647747714	-0.11532145519576233	1.1151440516520195	-0.1034139535828761	0.9176344381647918	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1620017987090618	0.20405301651904734	1.0696845741289711	0.19075998799478322	0.8487136379138923	NA
Celeribacter marinus	Celeribacter marinus	1.1029425708045586	-0.11532853954057933	1.1136433939685504	-0.10355966745296945	0.9175187962134341	NA
Cellulomonas fimi	Cellulomonas fimi	1.271465820676284	0.20399031364882694	1.0734221136308737	0.19003736839259372	0.8492798483156645	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.6884638568392156	0.4677028515786786	1.0890283774023761	0.42946801137934987	0.6675826684313511	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.214250440515002	0.20581454511169003	1.0695455961631528	0.19243176340496498	0.8474040137123948	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0948922950456745	-0.1153333688630234	1.1126236505124267	-0.10365892259247392	0.9174400260013951	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.911262353194497	0.46587163783691793	1.063670373576518	0.4379849711057165	0.6613971779996912	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.162248996669883	-0.11532522726440611	1.114344154062297	-0.10349157111292111	0.9175728388520057	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2381629395735345	-0.11526071752909617	1.1282519013658188	-0.10215867342174734	0.9186307299103138	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.418257698299814	0.4679068726805549	1.0613522600254544	0.4408591664649898	0.6593149567084083	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.388729696378898	0.20579465426057084	1.0775992795763067	0.19097512234927042	0.8485450839142281	NA
Cellulophaga algicola	Cellulophaga algicola	1.9240019403496136	1.6769766197960538	0.9826820375361796	1.7065302465491665	0.08790939977679078	NA
Cellulophaga baltica	Cellulophaga baltica	1.2816432667675721	0.46454698248976745	1.0422318356793565	0.44572327056864697	0.6557971529930342	NA
Cellulophaga lytica	Cellulophaga lytica	2.3275253735127115	1.7704238880125898	1.0016105190960818	1.7675771712245345	0.07713161724648321	0.17902705876042396
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.377058406388246	0.46623920974660826	1.0451539407038857	0.4460962080213825	0.6555277518212808	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.323501322825292	-0.11527327072275342	1.1255068756981375	-0.10241898402553151	0.9184241158334351	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1953014557491404	0.46808930282663813	1.0383909355379102	0.4507833098371156	0.6521457315339406	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.170299272428767	-0.11532472456905181	1.1144506805957535	-0.10348122763710145	0.9175810476778283	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.5942027207663725	1.461227087907369	1.1213393909011597	1.3031086750043266	0.19253766237438025	0.3341744315093007
Cellvibrio japonicus	Cellvibrio japonicus	1.140497726247644	-0.11532439405926447	1.1145207632266765	-0.10347442404337626	0.9175864471747076	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2081812411813526	0.6881259616021019	1.0146401014640647	0.6781970874295009	0.49764673901688683	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.3452447327480817	0.20580053729897535	1.0752115725364781	0.19140468960307183	0.8482085462186584	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.2317085886515824	-0.1152841309913528	1.1231466718758383	-0.10264387891459402	0.9182456163992507	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1158223562367708	0.20408854812534394	1.0675838384641554	0.19116863778956159	0.8483934738711476	NA
Cetia pacifica	Cetia pacifica	1.1831790578609793	-0.11531782688180349	1.1159147522049742	-0.10333927986339732	0.9176937016587796	NA
Chamaesiphon minutus	Chamaesiphon minutus	2.7082378561774765	1.0386334869199512	1.127656748074336	0.9210546460113798	0.3570218975067156	0.505010248804836
Changchengzhania lutea	Changchengzhania lutea	1.4816558898325505	0.8815630032269607	1.0079907835740245	0.8745744679343298	0.3818054850594223	NA
Chania multitudinisentens	Chania multitudinisentens	1.1464208316741238	-0.11531871108374309	1.1157268164779266	-0.10335747907160259	0.917679258132707	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2336371209729917	0.20581033133014107	1.071237848521729	0.19212384216460626	0.8476451994432146	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1194526221831846	-0.11532126664206978	1.1151840713178534	-0.10341007337541189	0.9176375176124447	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2954752587801872	-0.1153033673803116	1.1190017534999057	-0.10304127497537592	0.9179302125872744	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.478952931191055	0.20579772970386434	1.0763745711220674	0.1911952727472281	0.8483726071014231	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.7012332341091287	-0.11523445215261637	1.1340571524511855	-0.10161256150410508	0.9190642084228673	NA
Chitinophaga caeni	Chitinophaga caeni	1.2403328756807879	-0.11530183759540082	1.1193298924575223	-0.10300970104734018	0.917955271592165	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.5824636944059136	0.876011817089402	1.0179919538836775	0.8605292151351335	0.3894973861964822	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	2.005706104281773	1.4569426947555324	0.9904068457589004	1.4710547498681195	0.14127631101546406	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.8911021788071856	0.6893761927248968	1.047032856057239	0.6584093218629713	0.5102751470074596	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.46669853251644	0.46627916694385885	1.0432093585427709	0.4469660506067457	0.6548995723824322	NA
Chlamydia abortus	Chlamydia abortus	1.1464208316741238	-0.11531871108374309	1.1157268164779266	-0.10335747907160259	0.917679258132707	NA
Chlamydia felis	Chlamydia felis	1.251108613017311	0.468079393303259	1.0395950009518866	0.450251677696286	0.6525289776630149	NA
Chlamydia muridarum	Chlamydia muridarum	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Chlamydia pecorum	Chlamydia pecorum	1.273592991008688	0.20401802336950017	1.0717643309064386	0.1903571685362519	0.8490292585023642	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0948922950456745	-0.1153333688630234	1.1126236505124267	-0.10365892259247392	0.9174400260013951	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.61764510736965	-0.11521185156779615	1.1391215950487041	-0.10114095990153726	0.9194385634363869	NA
Chlamydia suis	Chlamydia suis	1.1620017987090618	0.20581482172259088	1.0694525860067663	0.19244875781831877	0.8473907028997708	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1579703760301618	-0.11530268015565572	1.1191490706849323	-0.10302709726157314	0.9179414648800123	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.9844332842296764	1.452098362787037	1.0617110465732489	1.3676963873304249	0.17140713124202783	0.3092124239806625
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.1144921151605964	-0.11532031994146874	1.1153850013254587	-0.1033905958968686	0.917652975535397	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.1231635144404484	2.6106397055913786	1.0599472105854224	2.4629903069884858	0.01377836407069401	0.06637929514057878
Chlorobaculum tepidum	Chlorobaculum tepidum	32.92765024652755	5.631497661260808	1.5149343929806656	3.717321150905233	2.0134642896716773e-4	0.004456830414165145
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5025683738099844	0.8783580121219788	1.00247460671111	0.8761897869948752	0.3809268677220865	NA
Chlorobium limicola	Chlorobium limicola	1.2317085886515824	-0.11530172216875038	1.1193545964838933	-0.10300732451623026	0.9179571577562426	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2239549793896203	-0.11530438415807548	1.1187839295424915	-0.10306224563417472	0.9179135690319256	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.8424430868037813	1.5693409361425628	1.054585034241006	1.488112276571449	0.13672128641003053	0.2704703709415821
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2734096147349585	0.4680621740709618	1.0417115467899143	0.4493203281784853	0.6532005955263611	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	2.3690092629496404	1.0429043923053218	1.0701884796889567	0.9745053437768599	0.3298056871405389	0.4772276639012391
Chondromyces crocatus	Chondromyces crocatus	1.4377600527550352	-0.11525512508962539	1.1294800359412007	-0.10204264034962139	0.9187228296051387	NA
Christensenella minuta	Christensenella minuta	1.8575262853685508	0.8785033417855198	1.0662472858910073	0.8239208234433163	0.4099845476587707	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2387797166187056	0.20580948816683808	1.0715928798781826	0.19205940243857747	0.847695675008237	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.3313645824346922	0.6896827006451774	1.0216762887575617	0.6750501193326954	0.4996439229475522	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1397007969914141	-0.11532476651860307	1.1144418484114218	-0.10348208538919501	0.9175803669452474	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0948922950456745	-0.1153333688630234	1.1126236505124267	-0.10365892259247392	0.9174400260013951	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.175259779451355	-0.11532298530000873	1.114819388301088	-0.10344544283155448	0.9176094474094075	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.4379743321517335	-0.11527150450671572	1.1258913006506759	-0.10238244530364338	0.9184531170641064	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.3883675316832818	-0.1152722285438235	1.125733278336797	-0.10239746018180369	0.9184411995584466	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.1675089326669246	-0.11531611328513786	1.116279436734835	-0.1033039841909499	0.9177217136122953	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3759167843005033	0.6896996236734284	1.0203452753843125	0.6759472899148314	0.49907411156815273	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.74257308887808	0.20366953486590464	1.093285625405041	0.1862912400320356	0.8522163766651454	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.259676263749598	-0.11528988761696153	1.121901758333882	-0.10276290839242169	0.9181511441787328	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.3106215373930798	0.20396632328929218	1.0748631542433773	0.18976027086245142	0.8494969894220418	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.7869482412082651	0.8721816636230495	1.059531325100619	0.8231768546722507	0.4104074288866046	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.728411240561586	0.8776805794190138	1.0216486210698332	0.8590826251984157	0.39029493243501423	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2714646629380855	0.20401497387749903	1.0719494644995595	0.1903214476372201	0.8490572480193235	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.6410771863781677	0.20574955180336768	1.0964637211310944	0.18764829865152288	0.8511523618617871	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	5.011485280136407	2.1065138983908427	1.2265961358920296	1.7173655099271137	0.08591240933921677	0.1944418031741405
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.7010906501356293	1.1982454607845985	1.0043734323039173	1.1930278343145349	0.23285847223869313	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.4284383684537731	0.6863282949650674	1.0190113663670028	0.6735236893499795	0.500614182992356	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.362202305035161	0.4662797679949529	1.0431799134076511	0.44697924298772546	0.6548900470403138	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.6284345720432878	1.0473847858403162	0.99817904411242	1.0492955066710001	0.29404213342131613	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.9023067068261843	0.8773914925210672	1.0303106680890197	0.8515795475052383	0.39444749520911127	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.272038674208407	0.6880679585557214	1.0170277521571456	0.6765478691179363	0.4986928644485002	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.8666516125454624	1.3288568893088273	1.0689483811522753	1.2431441150379807	0.2138147318996497	0.3573760518894145
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.6530620748429656	0.687686425869862	1.033286598348855	0.6655330931115855	0.5057095842882846	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.7702763705585245	0.20325448719089906	1.1209393702843014	0.1813251390566718	0.856112374965126	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.2435372222908798	-0.11528425094084892	1.1231207484101924	-0.1026463549035461	0.9182436512257633	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.4183004640746637	0.46805184382309417	1.0429746996742282	0.44876624904639545	0.6536002883111041	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.3889789606641918	0.20387849552894588	1.0802079953976396	0.18874003562054303	0.8502965715924966	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.9425504742730793	0.6853359354802151	1.0487844235821486	0.6534573932166475	0.5134614487205977	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.5703553511534643	1.1955680919590899	1.0985525233725393	1.0883121803668652	0.2764573151719584	0.42400475866261034
Chryseobacterium sp.	Chryseobacterium sp.	1.6533360841027398	0.4657649893459276	1.0692767698141334	0.4355888040351695	0.6631350953443027	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	3.2670803092844274	2.324182469000217	1.0139137096831474	2.2922882359747696	0.021889016212018244	0.0798899468332565
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.3399462648662226	0.686183349499895	1.0231543982262352	0.6706547425192901	0.5024405002409099	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.422348942647834	1.566838055268963	1.0245537310199735	1.529288321178753	0.1261929835670606	0.2546251405980009
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.288389186164528	0.20580209688104315	1.0746032209146783	0.19151449844517401	0.8481225226499207	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5669481537974004	0.879554622583421	1.0199554237286084	0.8623461399597935	0.3884970695554053	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4217347532465272	0.4680198328472997	1.0469609579649088	0.44702701594244776	0.6548555538325933	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.4622889145274587	0.8763846978812841	1.0096503697809054	0.8680080987554731	0.38538989908071036	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1716295135049415	0.20409480173312375	1.0672140631992404	0.1912407348918348	0.8483369906917413	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.4216600149227479	0.20579776287611387	1.0763196946725462	0.19120505170977542	0.8483649459422856	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	3.76150561202279	3.131501747140842	1.159896301918557	2.699811821074952	0.006937870603200804	0.04117475379725695
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2489176209978152	-0.11527126242460906	1.125944041559003	-0.10237743455261092	0.9184570941669753	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.625118500907121	0.6876955951348264	1.239887075544991	0.5546437322387207	0.579138370099902	0.6874120653794489
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.9396158220466468	0.8749807942790819	1.042663669045318	0.839178366193799	0.4013692253845863	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.832488692984944	1.0388330542698676	1.0627061937089315	0.9775355224422427	0.3283041005598744	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2374087760921542	0.20580984500331245	1.0714486056328139	0.19208559693981592	0.8476751568094691	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.4126520606465893	0.4660282940229758	1.0556361750953511	0.44146677142897406	0.6588751122358835	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.769580112563216	0.4678559682545338	1.068055367730358	0.4380446766994284	0.661353897340413	NA
Chryseolinea soli	Chryseolinea soli	2.339192205879327	1.563685444077385	1.0530821542856954	1.484865580252883	0.13757943541721285	0.27091097723871416
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1627987279652914	-0.11531315442560539	1.1169097422839698	-0.10324303751689139	0.9177700833916039	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1926002741464148	-0.11531134098899362	1.1172964833056949	-0.10320567791265854	0.9177997336557215	NA
Citrobacter braakii	Citrobacter braakii	1.1144921151605964	-0.11532031994146874	1.1153850013254587	-0.1033905958968686	0.917652975535397	NA
Citrobacter farmeri	Citrobacter farmeri	1.1187707358003178	-0.11532980323060715	1.1133762101310654	-0.1035856543198733	0.9174981726084952	NA
Citrobacter freundii	Citrobacter freundii	1.4596516845242298	0.4642605184461536	1.0509845386251628	0.44173867586432086	0.6586783191549711	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.2446286085346046	0.20399497821731913	1.073146487566005	0.19009052406256158	0.8492381954040401	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Citrobacter koseri	Citrobacter koseri	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Citrobacter rodentium	Citrobacter rodentium	1.1606715576328874	0.20581412157478066	1.0697231227371389	0.19239943233923623	0.847429337022547	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1485480020065277	-0.11532133107587553	1.1151703950740914	-0.10341139935678945	0.9176364652741824	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1158223562367708	-0.11532150667868389	1.1151331253475079	-0.1034150130216483	0.9176335973629952	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1144921151605964	-0.11532031994146874	1.1153850013254587	-0.1033905958968686	0.917652975535397	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.2151021408192904	0.8762415377838463	1.06805081972492	0.8204118395878626	0.41198136830433235	0.5580874562210737
Citrobacter werkmanii	Citrobacter werkmanii	1.3109647701780438	-0.11528577527119259	1.1227906651708235	-0.10267788898445535	0.9182186229107058	NA
Citrobacter youngae	Citrobacter youngae	1.2120989902076849	0.2058096247442969	1.0715490335009135	0.1920673887147148	0.847689419333191	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1874576785007007	-0.11531294436978493	1.1169543808911437	-0.10323872339153581	0.9177735072698993	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.6653259225680204	0.20283260571881417	1.1516127535840808	0.1761291763117011	0.8601924598314251	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.3922541535372392	0.46624904589130656	1.0446739618116305	0.44631058390960243	0.655372912046412	NA
Cloacibacterium normanense	Cloacibacterium normanense	12.805293806830948	2.6623174982088047	1.2798102858040392	2.080243867188649	0.037503170518680844	0.11818132025699929
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.1927596093382573	1.677268161585904	0.9768937269698514	1.7169402518209305	0.085990089348784	0.1944418031741405
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.3077138572799099	0.20580812373469734	1.07211648558782	0.19196433083654793	0.8477701456279854	NA
Clostridioides difficile	Clostridioides difficile	5.811276577793103	2.50075068313093	1.185178598295366	2.1100201157258005	0.03485662324734615	0.11108005618512254
