Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1783495481876511	-0.07697979777987024	1.026788056111634	-0.07497145815212022	0.9402374210589154	0.9845905823201663
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8516322183798057	-0.057630154153324016	0.862556132745485	-0.06681322173188813	0.9467303975106864	0.9845905823201663
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.2527018022995406	0.8280655000777343	0.8245962322828025	1.004207232169043	0.31527873689397334	0.9845905823201663
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.3114184666493096	-0.8422436489065318	0.9602759532235629	-0.8770850150721708	0.38044046321639446	0.9845905823201663
Candidatus Mikella endobia	Candidatus Mikella endobia	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1464208316741238	-0.07646206639544288	1.0248818099045207	-0.07460574054150321	0.9405284065637673	0.9845905823201663
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.1671264752585115	0.1925946590662985	1.0609142434164731	0.1815365004866783	0.8559464858339296	0.9845905823201663
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1509988812882985	0.19323596267530455	1.0582350905693172	0.18260211213686556	0.8551102269640071	0.9845905823201663
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.285919821082821	-1.1045140808697305	0.9591151580715661	-1.151596939715257	0.2494867395306354	0.9845905823201663
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1650580533851538	0.19286010123429093	1.059801981157623	0.1819774869864176	0.8556003936734783	0.9845905823201663
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2457062498118596	-0.47367021175353236	0.9878253378244591	-0.4795080603993432	0.6315772353812107	0.9845905823201663
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2991691855993832	0.9950760457131094	0.95447634082762	1.0425361039858627	0.29716319569508304	0.9845905823201663
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1853062281933833	0.27488842538388975	0.977503276496631	0.28121483783572476	0.7785456247428226	0.9845905823201663
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.1665276173096044	-0.56449113025833	0.9779503901058442	-0.5772185746530913	0.5637918108239492	0.9845905823201663
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	7.69921161851937	0.6785814160256031	0.943849743822881	0.7189506809390446	0.4721713079479239	0.9845905823201663
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.7150737457117005	-0.8896548180149819	0.8629218659951203	-1.0309795742503676	0.30255039843351045	0.9845905823201663
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.16142778743874	0.19294971590099283	1.0594280281109734	0.18212630851860157	0.8554836027897363	0.9845905823201663
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	8.89728459050467	2.281797223980162	0.9891054480679691	2.3069301947908816	0.021058711913800782	0.9845905823201663
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.4049010941596214	0.5865268910207664	0.8672641140103774	0.676295584638647	0.49885299554077517	0.9845905823201663
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1410717375179655	0.27666747467336494	0.9754008743751671	0.2836448909794095	0.7766825313257449	0.9845905823201663
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1166192854930006	0.19329690502452757	1.0579828211617597	0.1827032548716342	0.8550308617326382	0.9845905823201663
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1491220132768494	0.5143927887165517	1.0079161553027873	0.5103527570326754	0.6098043481821289	0.9845905823201663
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.8582477319250466	0.3697559489026317	0.863096963254252	0.4284060362215741	0.6683555307605875	0.9845905823201663
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1627987279652914	0.19291058507784634	1.059591478921201	0.1820612839150555	0.8555346318503424	0.9845905823201663
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1171932967633222	0.5144726986890814	1.0075786497171928	0.5106030172766003	0.6096290626667477	0.9845905823201663
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.30263714964576	0.5048033885518267	0.9451066690856406	0.5341231895445276	0.5932563067577576	0.9845905823201663
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1485480020065277	0.19330679890086377	1.0579414049107727	0.1827197593397598	0.8550179110559633	0.9845905823201663
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.1665276173096044	-0.56449113025833	0.9779503901058442	-0.5772185746530913	0.5637918108239492	0.9845905823201663
Candidatus Profftella armatura	Candidatus Profftella armatura	1.4847117301773625	0.1901311806955006	1.0714793427181295	0.17744736003325617	0.8591570095859551	0.9845905823201663
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.2372998135315623	-0.08991693190313084	0.8642004449503224	-0.10404638464204866	0.9171325386779734	0.9845905823201663
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1796797892638253	0.1929686093764237	1.0593488655316887	0.18215775336633083	0.8554589261772264	0.9845905823201663
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1485480020065277	0.19330679890086377	1.0579414049107727	0.1827197593397598	0.8550179110559633	0.9845905823201663
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.5051471742891818	-1.3955564966934537	0.965845331921347	-1.4449068091650723	0.1484840634670434	0.9845905823201663
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.3200196314418005	-0.43222071120065275	0.9111486157579017	-0.4743690587085265	0.6352367533620077	0.9845905823201663
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1987557627975853	-0.2437730897395527	1.0062698561530214	-0.24225419081070299	0.808583207084965	0.9845905823201663
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1166192854930006	0.19329690502452765	1.0579828211617588	0.18270325487163444	0.855030861732638	0.9845905823201663
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	3.8154571020380157	-3.362682340875491	1.1269834700826797	-2.9837902951928763	NA	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1926002741464148	0.24419872138384774	0.9747168021201355	0.2505329967152345	0.8021751904418645	0.9845905823201663
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.512222093022648	-0.3098661019816409	1.018446038376871	-0.30425382426297626	0.760934521397941	0.9845905823201663
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.340694312358013	0.5085624591333845	1.033786229022397	0.4919416073227326	0.6227606236810123	0.9845905823201663
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.1973058017852964	-0.8661575200900316	0.8706556836863012	-0.9948335907287429	0.31981720605370606	0.9845905823201663
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.830107537604351	-0.5172778968034957	1.0286227017747662	-0.5028839980986168	0.6150458322365199	0.9845905823201663
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.8315613737318805	-0.13119915821064118	0.7887481792729202	-0.16633846094146615	0.8678906001718653	0.9845905823201663
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.731225924273088	0.04492652323533141	0.7985260762506295	0.056261811068559944	0.9551332409753869	0.9845905823201663
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.4633022961126962	-1.819851099592814	0.9268887049275931	-1.9633976440946894	0.04959998736470412	0.9845905823201663
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.3021430573897605	-0.10785125367663159	0.7864090476927846	-0.13714396342851376	0.890917002956672	0.9845905823201663
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.752568847570142	0.470514632717567	0.9478260317143987	0.4964145496895823	0.6196019618384744	0.9845905823201663
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.2387797166187056	0.5061788280390012	0.9397189536014	0.5386491632408925	0.5901289576670874	0.9845905823201663
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1410717375179655	0.2766674746733648	0.9754008743751672	0.28364489097940926	0.776682531325745	0.9845905823201663
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.2838421875841597	-0.0445426114464594	1.0339330651760044	-0.043080749563683796	0.9656371646736197	0.9845905823201663
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.162248996669883	-0.44425820092604024	0.9852784109986685	-0.4508961081119645	0.6520644286514925	0.9845905823201663
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.5054382957630512	-1.504360860288184	0.9406808821175435	-1.5992255066370162	0.10977050478206143	0.9845905823201663
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.4094289790846366	1.187039543370251	0.9351137548113139	1.2694065692678966	0.20429609439620036	0.9845905823201663
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.257515561727635	-0.5629495325878864	0.9816562587885823	-0.573469101376277	0.5663271143401059	0.9845905823201663
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.4949717945223662	-1.0428385538267588	0.95784865592171	-1.088729986078297	0.27627297439494397	0.9845905823201663
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.6463837913818613	0.9911412323954164	0.9800987103278054	1.0112667448199353	0.31188877805262677	0.9845905823201663
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1853062281933833	0.27488842538388975	0.977503276496631	0.28121483783572476	0.7785456247428226	0.9845905823201663
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.9644463921304136	-0.5144704203156121	0.8314783342920967	-0.6187418229647816	0.536086453285745	0.9845905823201663
Capnocytophaga gingivalis	Capnocytophaga gingivalis	32.28659192472394	0.5574303731645214	1.2736527945262637	0.43766274102343417	0.6616307825222463	0.9845905823201663
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.870048153721916	-0.28381763570591545	0.8919436667751439	-0.3182013015822724	0.7503322455191547	0.9845905823201663
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	14.244733332814265	-0.5195910577144326	1.1389147722426745	-0.45621592622886853	0.6482347140087519	0.9845905823201663
Capnocytophaga ochracea	Capnocytophaga ochracea	3.3861883116651534	0.652147604994005	0.8429863029165175	0.7736158971239991	0.439157968313185	0.9845905823201663
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	11.41516086393459	-0.38599164433757877	1.0879206242868513	-0.354797616407541	0.722741214195674	0.9845905823201663
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.851314706080351	0.47756788098554	0.9604553449631963	0.49723069738743547	0.6190263764397272	0.9845905823201663
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.2436652529319456	1.0257225036229745	0.8706628816386673	1.1780937550622013	0.23875923141434863	0.9845905823201663
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	5.085707192616971	-0.07309498300414026	0.907149272905223	-0.08057657674138606	0.9357786946737487	0.9845905823201663
Capnocytophaga sputigena	Capnocytophaga sputigena	18.818903152401067	0.33155903960838146	1.1924684877510034	0.2780442779110265	0.7809783694306869	0.9845905823201663
Capnocytophaga stomatis	Capnocytophaga stomatis	1.9397077735851997	-0.5987422907414925	0.8218083029282083	-0.728566855078121	0.4662666594453877	0.9845905823201663
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.3675293149902656	-0.27004191557360235	0.9274525634118228	-0.2911652048059453	0.7709249727636411	0.9845905823201663
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1171932967633222	0.1932837232911206	1.0580375520994922	0.18268134520138962	0.8550480538074716	0.9845905823201663
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2583124909838646	-0.24176288268188312	0.9275134650198221	-0.2606570058545903	0.7943570244528455	0.9845905823201663
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4930927307370574	0.04634114869672526	0.9613578243951687	0.0482038503466495	0.9615537816239376	0.9845905823201663
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.16142778743874	0.5122873566229944	1.0096295044826091	0.5074013332103634	0.6118732504482809	0.9845905823201663
Cardiobacterium hominis	Cardiobacterium hominis	12.127660097972482	-0.08840240367308716	1.1214081779968412	-0.07883160245094643	0.9371665671370222	0.9845905823201663
Carnobacterium divergens	Carnobacterium divergens	1.4096354775950808	0.33864357541874135	0.9216472764753594	0.36743294757383804	0.7132960990696796	0.9845905823201663
Carnobacterium inhibens	Carnobacterium inhibens	1.9028904348107187	0.9346098110888803	0.8455302210111627	1.105353525946344	0.26900643302448035	0.9845905823201663
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.7655244099094027	-0.12006532069388223	0.8471468939760985	-0.14172904551459026	0.8872940315208211	0.9845905823201663
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.4116222865805297	-0.0903263187446315	0.8374962322075887	-0.10785280610342193	0.9141124539372509	0.9845905823201663
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.483448596465714	0.5490510003282194	0.8607947748957809	0.6378419297383568	0.5235765820495635	0.9845905823201663
Casimicrobium huifangae	Casimicrobium huifangae	2.0285255959187167	1.2703340271161974	0.9044968361862783	1.4044648652088552	0.16018046703981792	0.9845905823201663
Castellaniella defragrans	Castellaniella defragrans	1.4521300837820026	0.19086428281231485	1.0682873176541012	0.17866381043579369	0.8582016869876546	0.9845905823201663
Catenovulum sediminis	Catenovulum sediminis	1.1858802394637051	0.2766369509950481	0.9773105355717471	0.28305941758134195	0.7771312899508922	0.9845905823201663
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.2387390171683286	0.9942487250096059	0.9512387969350904	1.045214648743401	0.2959237745903347	0.9845905823201663
Catenulispora acidiphila	Catenulispora acidiphila	1.566008825541061	-0.4266012132927341	0.8845501012804233	-0.48228044140768395	0.6296067393931193	0.9845905823201663
Caulobacter flavus	Caulobacter flavus	1.5881483505264415	0.35225578483584885	0.8821293996480888	0.39932439047647156	0.689654197614087	0.9845905823201663
Caulobacter henricii	Caulobacter henricii	1.8037256440746317	0.17300272179359025	1.159876472452464	0.14915616093823347	0.8814304114534355	0.9845905823201663
Caulobacter mirabilis	Caulobacter mirabilis	4.35588336974205	-1.8541533330267344	0.963783426263029	-1.9238277838165603	0.05437617361145869	0.9845905823201663
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.7139916111826214	-0.19548873505863346	0.8416875208218398	-0.23225808892563182	0.8163375625877047	0.9845905823201663
Caulobacter segnis	Caulobacter segnis	1.2136883751392156	0.192613713691024	1.0608337858988341	0.1815682308117895	0.855921582520395	0.9845905823201663
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3843536100794758	-0.3626310654925219	0.9333709686564915	-0.38851761804258667	0.6976330187432016	0.9845905823201663
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.7975858297526097	0.4101960594118563	0.8643351842289706	0.47457984691178723	0.6350864734709051	0.9845905823201663
Caulobacter sp. K31	Caulobacter sp. K31	1.7153208239699844	-0.5644680754037398	0.8498008143247674	-0.6642357431161717	0.5065394400971067	0.9845905823201663
Caulobacter vibrioides	Caulobacter vibrioides	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.245999549061156	0.5132304033330041	1.0128776662722367	0.506705222578242	0.612361665578516	0.9845905823201663
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2282336000293417	-0.24356617155519117	1.0075122745988099	-0.24175007858060976	0.8089738231094181	0.9845905823201663
Cedecea lapagei	Cedecea lapagei	1.1171932967633222	0.1932837232911206	1.0580375520994922	0.18268134520138962	0.8550480538074716	0.9845905823201663
Cedecea neteri	Cedecea neteri	1.469437207968322	-0.08137179352815607	1.0437335011328641	-0.07796223215968008	0.9378580958853943	0.9845905823201663
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Celeribacter indicus	Celeribacter indicus	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1620017987090618	0.5122729329732497	1.0096872729748656	0.5073580173630671	0.6119036373039702	0.9845905823201663
Celeribacter marinus	Celeribacter marinus	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Cellulomonas fimi	Cellulomonas fimi	1.271465820676284	-0.15449298709774476	0.9353196173369547	-0.1651766778265784	0.8688049215058972	0.9845905823201663
Cellulomonas flavigena	Cellulomonas flavigena	1.6884638568392156	-0.9832097517445076	0.8722222939165165	-1.127246756477213	0.2596381668345742	0.9845905823201663
Cellulomonas gilvus	Cellulomonas gilvus	1.214250440515002	0.07761861361425167	0.9549738301566109	0.08127826246455634	0.9352206608261365	0.9845905823201663
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.911262353194497	-0.7075711462918571	0.8587111160114579	-0.8239920656650914	0.4099440662761053	0.9845905823201663
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.162248996669883	-0.44425820092604024	0.9852784109986685	-0.4508961081119645	0.6520644286514925	0.9845905823201663
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.2381629395735345	-0.9199445199179891	0.9617319427558128	-0.956549823313466	0.3387945252189888	0.9845905823201663
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.418257698299814	-0.42773399766819736	0.8743577644215011	-0.48919791768670096	0.6247015836116467	0.9845905823201663
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.388729696378898	-0.5197436117828335	0.9080984721848745	-0.5723427884779239	0.5670897669678148	0.9845905823201663
Cellulophaga algicola	Cellulophaga algicola	1.9240019403496136	1.9768254673273682	0.9121909913475001	2.1671179457792897	0.030225861886755374	0.9845905823201663
Cellulophaga baltica	Cellulophaga baltica	1.2816432667675721	0.5017811631601656	0.9436139443454675	0.5317653116161009	0.5948885507102226	0.9845905823201663
Cellulophaga lytica	Cellulophaga lytica	2.3275253735127115	1.1436783772953234	0.8192163770403765	1.3960638597425832	0.16269526565593992	0.9845905823201663
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.377058406388246	0.502715265765061	0.9464921197396307	0.5311351835695709	0.5953251046756809	0.9845905823201663
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.323501322825292	-0.8404425657859407	0.9644151627231603	-0.8714530818997435	0.3835068131405039	0.9845905823201663
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1953014557491404	0.775921285615977	0.9762805820516168	0.7947728346551846	0.4267456557118824	0.9845905823201663
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.170299272428767	-0.2740420342082694	1.0020552681559476	-0.2734799595561039	0.7844842953455402	0.9845905823201663
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	2.5942027207663725	0.6544183636337709	0.9379215662419212	0.6977325047081545	0.48534449629875803	0.9845905823201663
Cellvibrio japonicus	Cellvibrio japonicus	1.140497726247644	-0.04448045399019806	1.027388066695111	-0.043294695969442416	0.9654666192630305	0.9845905823201663
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2081812411813526	0.9959218381678839	0.9509614029010443	1.0472789275460408	0.29497095203582235	0.9845905823201663
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.3452447327480817	-0.12225210604685317	0.9401397595292496	-0.130036098152117	0.8965378669525026	0.9845905823201663
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.2317085886515824	-0.044561991134940034	1.0360456784005523	-0.043011608526503244	0.9656922801522693	0.9845905823201663
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Cetia pacifica	Cetia pacifica	1.1831790578609793	-0.2741306492043124	1.00355214595146	-0.27316034379500154	0.7847299621632929	0.9845905823201663
Chamaesiphon minutus	Chamaesiphon minutus	2.7082378561774765	-0.9870721269541798	0.8866318118299518	-1.1132830040430488	0.2655869035377595	0.9845905823201663
Changchengzhania lutea	Changchengzhania lutea	1.4816558898325505	0.3766348412140893	0.8437846881873285	0.44636368316092584	0.6553345617192912	0.9845905823201663
Chania multitudinisentens	Chania multitudinisentens	1.1464208316741238	-0.07646206639544288	1.0248818099045207	-0.07460574054150321	0.9405284065637673	0.9845905823201663
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2336371209729917	-0.09303370716942502	0.9388333271931234	-0.09909501982377694	0.9210628262315641	0.9845905823201663
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1194526221831846	0.19330364227066618	1.0579543750404559	0.182714535551946	0.8550220100379337	0.9845905823201663
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2954752587801872	-0.2743148842234897	1.0067065752907407	-0.27248742678000937	0.7852472576279519	0.9845905823201663
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.478952931191055	0.2765135032047411	0.9851120096307743	0.2806924496924771	0.7789463003109972	0.9845905823201663
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.7012332341091287	0.18913939312304565	1.0758586463933797	0.17580320031548852	0.8604485553106727	0.9845905823201663
Chitinophaga caeni	Chitinophaga caeni	1.2403328756807879	0.19236348476337753	1.0618873956137682	0.18115243250645416	0.8562479301478719	0.9845905823201663
Chitinophaga pinensis	Chitinophaga pinensis	1.5824636944059136	0.6803176686996398	0.8870470430716306	0.7669465492426009	0.44311329579002473	0.9845905823201663
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	2.005706104281773	0.11554428578039706	0.7539602979483925	0.15324982773603008	0.8782012648647036	0.9845905823201663
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.8911021788071856	-0.40106278884047947	0.8425080640141568	-0.47603436212776756	0.6340498976329876	0.9845905823201663
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.46669853251644	0.53700438842821685	0.9488217303223786	0.5659697404334957	0.5714143508848717	0.9845905823201663
Chlamydia abortus	Chlamydia abortus	1.1464208316741238	-0.07646206639544288	1.0248818099045207	-0.07460574054150321	0.9405284065637673	0.9845905823201663
Chlamydia felis	Chlamydia felis	1.251108613017311	0.5388492560533799	0.9451270703854304	0.5701341892933326	0.5685866878696746	0.9845905823201663
Chlamydia muridarum	Chlamydia muridarum	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Chlamydia pecorum	Chlamydia pecorum	1.273592991008688	0.045012309342703984	0.953933145546532	0.047186020899730154	0.9623649688181726	0.9845905823201663
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.61764510736965	-0.9229807897404352	0.9731938319291691	-0.9484038630935461	0.3429238935476198	0.9845905823201663
Chlamydia suis	Chlamydia suis	1.1620017987090618	0.5140334372691319	1.0094408758326405	0.5092258987879105	0.6105938915427871	0.9845905823201663
Chlamydia trachomatis	Chlamydia trachomatis	1.1579703760301618	-0.30576914091355023	1.003666010501819	-0.3046522824466975	0.7606309959761628	0.9845905823201663
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.9844332842296764	-0.2354713167512777	0.8200490267035412	-0.2871429744851142	0.7740028481237341	0.9845905823201663
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Chlorobaculum parvum	Chlorobaculum parvum	3.1231635144404484	2.3925628023834595	0.920256820516604	2.599885976438999	0.009325474063670975	0.9845905823201663
Chlorobaculum tepidum	Chlorobaculum tepidum	32.92765024652755	0.9872923897844467	1.2698537310495484	0.7774851273370189	0.43687260576507037	0.9845905823201663
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5025683738099844	0.7513535972364991	0.8786577937046223	0.8551151570267423	0.39248739938241944	0.9845905823201663
Chlorobium limicola	Chlorobium limicola	1.2317085886515824	-0.04452652824938314	1.0322417452865098	-0.04313575618570273	0.9655933165001093	0.9845905823201663
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2239549793896203	-0.07727195515712654	1.0278717694158337	-0.07517664893262144	0.940074163222131	0.9845905823201663
