Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	1.670432606264808	0.32095342390893294	1.3373673365375336	0.2399889806938808	0.810338799147982	0.9999797298978829
Jiangella alkaliphila	Jiangella alkaliphila	1.1489998699636848	0.321177416034115	1.3037615011481243	0.2463467557151199	0.805413819051084	0.9999797298978829
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.518045725419705	-0.3221472434566703	0.969052754277933	-0.33243519719079767	0.7395606647871293	0.9999797298978829
Jonesia denitrificans	Jonesia denitrificans	2.447559324177297	0.3211070313546074	1.4646061712810219	0.21924462538195522	0.8264594949633604	0.9999797298978829
Jonquetella anthropi	Jonquetella anthropi	1.2133584562680597	-8.730236769908355e-4	1.3445854467246854	-6.492883580715968e-4	0.9994819428799856	0.9999797298978829
Kangiella geojedonensis	Kangiella geojedonensis	1.1795417029821584	0.3209805234785515	1.3023688476989312	0.24645899972628385	0.8053269391575866	0.9999797298978829
Kangiella koreensis	Kangiella koreensis	7.092184192515063	1.2748942733483495	1.0248820729394748	1.2439424076292136	0.21352076007553897	0.9999797298978829
Kangiella sediminilitoris	Kangiella sediminilitoris	1.2461502832939537	-8.73179894208965e-4	1.3448448965111814	-6.492792562727363e-4	0.9994819501421689	0.9999797298978829
Kerstersia gyiorum	Kerstersia gyiorum	1.2361802226042018	0.3209694716980807	1.3170582991794515	0.24370179505193496	0.8074617830301123	0.9999797298978829
Ketobacter alkanivorans	Ketobacter alkanivorans	1.0949613505382076	-8.721784176129282e-4	1.3418198485247697	-6.499966583232638e-4	0.9994813777382697	0.9999797298978829
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.5458995555626285	-1.000254878407654	0.8973214786488831	-1.114711842085581	0.26497392472395925	0.9999797298978829
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.086036687916537	-8.720947160349094e-4	1.3403877553063224	-6.506286800834042e-4	0.9994808734579718	0.9999797298978829
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.434412863149272	0.3212001194137313	1.3277931942847863	0.24190523102262565	0.808853596728937	0.9999797298978829
Kineobactrum sp. M2	Kineobactrum sp. M2	2.278824248231085	-0.6777265083751836	1.1103487599116733	-0.6103726440232128	0.5416149852837786	0.9999797298978829
Kineococcus radiotolerans	Kineococcus radiotolerans	1.7428348498062076	-1.9989282902100711	1.081096546534515	-1.848982217747056	0.06446038045653983	0.9999797298978829
Kingella kingae	Kingella kingae	3.4798942244434934	-1.003246309391811	1.4922138337102402	-0.6723207403173174	0.5013795288314884	0.9999797298978829
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.4149772266786724	-0.0015381281521184673	1.1382114858665071	-0.0013513553247510135	0.9989217747783913	0.9999797298978829
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.0811740773089	-8.720833106817308e-4	1.3422238366191261	-6.497301619068147e-4	0.999481590371601	0.9999797298978829
Kitasatospora albolonga	Kitasatospora albolonga	1.157123900762451	0.32098104581823655	1.3018324286542957	0.24656095420056073	0.8052480257262626	0.9999797298978829
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1624847116183383	0.32117938667168616	1.3056091428990837	0.2459996457733994	0.8056825067097965	0.9999797298978829
Kitasatospora setae	Kitasatospora setae	1.9031914310700238	0.7002511843566536	0.9755658765208126	0.7177897476836507	0.4728869357690536	0.9999797298978829
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.4072667556150196	0.5839314099350852	1.2839621025083388	0.454788664551953	0.6492612860195293	0.9999797298978829
Klebsiella aerogenes	Klebsiella aerogenes	1.6083679253347132	0.4133406877896704	1.1039278610774101	0.37442726319658126	0.7080864625721361	0.9999797298978829
Klebsiella huaxiensis	Klebsiella huaxiensis	1.1949248449719057	-0.5863163892699539	1.2043444574603974	-0.48683446470648434	0.6263756443345163	0.9999797298978829
Klebsiella michiganensis	Klebsiella michiganensis	1.588597440462399	0.5845360448236159	1.0871243623287399	0.5376901347068291	0.5907909911698181	0.9999797298978829
Klebsiella oxytoca	Klebsiella oxytoca	1.5750382235384686	-0.26451655033434185	1.1720522120862737	-0.22568666106051513	0.8214451333799806	0.9999797298978829
Klebsiella pneumoniae	Klebsiella pneumoniae	22805.671462164304	0.09882016227049223	0.9283862028914487	0.10644294579423726	0.9152309207830073	0.9999797298978829
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.4650601569229078	1.4582670330175302	1.2247239075814584	1.190690427442757	0.23377513722472898	0.9999797298978829
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.203463328749467	-8.726978580912957e-4	1.3405336485637338	-6.510077975486226e-4	0.9994805709660637	0.9999797298978829
Klebsiella sp. LY	Klebsiella sp. LY	1.4464987392515616	0.9992181989414088	1.257431128009104	0.7946504398403714	0.4268168688524897	0.9999797298978829
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Klebsiella variicola	Klebsiella variicola	1.2613660144259684	-8.734089196292535e-4	1.3503812762078908	-6.467869001278957e-4	0.9994839387542394	0.9999797298978829
Kluyvera intermedia	Kluyvera intermedia	1.0823554182202453	-8.72125312045304e-4	1.3420253097015729	-6.498575740268558e-4	0.999481488711459	0.9999797298978829
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.100796994183149	-8.72224680425637e-4	1.3426224952223387	-6.496425343157954e-4	0.9994816602882882	0.9999797298978829
Kocuria flava	Kocuria flava	1.3905296742468398	0.5839359917538591	1.2815089997478812	0.4556628099129544	0.6486324691524714	0.9999797298978829
Kocuria indica	Kocuria indica	1.7194442420634366	-0.5869259951849437	1.3972963557280011	-0.4200440320186416	0.6744532874883225	0.9999797298978829
Kocuria palustris	Kocuria palustris	1.5581833680399069	-8.766521731965063e-4	1.374949348160527	-6.37588704172509e-4	0.999491277851266	0.9999797298978829
Kocuria rhizophila	Kocuria rhizophila	1.0820916888825782	-8.731446825916253e-4	1.3420361061347592	-6.506119161774247e-4	0.9994808868336308	0.9999797298978829
Kocuria rosea	Kocuria rosea	1.9374166060850255	8.085008579935522e-5	1.0943213380590942	7.388148525254222e-5	0.9999410511036414	0.9999797298978829
Kocuria sp. BT304	Kocuria sp. BT304	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Kocuria sp. KD4	Kocuria sp. KD4	1.163128186876724	-8.730887203352913e-4	1.3495620623276183	-6.469422523847897e-4	0.999483814801098	0.9999797298978829
Kocuria turfanensis	Kocuria turfanensis	1.1430246125268255	0.5839434990335544	1.2766374903118562	0.45740745001222627	0.6473782105135634	0.9999797298978829
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0811740773089	-8.720833106817308e-4	1.3422238366191261	-6.497301619068147e-4	0.999481590371601	0.9999797298978829
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0823554182202453	-8.721253120452662e-4	1.3420253097015737	-6.498575740268273e-4	0.999481488711459	0.9999797298978829
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0816806895977733	-8.720864606571452e-4	1.3422788497820621	-6.497058795188054e-4	0.9994816097461394	0.9999797298978829
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0823554182202453	-8.72033749674539e-4	1.3420570638880014	-6.497739724630016e-4	0.9994815554158419	0.9999797298978829
Komagataeibacter oboediens	Komagataeibacter oboediens	1.096228329880242	-8.721990039221258e-4	1.3404590213079426	-6.506718892988495e-4	0.9994808389820132	0.9999797298978829
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1061796431061222	-8.721960561816905e-4	1.3406477572825057	-6.505780891690989e-4	0.9994809138236727	0.9999797298978829
Komagataeibacter xylinus	Komagataeibacter xylinus	1.318062119264967	-8.748357940455082e-4	1.3752280491613358	-6.361387077430649e-4	0.9994924347807956	0.9999797298978829
Kordia antarctica	Kordia antarctica	1.492394188515321	0.5841474902104355	1.2867321907178335	0.45397752106019457	0.649845006126138	0.9999797298978829
Kordia sp. SMS9	Kordia sp. SMS9	1.4088899555578567	0.3209723272505419	1.3124804851388199	0.24455398071430598	0.8068018001979882	0.9999797298978829
Kosakonia arachidis	Kosakonia arachidis	1.4685914498364567	-0.999848582453099	1.1477668895836004	-0.8711251313547085	0.3836858334235086	0.9999797298978829
Kosakonia cowanii	Kosakonia cowanii	1.435074622836782	0.32108359608637044	1.3180847534885327	0.24359859655198102	0.807541715348432	0.9999797298978829
Kosakonia oryzae	Kosakonia oryzae	1.0925470601839502	-8.721935144850323e-4	1.3410416073014357	-6.50385125812866e-4	0.9994810677861229	0.9999797298978829
Kosakonia radicincitans	Kosakonia radicincitans	1.075845045952832	-8.720420231516447e-4	1.3415117372448055	-6.50044273889577e-4	0.9994813397465525	0.9999797298978829
Kosakonia sacchari	Kosakonia sacchari	1.0816806895977733	-8.720864606572586e-4	1.3422788497820557	-6.49705879518893e-4	0.9994816097461393	0.9999797298978829
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Kosmotoga olearia	Kosmotoga olearia	1.0816806895977733	-8.720864606571452e-4	1.3422788497820621	-6.497058795188054e-4	0.9994816097461394	0.9999797298978829
Kosmotoga pacifica	Kosmotoga pacifica	1.100796994183149	-8.722246804257358e-4	1.3426224952223387	-6.49642534315869e-4	0.9994816602882881	0.9999797298978829
Kozakia baliensis	Kozakia baliensis	1.3582150554222312	-8.787162702003653e-4	1.4439065572002496	-6.085686541269026e-4	0.9995144324966557	0.9999797298978829
Kribbella flavida	Kribbella flavida	1.8029801321754297	-8.794124784326426e-4	1.433063355735195	-6.136591762766018e-4	0.9995103708483845	0.9999797298978829
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.324226656913276	-8.738401450507797e-4	1.3507426376799005	-6.469331171419367e-4	0.9994838220899657	0.9999797298978829
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.317803953562399	0.3211808033372856	1.307838836781997	0.24558133181575112	0.8060063417994806	0.9999797298978829
Kurthia zopfii	Kurthia zopfii	1.9979750989643605	0.7365104414274918	1.14311851130418	0.6442992866830662	0.5193813781084857	0.9999797298978829
Kushneria konosiri	Kushneria konosiri	1.0960328150403469	0.3210841695934546	1.3024435163533656	0.24652444851692235	0.8052762811367262	0.9999797298978829
Kushneria marisflavi	Kushneria marisflavi	1.122913429321101	-8.72452894712489e-4	1.3426656796297491	-6.497916107851024e-4	0.9994815413425001	0.9999797298978829
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.164896485029988	-8.725862579217392e-4	1.34236523635381	-6.500363941872447e-4	0.999481346033644	0.9999797298978829
Kutzneria albida	Kutzneria albida	1.6908446802057377	0.41359427812078975	1.1152053393926662	0.37086827287433055	0.710735647188354	0.9999797298978829
Kyrpidia spormannii	Kyrpidia spormannii	1.0926326986146393	-8.722764271327457e-4	1.3421641831804203	-6.499029239968103e-4	0.9994814525274258	0.9999797298978829
Kyrpidia tusciae	Kyrpidia tusciae	1.1217014799991671	-8.723495943216726e-4	1.3441048058587675	-6.490190277716597e-4	0.9994821577744285	0.9999797298978829
Kytococcus sedentarius	Kytococcus sedentarius	1.2551681928790202	-8.731635484169546e-4	1.3430036832236139	-6.501572254225683e-4	0.9994812496242873	0.9999797298978829
Labilibaculum antarcticum	Labilibaculum antarcticum	2.569901592332271	-0.9995045093731448	1.2094656867805742	-0.8264017080415764	0.40857625484885457	0.9999797298978829
Labilithrix luteola	Labilithrix luteola	2.0096222289461454	-1.7975115028539e-4	1.1738859632751826	-1.5312488257707594e-4	0.9998778240207944	0.9999797298978829
Labrenzia aggregata	Labrenzia aggregata	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Labrenzia alexandrii	Labrenzia alexandrii	1.1322982984644057	-8.725764192854057e-4	1.342379304280627	-6.500222526545984e-4	0.9994813573169522	0.9999797298978829
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.2387326297230379	-8.732346163303822e-4	1.3472491253462882	-6.481612048595182e-4	0.999482842217942	0.9999797298978829
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.082622619328633	-8.720351657804265e-4	1.3420826548459153	-6.497626376674579e-4	0.9994815644596984	0.9999797298978829
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0814257270765697	-8.72084887894389e-4	1.3422513677082353	-6.497180102586819e-4	0.9994816000672113	0.9999797298978829
Labrenzia sp. VG12	Labrenzia sp. VG12	1.1954508350016901	0.32097988413852285	1.3029017546348138	0.24635770348508684	0.8054053450759623	0.9999797298978829
Labrys neptuniae	Labrys neptuniae	2.6134906527425192	-0.4852181823918686	1.1076466703546932	-0.4380622407653615	0.6613411653426011	0.9999797298978829
Laceyella sacchari	Laceyella sacchari	1.1949584322290647	-8.726844700259722e-4	1.3406415052804936	-6.509454366351176e-4	0.9994806207228631	0.9999797298978829
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	53.10118651032676	-0.19422646690532336	1.650224155319361	-0.11769702090425134	0.9063077273485829	0.9999797298978829
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.8712174764656888	-8.772003998451706e-4	1.3917529021042812	-6.302845846549877e-4	0.9994971056942883	0.9999797298978829
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	2.4823294024450977	-0.7773086562287654	1.050225072348391	-0.7401353068924915	0.4592178971175775	0.9999797298978829
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.3697822012627905	-8.737424727852795e-4	1.3459853205151053	-6.491471039601683e-4	0.9994820555844366	0.9999797298978829
Lachnospira eligens	Lachnospira eligens	3.103177864389491	-1.266498468332756	1.1373522029327054	-1.1135499320852784	0.2654723159316033	0.9999797298978829
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.402505075719638	-8.736528614701465e-4	1.3429882109227798	-6.505290622542781e-4	0.9994809529414829	0.9999797298978829
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.1519973874176068	-8.724809073325019e-4	1.3417936626751976	-6.502347802068132e-4	0.9994811877445353	0.9999797298978829
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	10.626596145266804	0.023299717232106523	1.2240265729506765	0.019035303437848983	0.9848129424357162	0.9999797298978829
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.5388547719945884	-8.745783109230812e-4	1.3561305571567992	-6.449071634789218e-4	0.9994854385667772	0.9999797298978829
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	2.191339224637151	-0.4129924301005876	1.0486137331241698	-0.3938461008613205	0.6936946659226804	0.9999797298978829
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	440.24667286184774	0.13261631643204944	1.3578258338150582	0.09766813469695139	0.9221958193762636	0.9999797298978829
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.134713796575579	-8.724918796223083e-4	1.3436741137740267	-6.493329525949625e-4	0.9994819072987114	0.9999797298978829
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.2989300001589508	-0.26450526830007554	1.1698421827143588	-0.2261033771977258	0.8211210179801998	0.9999797298978829
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.255728506827465	-8.731665341351238e-4	1.3439969054411824	-6.496789766405726e-4	0.999481631211526	0.9999797298978829
Lacinutrix venerupis	Lacinutrix venerupis	1.136825602607019	-8.726397410506831e-4	1.342279757501146	-6.501176346987696e-4	0.9994812812131079	0.9999797298978829
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.284902348567237	-8.736685066353965e-4	1.3460211419969168	-6.490748765946186e-4	0.9994821132135242	0.9999797298978829
Lacrimispora sphenoides	Lacrimispora sphenoides	1.6447747164498525	-0.414753433028022	1.0835516522206337	-0.3827721845820872	0.7018886871626389	0.9999797298978829
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.3263372676626424	-8.746963608991157e-4	1.3472622703284804	-6.492398548991156e-4	0.99948198157991	0.9999797298978829
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1649527807248008	-8.736385267192427e-4	1.3411077203274415	-6.514305401999604e-4	0.9994802336663005	0.9999797298978829
Lactobacillus acidophilus	Lactobacillus acidophilus	4.305914936881695	-0.04549764324820471	0.786925628206873	-0.0578169545092563	0.9538944330242477	0.9999797298978829
Lactobacillus agilis	Lactobacillus agilis	1.2759266198538093	-8.736728054457653e-4	1.3525453420853624	-6.459471473974628e-4	0.9994846087798379	0.9999797298978829
Lactobacillus allii	Lactobacillus allii	1.135908563513387	-8.726836573917769e-4	1.3424186604859412	-6.500830799505386e-4	0.9994813087838021	0.9999797298978829
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2221696179530805	-1.001819424891155	1.1356843655119868	-0.8821283935167293	0.37770737929211873	0.9999797298978829
Lactobacillus amylophilus	Lactobacillus amylophilus	1.3005751406668582	-8.748445699071805e-4	1.3726668095203811	-6.37332063279695e-4	0.9994914826210305	0.9999797298978829
Lactobacillus amylovorus	Lactobacillus amylovorus	1.2546722686179166	0.5839401656568757	1.2787716542861596	0.45664146816176093	0.6479287680269175	0.9999797298978829
Lactobacillus animalis	Lactobacillus animalis	1.2758697405569814	-8.736607794304574e-4	1.342677067741108	-6.506857087388006e-4	0.9994808279556978	0.9999797298978829
Lactobacillus apis	Lactobacillus apis	1.0816806895977733	-8.720864606572586e-4	1.3422788497820557	-6.49705879518893e-4	0.9994816097461393	0.9999797298978829
Lactobacillus backii	Lactobacillus backii	1.1949567512763342	-8.731604982726396e-4	1.3480764472198414	-6.477084441860637e-4	0.9994832034686173	0.9999797298978829
Lactobacillus bifermentans	Lactobacillus bifermentans	1.1804892258552113	-8.727496359507389e-4	1.3448989978380133	-6.489332190400349e-4	0.9994822262398761	0.9999797298978829
Lactobacillus bombi	Lactobacillus bombi	1.173198055514	-8.726829404405166e-4	1.3435642819875606	-6.49528237792642e-4	0.9994817514837001	0.9999797298978829
Lactobacillus brevis	Lactobacillus brevis	1.5425477154580927	0.5834487916129546	1.1036497103223517	0.5286539616293127	0.5970455195891677	0.9999797298978829
Lactobacillus buchneri	Lactobacillus buchneri	1.1196583362473211	-8.724175306801007e-4	1.34423032214718	-6.490089654327701e-4	0.9994821658030116	0.9999797298978829
Lactobacillus casei	Lactobacillus casei	1.2607167317154182	-1.0018580521139528	1.1415903090760293	-0.877598595703592	0.380161591643583	0.9999797298978829
Lactobacillus coryniformis	Lactobacillus coryniformis	1.1399802609236576	-8.724688208946432e-4	1.3430870421577807	-6.495996115731634e-4	0.9994816945356746	0.9999797298978829
Lactobacillus crispatus	Lactobacillus crispatus	2.1266878110840985	-2.764128274540313	0.9805555551001115	-2.8189410178376937	0.004818237090398006	0.9999797298978829
Lactobacillus crustorum	Lactobacillus crustorum	1.2625107806403548	0.3209724530506136	1.3104365826108122	0.24493551027943145	0.8065063657461047	0.9999797298978829
Lactobacillus curvatus	Lactobacillus curvatus	1.2695957940487437	-1.3214700806645963	1.0879106522031345	-1.2146862226125639	0.2244857892178878	0.9999797298978829
Lactobacillus delbrueckii	Lactobacillus delbrueckii	4.9434906573827835	0.9384897238054928	1.128544470015954	0.8315930375275559	0.4056386933898001	0.9999797298978829
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.1207152177455946	-8.723550400682718e-4	1.342948068238579	-6.495821102095626e-4	0.9994817084997395	0.9999797298978829
Lactobacillus fermentum	Lactobacillus fermentum	3.1587490226218713	0.35216710894475817	0.8798455974758507	0.40026012513454007	0.6889649341091917	0.9999797298978829
Lactobacillus fructivorans	Lactobacillus fructivorans	1.1120589436715902	-8.725368878808196e-4	1.3413958093250078	-6.50469370647491e-4	0.9994810005684842	0.9999797298978829
Lactobacillus futsaii	Lactobacillus futsaii	1.1563941054521936	0.321176753245918	1.3033790750343703	0.24641852811504475	0.8053582649997892	0.9999797298978829
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Lactobacillus gasseri	Lactobacillus gasseri	1.3367585318688122	-0.2642840906009726	1.164856941078602	-0.2268811570597314	0.8205161544998052	0.9999797298978829
Lactobacillus gastricus	Lactobacillus gastricus	1.0722494146872292	-8.719996112915599e-4	1.3407923095811363	-6.503614355932373e-4	0.9994810866881794	0.9999797298978829
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.082821786095106	-8.720362054926823e-4	1.3421014539683975	-6.49754310983122e-4	0.9994815711034299	0.9999797298978829
Lactobacillus harbinensis	Lactobacillus harbinensis	1.5674961424513205	-8.753044852747406e-4	1.3672131494534043	-6.402106984011066e-4	0.9994891858029795	0.9999797298978829
Lactobacillus helveticus	Lactobacillus helveticus	1.494366815170326	-0.26347297446482465	1.168399949242136	-0.225498960895815	0.8215911336409015	0.9999797298978829
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2601721859165633	-8.738709594722652e-4	1.3495359788306922	-6.475343919540642e-4	0.9994833423421768	0.9999797298978829
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.3024219273578614	-8.747582358208851e-4	1.3600544189646242	-6.431788490395972e-4	0.9994868175618985	0.9999797298978829
Lactobacillus hordei	Lactobacillus hordei	1.726896303323824	1.1687817628515538	1.2439419589918477	0.9395790168528382	0.3474335435882473	0.9999797298978829
Lactobacillus iners	Lactobacillus iners	1.9234295252884386	-0.32066936329411	0.9981297083047109	-0.32127023234160207	0.7480056128200157	0.9999797298978829
Lactobacillus jensenii	Lactobacillus jensenii	1.459471925236217	-0.6800558967710338	1.1016911947912762	-0.6172835908885299	0.5370476881876045	0.9999797298978829
Lactobacillus jinshani	Lactobacillus jinshani	1.247481570554902	-8.729361216378676e-4	1.3407002330624043	-6.511046243677619e-4	0.9994804937094559	0.9999797298978829
Lactobacillus johnsonii	Lactobacillus johnsonii	2.4019300815682154	-0.2650426094546323	1.3151509525133134	-0.20153018096373182	0.8402840325190466	0.9999797298978829
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1210740541820428	-8.723477291059272e-4	1.3411787605937429	-6.504335997087644e-4	0.9994810291095579	0.9999797298978829
Lactobacillus koreensis	Lactobacillus koreensis	1.0824410566509342	-8.721188606622683e-4	1.3410150225085162	-6.503423496560642e-4	0.9994811019165507	0.9999797298978829
Lactobacillus kunkeei	Lactobacillus kunkeei	1.1428845507977992	0.5843267366655374	1.277345961960326	0.45745377843350976	0.6473449176559716	0.9999797298978829
Lactobacillus lindneri	Lactobacillus lindneri	1.2369659430617301	0.32108330515959327	1.3053007649163637	0.245984154602228	0.8056944985075994	0.9999797298978829
Lactobacillus malefermentans	Lactobacillus malefermentans	1.0722494146872292	-8.719996112915599e-4	1.3407923095811363	-6.503614355932373e-4	0.9994810866881794	0.9999797298978829
Lactobacillus mali	Lactobacillus mali	1.1750721639399666	-8.731359386173614e-4	1.344079130666091	-6.496164687749133e-4	0.9994816810855764	0.9999797298978829
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.1024339056879993	-0.5853420215847911	1.2063153741290547	-0.4852313367948254	0.6275122555766772	0.9999797298978829
Lactobacillus mucosae	Lactobacillus mucosae	1.3018249068719545	0.3209692411943959	1.3171884286903182	0.24367754392857516	0.8074805665382899	0.9999797298978829
Lactobacillus murinus	Lactobacillus murinus	9.387266542622786	0.32075958581414593	1.7796623534936078	0.18023620333625157	0.8569671376500954	0.9999797298978829
Lactobacillus nagelii	Lactobacillus nagelii	1.3644791915316254	-0.41585805304633305	1.0768158887948531	-0.38619234483227355	0.6993542227622327	0.9999797298978829
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.095467962827081	-8.721815447381107e-4	1.3418743429406788	-6.49972591939384e-4	0.9994813969404618	0.9999797298978829
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.1023884970006244	0.5840451202695995	1.2757211801553967	0.4578156491831989	0.6470848918238451	0.9999797298978829
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.081939008482072	-8.720880291375464e-4	1.3423062860557546	-6.496937682532189e-4	0.9994816194095292	0.9999797298978829
Lactobacillus paracasei	Lactobacillus paracasei	1.2287836638544665	-8.734321552911917e-4	1.34741976492566	-6.482257259595571e-4	0.9994827907375632	0.9999797298978829
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.1209723943735375	-8.723966083993931e-4	1.3443037166596434	-6.489579680454534e-4	0.999482206493031	0.9999797298978829
Lactobacillus paragasseri	Lactobacillus paragasseri	1.2623969343140642	-8.76228115515073e-4	1.3444010171349554	-6.51760973360759e-4	0.999479970018839	0.9999797298978829
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.1010486439508187	-8.722263297707926e-4	1.3426514172884494	-6.496297687841395e-4	0.9994816704737066	0.9999797298978829
Lactobacillus pentosus	Lactobacillus pentosus	1.6946691106358678	-0.19364514130227684	1.0443594029410699	-0.18542001992507906	0.8528996070461623	0.9999797298978829
Lactobacillus plantarum	Lactobacillus plantarum	3.267825362452543	1.0021759206394665	1.4115322798426122	0.709991499982707	0.47770940723144467	0.9999797298978829
Lactobacillus pontis	Lactobacillus pontis	1.883842277261719	-8.783099674181472e-4	1.4125441806774481	-6.217929176536728e-4	0.9995038810629564	0.9999797298978829
Lactobacillus reuteri	Lactobacillus reuteri	4.23366414805687	-8.893359652744905e-4	1.6187942850723245	-5.493817055542402e-4	0.9995616568412009	0.9999797298978829
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.1114952484357272	-8.722625598265438e-4	1.3413477369637998	-6.502881659911313e-4	0.9994811451488513	0.9999797298978829
Lactobacillus rossiae	Lactobacillus rossiae	1.2140531238634225	-0.5853291585214617	1.2099259646186449	-0.4837727064613833	0.6285471871819355	0.9999797298978829
Lactobacillus ruminis	Lactobacillus ruminis	1.2448381687016654	-8.734089077196635e-4	1.3485983610030765	-6.476419762738174e-4	0.99948325650232706	0.9999797298978829
Lactobacillus sakei	Lactobacillus sakei	1.844707698545453	-0.2633004397036694	1.2284808113311094	-0.21433011999460744	0.8302896313822317	0.9999797298978829
Lactobacillus salivarius	Lactobacillus salivarius	1.7566896853020781	-8.768024088923692e-4	1.3785246178417696	-6.36044070264845e-4	0.9994925102905632	0.9999797298978829
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.152520957655984	-8.737000193911682e-4	1.342676533596813	-6.507151927729513e-4	0.9994808044308471	0.9999797298978829
Lactobacillus sp. P38	Lactobacillus sp. P38	1.0926326986146393	-8.722764271327457e-4	1.3421641831804203	-6.499029239968103e-4	0.9994814525274258	0.9999797298978829
Lactobacillus terrae	Lactobacillus terrae	1.134246386197343	-8.724887231198842e-4	1.3436184504881692	-6.493575038381528e-4	0.9994818877096577	0.9999797298978829
Lactobacillus vaginalis	Lactobacillus vaginalis	1.181895771640468	-0.678081903188084	1.0876098123474631	-0.623460634034308	0.532981863522662	0.9999797298978829
Lactococcus garvieae	Lactococcus garvieae	1.1458910251906704	-8.724330920453066e-4	1.3409658917150724	-6.506005092564134e-4	0.999480895935035	0.9999797298978829
Lactococcus lactis	Lactococcus lactis	23.73733715476041	-0.34453945550887494	1.4539340990863754	-0.23697047598331794	0.8126796947187702	0.9999797298978829
