Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.1024339056879993	0.006637714452342729	1.0954342300543591	0.006059436769666531	0.9951652985401135	0.9971467415232843
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.188263541321982	0.0066385470458129444	1.1007217748551237	0.0060310854181899924	0.9951879192323912	0.9971467415232843
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.190544642481465	0.006638857749452819	1.1027143731877715	0.006020469045180702	0.995196389718724	0.9971467415232843
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1221178897373403	0.006638073122454142	1.0977029019564435	0.006047240205544741	0.9951750298120283	0.9971467415232843
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.095612818820773	-0.7405816211088989	0.7868628053763973	-0.9411826509637093	0.3466112658405621	0.9971467415232843
Desulfovibrio gigas	Desulfovibrio gigas	1.2371488840267761	-0.31521095989928083	1.051805421235804	-0.2996856201111116	0.7644169682449024	0.9971467415232843
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.2174880422301968	0.006637834852419517	1.0961942538440441	0.0060553454181523966	0.9951685629064307	0.9971467415232843
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Desulfovibrio marinus	Desulfovibrio marinus	1.0822007279131094	0.32827908986220833	1.047266866497277	0.31346269070860733	0.7539291618668555	0.9971467415232843
Desulfovibrio piger	Desulfovibrio piger	1.2431100625686409	-0.31521177538384815	1.0510636325334748	-0.2998978992585486	0.7642550367721899	0.9971467415232843
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1355358106957405	0.006637818460244311	1.0960908328672545	0.006055901811422415	0.9951681189769706	0.9971467415232843
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.4417823476490705	-0.31541630229001877	1.051568331512517	-0.29994846063530806	0.7642164688974239	0.9971467415232843
Desulfurella acetivorans	Desulfurella acetivorans	1.9401927427293004	1.1966130037322562	0.8157587928576212	1.4668711072552394	0.14241112160388433	0.9971467415232843
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2634708624377806	-0.8005033922208489	0.990022568135884	-0.8085708528120917	0.4187620359702877	0.9971467415232843
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2976057761473352	0.005932794310811842	0.9247811503742416	0.006415349521787886	0.9948813267757266	0.9971467415232843
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2470843957338107	-0.3152126219352751	1.0501830867993502	-0.30015016038389136	0.7640626195208002	0.9971467415232843
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.0822455418110393	0.006637769823177095	1.0957837478450936	0.00605755454598643	0.995166800309766	0.9971467415232843
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.102653063716966	0.006637776691993458	1.0958271007333928	0.006057321166405779	0.995166986516314	0.9971467415232843
Devosia ginsengisoli	Devosia ginsengisoli	1.4336464158702582	0.006639807125302071	1.108870098949682	0.00598790348084169	0.99522237281137	0.9971467415232843
Devosia sp. 1566	Devosia sp. 1566	1.2130156590793846	0.006638969190841648	1.1034316806149052	0.006016656316358413	0.9951994317810889	0.9971467415232843
Devosia sp. A16	Devosia sp. A16	1.5472484340836277	-0.31551928934960993	1.1558790737040114	-0.27296911634409055	0.7848769559082504	0.9971467415232843
Devosia sp. I507	Devosia sp. I507	1.4787188679111274	-0.3153265460714006	1.099404396001003	-0.2868157951872633	0.774253368032055	0.9971467415232843
Devriesea agamarum	Devriesea agamarum	1.0926326986146393	0.0066377850658590875	1.0958799597078592	0.006057036637140983	0.9951672135336569	0.9971467415232843
Dialister pneumosintes	Dialister pneumosintes	1.7475123897370088	0.0066462292129307945	1.1533740615043135	0.005762422994203896	0.9954022771050857	0.9971467415232843
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.112437178166587	0.3292369971309383	1.0466102896171336	0.3145745846349154	0.7530846786785539	0.9971467415232843
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.5715746716461054	0.3281790808632662	1.0824656973111786	0.303177349340913	0.7617547097778072	0.9971467415232843
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.7411620794180915	0.3280868780645751	1.118770750304956	0.29325657466030886	0.769326043551776	0.9971467415232843
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.8286650041944414	0.8155665665540544	1.0548702067499802	0.7731439956644407	0.43943716613366424	0.9971467415232843
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2782723612483786	-0.5781670568291984	1.0214524085063454	-0.5660244687020156	0.5713771470198628	0.9971467415232843
Dichelobacter nodosus	Dichelobacter nodosus	1.1532037460214069	0.329270411947417	1.0510451804650878	0.313279027455047	0.7540686824215076	0.9971467415232843
Dickeya chrysanthemi	Dickeya chrysanthemi	1.204740919015949	0.00663766167657071	1.0951018453940748	0.006061227733738438	0.9951638695837728	0.9971467415232843
Dickeya dadantii	Dickeya dadantii	1.2658326281282857	-0.5781738652321967	1.0171418906411978	-0.5684299020146744	0.5697430911256385	0.9971467415232843
Dickeya dianthicola	Dickeya dianthicola	1.1023884970006244	0.006321584575503605	0.996600936241197	0.006343145330914737	0.994938936212623	0.9971467415232843
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1774406217199802	-0.31531898844933065	1.047711018922729	-0.3009598856500965	0.7634450837630076	0.9971467415232843
Dickeya paradisiaca	Dickeya paradisiaca	1.0823554182202453	0.00663776709591713	1.0957665360151023	0.006057647206544776	0.9951667263786935	0.9971467415232843
Dickeya solani	Dickeya solani	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	7.953458410509904	0.045066814763267	0.8183950987810115	0.05506730774706913	0.9560848412470571	0.9971467415232843
Dickeya zeae	Dickeya zeae	1.5789432335577647	0.4222047418724883	0.8900757693874881	0.47434696729586456	0.6352525041414236	0.9971467415232843
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2150696553718483	0.5914202553581592	1.0165088448824655	0.5818151591455583	0.5606911920712694	0.9971467415232843
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1401949228874295	0.006637907639789743	1.0966545595209793	0.006052870142343814	0.9951705378545888	0.9971467415232843
Dietzia lutea	Dietzia lutea	1.2962056199783831	0.3284702357241466	1.0535252331933194	0.3117820298698751	0.7552061818731295	0.9971467415232843
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.330132372783629	0.3282597730616795	1.0537716429831974	0.3115094007771793	0.7554133973815573	0.9971467415232843
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.427807705049984	0.006649126222668515	1.1752642572910856	0.005657558443914866	0.9954859455467246	0.9971467415232843
Dietzia timorensis	Dietzia timorensis	1.8164253148070317	0.3281018341837913	1.1125687032596407	0.29490478495620776	0.7680666165577047	0.9971467415232843
Dinoroseobacter shibae	Dinoroseobacter shibae	1.116823566329521	0.006637767068326533	1.0957663618938283	0.006057648143947755	0.9951667256307679	0.9971467415232843
Dokdonella koreensis	Dokdonella koreensis	5.371258148334111	-0.36570614892239584	0.7804236579554996	-0.46859951667847655	0.639355922833365	0.9971467415232843
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.100796994183149	0.006637844312222187	1.0962541612660586	0.0060550231385723295	0.995168820043618	0.9971467415232843
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	2.3566213198135424	-0.49758066624554265	0.7617166720513631	-0.653235887440298	0.5136042175004392	0.9971467415232843
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0816806895977733	0.006637799888384313	1.0959735435923137	0.006056532958475755	0.9951676154037161	0.9971467415232843
Dolichospermum compactum	Dolichospermum compactum	1.5389933160196492	-0.4789740761523659	0.9421357769648746	-0.508391770977426	0.6111786226239612	0.9971467415232843
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.252837599702534	-0.5781770199246251	1.0151960596915977	-0.5695225216893249	0.5690015911624939	0.9971467415232843
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.3123547156549809	-0.5781770678510715	1.0151223283608068	-0.5695639350034757	0.5689734953279127	0.9971467415232843
Dolosigranulum pigrum	Dolosigranulum pigrum	6.15170229736512	2.1707124300045075	1.3722977832736991	1.5818085961096156	0.1136932720499919	0.9971467415232843
Draconibacterium orientale	Draconibacterium orientale	1.1014020182704631	-0.3154117807802664	1.0476106216305712	-0.3010773032153286	0.763355547916511	0.9971467415232843
Draconibacterium sp. M1	Draconibacterium sp. M1	1.2325153023243094	0.5910196579259578	1.018143621936517	0.5804875119699064	0.561585905767893	0.9971467415232843
Duganella sp. AF9R3	Duganella sp. AF9R3	1.415925441834852	0.006642004583901709	1.123518360108693	0.00591178998023596	0.9952831015234291	0.9971467415232843
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.8318703707075235	-1.3153625797603254	0.9842688850503414	-1.336385412298236	0.18142333188880386	0.9971467415232843
Dyadobacter fermentans	Dyadobacter fermentans	3.26143046518993	0.15481627313706997	0.7388325176955294	0.20954176952031406	0.8340253316762876	0.9971467415232843
Dyella japonica	Dyella japonica	1.3287256976793842	0.006640329435444459	1.1123008893209583	0.005969903916464791	0.995236734129196	0.9971467415232843
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.3223446422978915	0.3284545945238973	1.072870792758336	0.3061455272535149	0.7594938452253758	0.9971467415232843
Dyella thiooxydans	Dyella thiooxydans	1.1869945079221613	0.006637848613390532	1.096281342327463	0.006054876934508463	0.9951689366954448	0.9971467415232843
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.100793681429615	0.00663802563210183	1.0974017434378844	0.006048856466462829	0.9951737402459813	0.9971467415232843
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1419266873933664	0.006638093835012275	1.0978343268280728	0.006046535139952714	0.9951755923626937	0.9971467415232843
Dysosmobacter welbionis	Dysosmobacter welbionis	1.081939008482072	0.006637803436045951	1.0959959457219386	0.0060564124000236095	0.9951677115936797	0.9971467415232843
Echinicola rosea	Echinicola rosea	2.3520032811517244	-0.9937331553295935	0.887670339947235	-1.1194844646816329	0.262933514853033	0.9971467415232843
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.2023930359337103	0.006637887763980178	1.0965288449260087	0.006053545964336294	0.995169998636534	0.9971467415232843
Echinicola strongylocentroti	Echinicola strongylocentroti	1.3467191631513211	-0.3152062307959565	1.0568914349488137	-0.29823898687495964	0.7655207677117664	0.9971467415232843
Echinicola vietnamensis	Echinicola vietnamensis	1.218372690478855	-0.3154428632046225	1.0752634968904466	-0.293363314310261	0.7692444634014467	0.9971467415232843
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.123036347644376	0.00663785391640652	1.096314857278681	0.006054696670702139	0.9951690805225164	0.9971467415232843
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.204072239324124	-0.31521044919156077	1.052447967683303	-0.2995021691052495	0.7645569172390981	0.9971467415232843
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.2831657242907732	0.32846571036668554	1.05900536302484	0.310164350280992	0.756435978923775	0.9971467415232843
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.748778050760924	0.005964661832189747	1.0765759316604033	0.005540400501978944	0.9955794225945199	0.9971467415232843
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0823554182202453	0.00663777120094596	1.0957924432954713	0.006057507734752776	0.9951668376590413	0.9971467415232843
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0817243465183	0.006637800491641921	1.0959773528387282	0.00605651245844554	0.9951676317600737	0.9971467415232843
Edwardsiella ictaluri	Edwardsiella ictaluri	1.9258330930887217	-0.2162174553541042	0.9362882517589408	-0.23093043723224255	0.8173688442531519	0.9971467415232843
Edwardsiella piscicida	Edwardsiella piscicida	1.0822007279131094	0.00663776925845366	1.0957801837905745	0.00605757373298354	0.9951667850010382	0.9971467415232843
Edwardsiella tarda	Edwardsiella tarda	74.00034558580754	-0.21386622562007357	1.189997314827773	-0.17971992285631855	0.8573724519310688	0.9971467415232843
Eggerthella lenta	Eggerthella lenta	1.2333863256226765	0.006637685405715383	1.0952513581336656	0.006060421981147923	0.9951645124695168	0.9971467415232843
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.1427742702690522	0.006637878008634575	1.0964671579658563	0.006053877638203986	0.9951697340039248	0.9971467415232843
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0822857136850874	-0.31541132842770403	1.0472263741592749	-0.30118734230783656	0.7632716413397843	0.9971467415232843
Egicoccus halophilus	Egicoccus halophilus	1.2807772307076948	1.3269120764650122	0.9570208804720537	1.3865027436083823	0.16559344309223153	0.9971467415232843
Ehrlichia canis	Ehrlichia canis	1.3514314173796713	-0.3154208221137479	1.0553963823904748	-0.2988647937179007	0.7650432105884364	0.9971467415232843
Ehrlichia muris	Ehrlichia muris	1.3218002944580871	-0.2563382876191659	0.96684045172219	-0.2651298744922824	0.7909094140744631	0.9971467415232843
Ehrlichia ruminantium	Ehrlichia ruminantium	1.5790573726108361	0.006414244288177158	1.0019941540679735	0.006401478753280258	0.9948923938205134	0.9971467415232843
Eikenella corrodens	Eikenella corrodens	4.657147353818659	0.32780468311965427	1.2617958133564986	0.259792178456879	0.7950240845522583	0.9971467415232843
Eikenella exigua	Eikenella exigua	1.2173961368349178	0.006638735356808696	1.1019281695024783	0.006024653457952792	0.9951930511009256	0.9971467415232843
Elizabethkingia anophelis	Elizabethkingia anophelis	1.8953400048061704	-0.2563403504013714	0.9633458548820201	-0.2660937908252744	0.7901669768745263	0.9971467415232843
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0949613505382076	0.006637740509158473	1.0955987881154765	0.006058550430286577	0.9951660057236393	0.9971467415232843
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.3879151701220251	0.006641854935505328	1.1225032242040125	0.005917002991430326	0.995278942215029	0.9971467415232843
Elizabethkingia miricola	Elizabethkingia miricola	1.2935017540976375	-0.5781715675070304	1.018631001332875	-0.5675966731333476	0.570308866679865	0.9971467415232843
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1155106458025983	0.006637779889035219	1.0958472807652149	0.006057212538229003	0.9951670731874691	0.9971467415232843
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.4607477906178117	0.006643427248736376	1.1333149933191264	0.005861942432509295	0.9953228734229926	0.9971467415232843
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1148359171801265	0.006637777218994034	1.0958304271361368	0.006057303260269312	0.9951670008030817	0.9971467415232843
Elusimicrobium minutum	Elusimicrobium minutum	1.5229333511214538	0.49225058417992945	0.943781767997039	0.5215724660846318	0.6019680381930228	0.9971467415232843
Emcibacter congregatus	Emcibacter congregatus	3.0509201212879016	0.4456229805728895	0.6696850014876605	0.6654217723003618	0.5057807630699931	0.9971467415232843
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.0822455418110393	0.006637769823177095	1.0957837478450936	0.00605755454598643	0.995166800309766	0.9971467415232843
Empedobacter brevis	Empedobacter brevis	2.259774306766164	-0.5237008689556785	0.779777928473952	-0.6716025804687448	0.5018367350685267	0.9971467415232843
Endomicrobium proavitum	Endomicrobium proavitum	1.2572650563948267	0.006638078204855208	1.0977351463719156	0.0060470672063242924	0.9951751678429116	0.9971467415232843
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.100840651103676	0.0066378449425031115	1.0962581441761339	0.00605500171448361	0.9951688371372542	0.9971467415232843
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0824410566509342	0.006637636238554629	1.0949416326564538	0.00606209138513709	0.9951631805023158	0.9971467415232843
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1002903818942757	0.006638017998409911	1.0973533575093313	0.006049116224035853	0.9951735329932159	0.9971467415232843
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.3632370499504136	0.006641305708122303	1.1187974347020413	0.005936110954608167	0.9952636965339688	0.9971467415232843
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1740925340379043	0.006637899987201696	1.096606018028589	0.006053131095463898	0.9951703296479374	0.9971467415232843
Endozoicomonas montiporae	Endozoicomonas montiporae	1.261674822440472	0.0066378800104243095	1.0964798152455737	0.006053809580559997	0.9951697883050732	0.9971467415232843
Ensifer adhaerens	Ensifer adhaerens	1.4745488661576385	0.00663976524687338	1.1085962146650041	0.0059893450465008	0.9952212226290124	0.9971467415232843
Ensifer alkalisoli	Ensifer alkalisoli	1.5648455402695571	-0.31579951419012936	0.8010000652137106	-0.3942565399240917	0.6933916462010159	0.9971467415232843
Ensifer sojae	Ensifer sojae	1.1486691861384855	0.006637893102187683	1.0965626049123418	0.006053364461318932	0.9951701434523359	0.9971467415232843
Enterobacter asburiae	Enterobacter asburiae	13.986817845961296	-1.1090981711673793	0.7252062658223443	-1.5293554722803209	0.12617634470174136	0.9971467415232843
Enterobacter bugandensis	Enterobacter bugandensis	1.171307159838174	0.006637925180217951	1.0967655383639436	0.006052273661077838	0.9951710137690644	0.9971467415232843
Enterobacter cancerogenus	Enterobacter cancerogenus	1.1352276070934768	0.006637808620453474	1.0960285523861548	0.006056236952953784	0.9951678515776206	0.9971467415232843
Enterobacter chengduensis	Enterobacter chengduensis	1.1226551104368023	0.006637846363154849	1.0962671218042181	0.006054953424335478	0.9951688756665116	0.9971467415232843
Enterobacter cloacae	Enterobacter cloacae	1.7452360072589457	0.0053125746012457845	0.8465869227957727	0.006275285452911926	0.9949930794839393	0.9971467415232843
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.1683924188363635	0.3282724135980695	1.049499625181243	0.3127894529179833	0.7544406289646797	0.9971467415232843
Enterobacter hormaechei	Enterobacter hormaechei	1.9997855135963425	0.00611904454992596	0.9546374370056326	0.006409809957924221	0.9948857466173315	0.9971467415232843
Enterobacter kobei	Enterobacter kobei	1.1265622743748211	-0.3154101627492541	1.0462384809212668	-0.30147061927173546	0.7630556508977073	0.9971467415232843
Enterobacter ludwigii	Enterobacter ludwigii	1.2084947091902423	0.0066381083166581305	1.0979261091789327	0.006046042863141617	0.9951759851355814	0.9971467415232843
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0821362601912783	0.006637769638204934	1.0957824472115403	0.006057561567167097	0.9951667947077771	0.9971467415232843
Enterobacter roggenkampii	Enterobacter roggenkampii	1.145679231618908	-0.3152158954196019	1.0468008124028947	-0.3011230901665378	0.7633206342925125	0.9971467415232843
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0815744656692572	0.006637798414193146	1.0959642350383951	0.0060565830544284166	0.9951675754336621	0.9971467415232843
Enterobacter soli	Enterobacter soli	1.1219293401189623	0.006637864505809403	1.0963816577245866	0.0060543374280681815	0.995169367151414	0.9971467415232843
Enterobacter sp. 638	Enterobacter sp. 638	1.0814257270765697	0.006637796334584406	1.0959511040658656	0.0060566537229251064	0.9951675190493938	0.9971467415232843
Enterobacter sp. E76	Enterobacter sp. E76	1.122275980591215	0.006637868204607632	1.0964051735510534	0.006054210947499277	0.9951694680664577	0.9971467415232843
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.1013036064720223	0.006638033267817992	1.0974501485347967	0.006048596627993004	0.995173947563292	0.9971467415232843
Enterobacter sp. SA187	Enterobacter sp. SA187	1.0822007279131094	-0.3152154634547126	1.047245084146049	-0.30099493253935633	0.7634183587002561	0.9971467415232843
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.082622619328633	0.006637774511626984	1.0958133386866546	0.0060573952490690025	0.9951669274079852	0.9971467415232843
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.1427192212777246	-0.31521385333562824	1.0489065528531567	-0.3005166213121724	0.7637831200281504	0.9971467415232843
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1144780434839405	0.006637772002343638	1.0957975012163719	0.006057480506184299	0.9951668593838972	0.9971467415232843
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.075845045952832	0.006637700609258647	1.0953471845680691	0.006059905665322093	0.995164924422378	0.9971467415232843
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.483468851619457	1.004732771187372	0.9309891021590415	1.0792100238953524	0.2804941121364862	0.9971467415232843
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	2.433821507056673	0.2271747392065301	0.7342347893461139	0.3094033986170074	0.7570146854237283	0.9971467415232843
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1219665999769435	-0.5781771483438471	1.0151795308201375	-0.5695319209960358	0.5689952143781318	0.9971467415232843
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0817243465183	0.006637800491641921	1.0959773528387282	0.00605651245844554	0.9951676317600737	0.9971467415232843
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.0823554182202453	0.006637771200945963	1.0957924432954713	0.006057507734752779	0.9951668376590413	0.9971467415232843
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1586492074746157	0.006638265296064163	1.0989240746411815	0.006040695121027061	0.9951802519385323	0.9971467415232843
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0923923698768143	0.32828161797481786	1.0464255810880625	0.3137171184533486	0.7537358980435046	0.9971467415232843
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.8039006239534534	-0.2566042996040385	0.7759257955316374	-0.33070726747552215	0.7408656122623547	0.9971467415232843
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.2843344031361719	0.32825412487933797	1.0556996670839578	0.31093514103877473	0.7558499289890609	0.9971467415232843
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.075845045952832	0.006637700609258647	1.0953471845680691	0.006059905665322093	0.995164924422378	0.9971467415232843
Enterocloster bolteae	Enterocloster bolteae	3.950842225027402	-1.1632505787378085	0.7386696517889799	-1.5747913508028093	0.11530461351158505	0.9971467415232843
Enterococcus avium	Enterococcus avium	1.4353016677753183	0.006620836412714716	1.0479792152295548	0.006317717294864912	0.9949592244434751	0.9971467415232843
Enterococcus casseliflavus	Enterococcus casseliflavus	1.0960328150403469	0.006637735741315682	1.0955687136966732	0.006058712391410487	0.9951658764997309	0.9971467415232843
Enterococcus cecorum	Enterococcus cecorum	2.227234439502503	-0.1655191228024402	0.9360553344916971	-0.17682621604023172	0.8596448961064422	0.9971467415232843
Enterococcus faecalis	Enterococcus faecalis	2.278165414928567	0.4200609216559014	0.9223880166588031	0.4554058748264121	0.6488172695569754	0.9971467415232843
Enterococcus faecium	Enterococcus faecium	1.8099494816606296	-0.47901870671823027	0.9706108317287917	-0.4935229353097491	0.6216431382447518	0.9971467415232843
Enterococcus gallinarum	Enterococcus gallinarum	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Enterococcus hirae	Enterococcus hirae	1.8205248108104914	-1.2563115586520042	0.8788931242217966	-1.4294247207410884	0.1528821973799365	0.9971467415232843
Enterococcus mundtii	Enterococcus mundtii	1.5164948674637655	0.006639454193590297	1.106569679199517	0.006000032639962827	0.9952126953164182	0.9971467415232843
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0620577727235243	0.006637734011468366	1.0955578028375976	0.006058771152262356	0.9951658296162149	0.9971467415232843
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1146279243329835	0.006637774147036966	1.0958110375165644	0.006057407636703631	0.9951669175242641	0.9971467415232843
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	2.1713046162078937	-2.2559749593211516	0.8742263128635656	-2.580538844606049	0.009864625765811064	0.9971467415232843
Enterococcus thailandicus	Enterococcus thailandicus	1.3642189582938569	-0.3153204910095628	1.057107501270213	-0.29828611624709495	0.765484799886677	0.9971467415232843
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.3273808986083386	0.0066380154480949385	1.0973371938234229	0.006049203002922263	0.995173463754949	0.9971467415232843
Entomoplasma freundtii	Entomoplasma freundtii	3.336948979220654	-0.073026079879329	0.6718660569164743	-0.10869142610728366	0.9134472425397208	0.9971467415232843
Entomoplasma luminosum	Entomoplasma luminosum	1.2226127564808968	0.26897750203370696	0.9636925702966839	0.2791113165383221	0.7801593987686962	0.9971467415232843
Entomoplasma somnilux	Entomoplasma somnilux	1.1341446172787164	0.0066377920531162865	1.0959240716824674	0.006056799211396022	0.9951674029685182	0.9971467415232843
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.3586810103842948	0.5909935139309167	1.0229504026550544	0.5777342795867725	0.5634435318193182	0.9971467415232843
Epibacterium mobile	Epibacterium mobile	4.5244096985589195	-0.15773199315111555	0.8489556694396028	-0.1857953233944886	0.8526052720715261	0.9971467415232843
Epidermidibacterium keratini	Epidermidibacterium keratini	1.2801224165706697	0.0066387325359688575	1.1019100691175687	0.006024749861198097	0.9951929741836605	0.9971467415232843
Ereboglobus luteus	Ereboglobus luteus	1.2542832680969913	0.006640333372787982	1.1123267286603724	0.005969768775389628	0.995236841954252	0.9971467415232843
Erwinia amylovora	Erwinia amylovora	1.160895429906777	0.006638127732490797	1.0980495131832142	0.006045381062323004	0.9951765131665868	0.9971467415232843
Erwinia billingiae	Erwinia billingiae	1.1100156031095496	0.006637647440798165	1.095012177622659	0.0060617110717516584	0.995163483942919	0.9971467415232843
