Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquitalea denitrificans	Aquitalea denitrificans	1.2611962036901025	-0.5334698972453626	1.410749923795882	-0.37814632363045875	0.7053218974528865	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.123565010096808	-1.2708495090489447	1.3039440776821292	-0.9746196411336805	0.3297489671867737	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.184211674869999	-1.53388701817467	1.278847487419654	-1.199429199544046	0.23036109934820545	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.2827432169165678	0.5637381820357357	1.0714621162724376	0.5261391639276545	0.5987915192331725	NA
Arabia massiliensis	Arabia massiliensis	1.1244406401506257	-0.534324245366088	1.4067210654733489	-0.37983667016907346	0.7040666599143719	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.579147885491967	-0.5324219371127697	1.4157309042745518	-0.37607566205217025	0.7068606473057604	0.8724301619155155
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	2.265332789659612	0.03053399632575884	1.3715689092734173	0.02226209424791795	0.9822388857910855	0.9977868709453888
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.4223168738463534	0.9802071628361887	1.1468889779652416	0.854666128691225	0.3927360069534491	0.744853276894173
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	3.1490712367193896	-0.5183445847471528	1.4874459415744736	-0.3484796121050832	0.7274800226143672	0.8724301619155155
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.2506488277852381	0.030297700585907	1.285974155001227	0.0235601162496754	0.9812034859350302	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.0941558044241564	0.030286260505319226	1.2822141607320612	0.023620282346614965	0.9811554936908455	NA
Archangium gephyra	Archangium gephyra	1.670502977827195	2.199581877308845	1.0697614674117757	2.0561423684764066	0.039768795402478255	0.1731704508664876
Arcobacter anaerophilus	Arcobacter anaerophilus	1.1619420904203246	-0.534164969815121	1.407470131255366	-0.37952135391937786	0.7043007501515977	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3295551247396018	0.030300183968936436	1.2867897160024413	0.02354711386959744	0.9812138574560302	0.9977868709453888
Arcobacter butzleri	Arcobacter butzleri	84.16220944589067	2.976858146214152	1.5125451979673132	1.9681118621874618	0.049055168286932134	0.1966016841635494
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.6866087973753705	0.7286396591946116	1.1918780756340865	0.6113374128532155	0.540976227576011	0.856629965490819
Arcobacter ellisii	Arcobacter ellisii	1.276951977367864	-0.5337517614315688	1.4094176855221532	-0.3787037490123642	0.7049078690686366	NA
Arcobacter halophilus	Arcobacter halophilus	1.3580416793710433	0.42625958324310265	1.2229233358770126	0.3485578946266595	0.7274212426919748	0.8724301619155155
Arcobacter marinus	Arcobacter marinus	1.3189979059518246	0.4272251811534301	1.2155822130002756	0.35145724952569146	0.725245339251156	0.8724301619155155
Arcobacter molluscorum	Arcobacter molluscorum	1.8225019609550104	0.7270751387841957	1.1990532152043174	0.6063743706823745	0.5442661834306368	0.856629965490819
Arcobacter mytili	Arcobacter mytili	1.2825251750100877	0.426983153642105	1.2174084611647336	0.350731219030297	0.7257900021483579	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.6827376778552727	-0.5324409600055889	1.4156398187869823	-0.37611329728053355	0.7068326691052204	0.8724301619155155
Arcobacter pacificus	Arcobacter pacificus	1.8198303046017554	0.03031037679992573	1.2901561170230684	0.023493572909505316	0.981256565146732	0.9977868709453888
Arcobacter peruensis	Arcobacter peruensis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4000270284729128	-0.5340511300102936	1.4080049288077001	-0.37929634980932103	0.7044678099422285	0.8724301619155155
Arcobacter sp. L	Arcobacter sp. L	5.434664963468589	0.40890208365678354	1.3857018768251426	0.2950866203585157	0.7679277102988691	0.881957639615902
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1857630425992143	-0.534107245691911	1.4077417904736116	-0.37940711095336555	0.7043855708464664	NA
Arcobacter suis	Arcobacter suis	1.2429252639340285	0.9807937952303842	1.1449903211024357	0.8565957084126637	0.3916683583219376	NA
Arcobacter thereius	Arcobacter thereius	1.0844691446069428	-0.5343254077126094	1.406715779137926	-0.37983892385145396	0.7040649868853597	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	2.3269706723299746	0.4269725817608694	1.2174873231123	0.3506998172838353	0.7258135626457703	0.8724301619155155
Arenibacter algicola	Arenibacter algicola	1.2909682404858505	0.7334309904262468	1.1707997498382254	0.6264358960852086	0.5310290710703631	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.5444119133517284	2.2378294140942288	0.8710006870977132	2.569262512927476	0.010191522064030742	0.06720543623054138
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.1534272821516505	0.030286607824271537	1.2823262233425636	0.023618489018594063	0.9811569241605184	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1430124146437854	-0.5343486027928164	1.406606804600876	-0.37988484133946554	0.7040309001890954	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.001634067474954	1.5530794766775213	0.8332858357328674	1.8638016033377094	0.06234957052176767	0.2348348787535191
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	2.0630485769544378	2.4597793965184156	0.9609059048190522	2.559854595733404	0.010471596607226779	0.06861389015020974
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.2712228660719218	1.1898480954423638	1.122869863122714	1.059649149486818	0.28930424468344323	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.6016923808051589	0.7293994358830281	1.1884356217489631	0.6137475371275108	0.5393821700535599	0.856629965490819
Arthrobacter alpinus	Arthrobacter alpinus	1.349457991888203	2.1673367750374393	0.9655039952022264	2.244772456465586	0.024782743834107432	0.1241543283339751
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.8487973431566955	3.2736503994603234	1.0571409060156274	3.096702039275671	0.0019568645935751664	0.021483875112442253
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.2644340129541332	1.3675709890025698	1.1122359708179317	1.2295691066319914	0.21885850461334766	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1232083660665675	-0.9491761299720269	1.3437094559604719	-0.7063849448715563	0.4799487807598135	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1662825104156014	0.9810040293636386	1.1443126317438759	0.8572867258038015	0.39128644277272606	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.1042976849610406	-0.5343222117190273	1.4067307964919906	-0.37983259700539973	0.7040696836453311	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1653108002873456	-0.948535545508445	1.3468438306198793	-0.7042654270257045	0.4812674925927079	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.714280757766849	1.7848991012103694	1.0987755292755834	1.6244438046296348	0.10428112458015643	0.32910740234471386
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.3407714993863569	0.9522122524181184	1.032686225020133	0.9220731615738889	0.3564904150756605	0.7095431212306299
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.4476868491461388	1.9004456842867552	1.0917301513268565	1.7407650434285522	0.08172477172944086	0.281702317758699
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.5287172379683611	2.023153760513738	0.979850525566321	2.064757539773143	0.038945947224629116	0.17019163911393959
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.1029074078163128	-0.5343752326615974	1.4064819034451117	-0.37993751028909095	0.7039918022996466	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1431031322498446	-0.5343608931542735	1.406549070817323	-0.3799091722009848	0.704012838495035	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1233478401912727	-0.5340924827376221	1.4078112885235567	-0.37937789467347716	0.7044072633208124	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.1938954713804815	1.1897083537873143	1.1232446742070565	1.0591711504238177	0.2895218411959663	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1435578075410562	0.42732877024633514	1.2148031246837818	0.3517679215367268	0.7250123177643298	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1662497317921807	0.9804907325149868	1.1459698284169357	0.8555990814081511	0.3922195782338112	NA
Arthrospira platensis	Arthrospira platensis	1.5542381704706723	1.1823210055762583	1.1437748457750714	1.0337008283960523	0.30127604571363603	0.6435827519619627
Asaia bogorensis	Asaia bogorensis	1.4358037614982666	3.2770720269608256	1.049950604974499	3.121167806784985	0.0018013535497829242	0.020947063812939218
Asticcacaulis excentricus	Asticcacaulis excentricus	2.9354938831169397	2.164375120978004	0.9772046356072998	2.2148637471750408	0.026769418102330786	0.13061957201704666
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1240358438256821	0.4272942340669343	1.215062775120023	0.35166432781608875	0.725090016054156	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.3347568029507142	0.030319725223876513	1.2932913028686106	0.023443848386380733	0.9812962286515781	0.9977868709453888
Atopobium parvulum	Atopobium parvulum	19.59273453395654	5.131395279179277	1.5292851937218221	3.3554207549024904	7.924435655979604e-4	0.01128002427168407
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.2155922327409017	0.7322050038416584	1.1760654296632391	0.62258866332915	0.5335548628827171	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1862041744637954	1.6677971005483794	1.0867621834426147	1.5346477140612114	0.12487038560379399	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.5471254358148605	1.8680668220971828	0.9853750064602199	1.8957927792464235	0.05798745106849419	0.2237123345894804
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.2007171316518876	-0.5341738685258649	1.4074284494530083	-0.3795389163360095	0.7042877111070134	NA
Auricoccus indicus	Auricoccus indicus	1.3305792920552262	1.1098233396493151	1.0203947149007533	1.0876412073118782	0.27675353178493806	0.6205095281344127
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.4972375739860855	1.9036748436553823	1.0852558077199301	1.7541254606643488	0.0794090118762846	0.2768584468119112
Austwickia chelonae	Austwickia chelonae	1.3171123348717966	2.2037676905040344	1.062253848740906	2.074614926663876	0.03802223758380633	0.16769792932055735
Avibacterium paragallinarum	Avibacterium paragallinarum	1.6783166394414906	0.7233393363605247	1.216857092885224	0.5944324445243229	0.5522229136269514	0.8587646128416796
Avibacterium volantium	Avibacterium volantium	1.3259194204668616	0.730414210188165	1.183913436863648	0.6169489993484104	0.5372683658042472	0.856629965490819
Azoarcus communis	Azoarcus communis	3.948184364405278	-1.2637950568544216	0.9853732902096773	-1.2825546109388646	0.19964816065708768	0.5025156906613106
Azoarcus olearius	Azoarcus olearius	1.1046273810333482	-1.2703844928838124	1.3053241883284925	-0.9732329364941735	0.3304375446924918	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.2665212609651122	-1.9478836505561719	1.2441376426974509	-1.5656496385182181	0.1174306623621769	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.4000513265798251	-2.1175732526504656	1.2363660565031926	-1.7127397193672451	0.08676043441849139	0.2897630042714664
Azoarcus sp. DN11	Azoarcus sp. DN11	1.347763365828491	-1.6876235634564876	0.9833709742428336	-1.7161616599024672	0.08613245833189705	0.2881319189579182
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.5906660536535775	0.11166253775288358	0.8789116418118561	0.12704637467617771	0.8989036942193971	0.993753200251117
Azoarcus sp. SY39	Azoarcus sp. SY39	1.2790582781777948	-0.3941471966609745	0.8928974311071277	-0.4414249419132729	0.6589053887903409	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.2728946257643834	0.31610789976148645	1.1019715905076561	0.28685666897806494	0.7742220698447836	NA
Azospira sp. I09	Azospira sp. I09	1.084894275989593	0.4273086605436584	1.214954327659785	0.35170759164809906	0.7250575665832646	NA
Azospirillum brasilense	Azospirillum brasilense	1.5167110413717084	-0.03569583632226636	0.9399986329080006	-0.037974349187973745	0.9697081336549747	0.9977868709453888
Azospirillum humicireducens	Azospirillum humicireducens	1.4719513051008772	-0.3843735138572554	1.21322508077341	-0.31681962394993013	0.7513804729382307	0.8737691019466438
Azospirillum lipoferum	Azospirillum lipoferum	1.3914217503837152	-0.9698965532694681	1.1424417134244782	-0.8489680846493213	0.3958990515697969	0.744853276894173
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.3305534393985698	-0.005062475484740268	1.0520290768412457	-0.004812106049331383	0.9961605096964044	0.9977868709453888
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1330631422173798	-0.3845667129858779	1.2139670032956549	-0.3167851448530837	0.7514066368232072	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1430963587349492	-0.5343111603811508	1.4067827265269024	-0.37981072009625144	0.7040859241450474	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.2030157522931588	-0.30940361643871006	1.0956261557003826	-0.2823988956716014	0.7776376616776757	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1332398935429562	0.7330210933952708	1.1725509512343835	0.6251507387577444	0.5318721296044819	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1440824111712227	0.012634591491749171	1.1414929658874418	0.011068479499500499	0.9911688114161288	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.2870668098676172	-0.2148989749376137	0.8769735576694954	-0.24504612831052153	0.806420714694583	NA
Azotobacter salinestris	Azotobacter salinestris	1.2169021283392887	-0.6812317196586565	0.9720354011710596	-0.700830153755658	0.48340901755949456	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.1816547661846741	-0.9488221868357359	1.3444958743036857	-0.7057085149682076	0.48036942459186477	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.678307648076745	0.7264695503846029	1.201886092416814	0.6044412652481741	0.5455503076938225	0.856629965490819
Bacillus altitudinis	Bacillus altitudinis	2.074034475738802	0.42117000227409457	1.2641507497506783	0.33316438119200553	0.7390102033626074	0.8724301619155155
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.7890164302852567	1.5270489805859893	1.0963578516300687	1.392838094163842	0.16366875597773697	0.4461735025377334
Bacillus anthracis	Bacillus anthracis	1.9624660977895527	2.559095741442705	1.0963297742065607	2.334239023376686	0.019583209608705552	0.10498634969446301
Bacillus asahii	Bacillus asahii	6.692369997210573	-0.5081199938578329	1.5459775513286538	-0.3286722976159267	0.7424033953487486	0.8737691019466438
Bacillus atrophaeus	Bacillus atrophaeus	15.392439900683383	4.292093708823194	1.3757673952695677	3.1197815296256546	0.0018098521834025822	0.020947063812939218
Bacillus beveridgei	Bacillus beveridgei	1.1025561165842566	-0.534338299487657	1.4066553936053754	-0.37986439458928406	0.7040460786934413	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1612171210402424	-0.5343550333093144	1.4065767813330654	-0.37989752170008534	0.7040214870698456	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4672984599289602	0.7297840223586253	1.1867110822334304	0.6149635183191743	0.5385788133356679	0.856629965490819
Bacillus cereus	Bacillus cereus	2488.7944693494474	-0.32183637396077697	1.3846028507216932	-0.23243948529574887	0.8161966837528429	0.9096274056511164
Bacillus ciccensis	Bacillus ciccensis	5.516970036428292	1.9622619827551444	1.1985717322721476	1.637166912851565	0.10159559843329845	0.32161551405878525
Bacillus circulans	Bacillus circulans	1.6643950317100071	1.1847141101509628	1.1369990069177252	1.0419658266567777	0.2974275229390293	0.6407100777939017
Bacillus clausii	Bacillus clausii	1.2228107567837925	0.42725278986463827	1.215374410719977	0.35154005720059345	0.7251832263481894	NA
Bacillus coagulans	Bacillus coagulans	2.2857867196728554	0.0036836774286568164	1.2084162547267132	0.0030483514387100747	0.9975677712180453	0.9977868709453888
Bacillus cohnii	Bacillus cohnii	2.2884422903323367	0.4246184359459072	1.2357360200633314	0.3436158119953043	0.7311352317775806	0.8724301619155155
Bacillus cytotoxicus	Bacillus cytotoxicus	1.386327083918129	0.030331097167547533	1.2971273818865972	0.023383283393056353	0.9813445392810299	0.9977868709453888
Bacillus filamentosus	Bacillus filamentosus	1.5377701528603536	0.42595978955429636	1.225231531883137	0.3476565681423587	0.728098117845807	0.8724301619155155
Bacillus flexus	Bacillus flexus	1.4216181961728585	-0.5337846150135277	1.4092611314031662	-0.3787691316527347	0.7048593117568291	0.8724301619155155
Bacillus foraminis	Bacillus foraminis	1.3544127566168227	-0.5317093062163343	1.4191453159213865	-0.37466868279878696	0.7079068859356952	0.8724301619155155
Bacillus freudenreichii	Bacillus freudenreichii	1.1244849773972658	0.9810572692934849	1.1441414591441628	0.857461515315888	0.39118987491813484	NA
Bacillus gobiensis	Bacillus gobiensis	1.4414363743118548	0.7285310780686638	1.1923727862105282	0.6109927083995295	0.541204407548933	0.856629965490819
Bacillus halodurans	Bacillus halodurans	1.2779717985016583	-0.5333881855725678	1.411136615691905	-0.3779847958314357	0.7054418887385556	NA
Bacillus horikoshii	Bacillus horikoshii	1.2422780373826092	-0.5343000538428532	1.4068345789235481	-0.3797888265240662	0.7041021771498019	NA
Bacillus infantis	Bacillus infantis	1.1525146300044962	0.030282545292185804	1.2809999109767602	0.023639771582103713	0.9811399478715765	NA
Bacillus jeotgali	Bacillus jeotgali	1.2025175407833137	-0.5341828325984506	1.4073857498705513	-0.3795568007190521	0.7042744331109316	NA
Bacillus kochii	Bacillus kochii	1.8761655246117934	2.63780248146072	1.0649578971911944	2.4769077617226674	0.013252614623263544	0.07974751190208733
Bacillus krulwichiae	Bacillus krulwichiae	1.341223655347713	0.4266110848576853	1.22023427035828	0.34961408249288517	0.7266283408408507	0.8724301619155155
Bacillus lehensis	Bacillus lehensis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bacillus lentus	Bacillus lentus	1.261357278553715	-0.5338386950571907	1.4090072026897498	-0.3788757744020823	0.7047801146412573	NA
Bacillus licheniformis	Bacillus licheniformis	1.2610446030020788	0.9806451168035581	1.1454703980490164	0.8561069046164865	0.39193864983072646	NA
Bacillus litoralis	Bacillus litoralis	1.7847920962537696	1.3553952401656657	1.1434785154012388	1.1853263720395015	0.23588843035419435	0.5475113964465828
Bacillus luti	Bacillus luti	1.2225056378056234	-0.5339721159249623	1.4083779079054226	-0.37913979829398203	0.7045840538457129	NA
Bacillus marisflavi	Bacillus marisflavi	1.3554558569245332	1.7947111256252712	1.0789304192131808	1.66341693001304	0.09622900650502196	0.31131139408521213
Bacillus megaterium	Bacillus megaterium	532.7167955011553	0.995867013060116	1.580114840962745	0.630249768715131	0.5285311819227256	0.856629965490819
Bacillus mesonae	Bacillus mesonae	1.2203769405035922	0.42762720526568704	1.2125677236888834	0.3526625333261849	0.7243414508994372	NA
Bacillus methanolicus	Bacillus methanolicus	1.1751245790991207	0.030290215438157686	1.283510422584878	0.023599508741935914	0.9811720640102741	NA
Bacillus muralis	Bacillus muralis	1.450442495157382	0.030299343815430504	1.2865029433165156	0.023551709673761717	0.981210191551493	0.9977868709453888
Bacillus mycoides	Bacillus mycoides	3.431559581016425	3.5585514832724026	1.1461369770090077	3.1048221588303533	0.0019039346259680642	0.021301286715481715
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2118228854207964	0.7325937210849277	1.1743867348380457	0.6238096015159404	0.5327526332613651	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.5669125539158355	0.9784875735297122	1.1525282467546578	0.8489922709356431	0.39588559307126214	0.744853276894173
Bacillus paranthracis	Bacillus paranthracis	1.3298273524189543	0.03030427085560984	1.2881402131891195	0.023525599577847115	0.9812310186232948	0.9977868709453888
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2806319422309562	-0.5335358575591023	1.4104378333403658	-0.3782767626812162	0.7052250058619085	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.8449730266608872	0.7271345450671546	1.198787831812983	0.6065581629799119	0.5441441720551178	0.856629965490819
Bacillus pumilus	Bacillus pumilus	2.4358262961704287	-0.010190621297612891	1.082154952640833	-0.00941697052972335	0.9924864556543137	0.9977868709453888
Bacillus safensis	Bacillus safensis	1.2511911738249255	0.7329234173877206	1.1729694505780572	0.624844421162482	0.5320731728655758	NA
Bacillus simplex	Bacillus simplex	1.7844517859740752	0.72843790817671	1.1927959524675424	0.610697837018802	0.541399638248741	0.856629965490819
Bacillus smithii	Bacillus smithii	1.2401272389359252	-1.2700918955821578	1.3067655498862987	-0.971935551631789	0.3310826118688201	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	2.156459087482328	2.0916821775841083	1.107737858654866	1.8882465388734233	0.0589928606966101	0.22674350926965223
Bacillus sp. BD59S	Bacillus sp. BD59S	2.001334617380341	0.030275671664615908	1.278730558460679	0.023676349536106662	0.9811107710531446	0.9977868709453888
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.4231500209313084	0.42639035320879226	1.2219204706496063	0.34895098613260117	0.7271261067010895	0.8724301619155155
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1406432568729166	-0.5338973578519408	1.4087308617029917	-0.37899173814260095	0.7046939990212897	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2597436114610072	-0.5338340741090131	1.4090288369689508	-0.37886667760283504	0.7047868701586668	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.421476176220565	-0.5330969501398387	1.4125170403566647	-0.3774092169572908	0.7058695183355164	0.8724301619155155
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.3788411378154466	-0.5326694231894947	1.4145512011003	-0.37656425781913094	0.7064974537956707	0.8724301619155155
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1031623703375164	-0.5343701343679274	1.4065058489917823	-0.37992741711737416	0.7039992947315867	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.3470154573042712	0.030307681358149825	1.2892773021942945	0.023507496259002975	0.9812454589883842	0.9977868709453888
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0839451125932658	-0.5343341364459826	1.4066747680192002	-0.3798562031495039	0.7040521595854902	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0745328875499074	0.030286094565626462	1.2821598553571825	0.023621153352355897	0.9811547989226584	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.141040375522678	-0.5344797764409932	1.4059911115404495	-0.3801444917069211	0.7038381607814562	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2795262128308933	-0.5335400910152589	1.4104174799228248	-0.37828522307058554	0.7052187215548053	NA
Bacillus sp. S3	Bacillus sp. S3	1.3677504128026168	0.030319193513212196	1.2931235791429658	0.023446477971816607	0.981294131122517	0.9977868709453888
Bacillus sp. SB49	Bacillus sp. SB49	1.1629692363356872	-0.534380056457213	1.4064592481022373	-0.37994706009311136	0.7039847132505672	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.3174619685707896	0.7325784606193607	1.174452020014074	0.6237619316373452	0.5327839437777686	0.856629965490819
Bacillus sp. Y1	Bacillus sp. Y1	1.1239800541495735	-0.534311930076675	1.4067791095760227	-0.37981224375567163	0.7040847930398324	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Bacillus subtilis	Bacillus subtilis	2.3555016573133614	2.5367298587884544	1.017131451815772	2.4940039502857885	0.012631113872327161	0.07759112807286685
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.3642195763756706	1.7554711655529882	1.08531091501578	1.617482272835581	0.10577421918595734	0.3318927598019308
Bacillus thermocopriae	Bacillus thermocopriae	1.1053011923204394	-0.5340681803453343	1.4079258991309762	-0.37932975071698083	0.7044430097221486	NA
Bacillus thuringiensis	Bacillus thuringiensis	7240.858131135054	-3.5497159977926773	1.2891300430281767	-2.753574797973342	0.0058948298380864395	0.046438659487825995
Bacillus toyonensis	Bacillus toyonensis	1.0836881920559547	-0.5343346475270775	1.4066725512883447	-0.3798571650791725	0.704051445498753	NA
Bacillus velezensis	Bacillus velezensis	1.8198768539995556	2.575966859415396	1.0620606914088244	2.425442237202446	0.015289748683214517	0.08766122578376323
Bacillus vietnamensis	Bacillus vietnamensis	1.1330576451115122	0.03028640930009121	1.282261240604167	0.023619531138460576	0.9811560929010609	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.319101393006444	-0.5339624738243053	1.4084231902378346	-0.3791207625132452	0.7045981889188799	0.8724301619155155
Bacillus wiedmannii	Bacillus wiedmannii	1.2691204487343266	0.7317132866584071	1.1782016829182953	0.6210424728353993	0.5345716781396703	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3445419359444433	0.9811354685116416	1.1438896365863438	0.8577186444660851	0.3910478422962668	0.744853276894173
Bacteriovorax stolpii	Bacteriovorax stolpii	1.6476563706634404	0.4237217346518343	1.2429259707846287	0.3409066546291161	0.7331738549265334	0.8724301619155155
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4844805299957857	0.9528651621716265	1.0288577890842228	0.9261388427838636	0.35437383015477275	0.7073767750865096
bacterium BFN5	bacterium BFN5	1.6612044404236623	0.7284071174201017	1.1929277583813402	0.6106045502775983	0.5414614095697522	0.856629965490819
Bacteroidales bacterium CF	Bacteroidales bacterium CF	3.0364605211804006	3.063915743057929	1.1885880134460065	2.577777756798077	0.009943792935367277	0.06646498201531013
Bacteroides caccae	Bacteroides caccae	6.558397347633316	2.8326006970192674	1.2815374507413493	2.21031441209982	0.02708334908237534	0.13152948824946517
Bacteroides caecimuris	Bacteroides caecimuris	1.4442576965812384	0.9796270675814799	1.1487792551952147	0.8527548379301205	0.3937952733781651	0.744853276894173
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	2.033960237770069	2.7567790343800667	1.0639964598091711	2.5909663598641086	0.009570684656850853	0.06541024215808
Bacteroides coprosuis	Bacteroides coprosuis	1.5267633224067603	1.5201575319505896	1.1118185970676866	1.3672711861088285	0.17154031971563685	0.4493137308287747
Bacteroides dorei	Bacteroides dorei	18.66278299250766	6.439274164463856	1.5209956615323212	4.233591408128432	2.2998863875953386e-5	8.184423282753066e-4
Bacteroides fragilis	Bacteroides fragilis	7.525850089088087	0.09043244724828588	1.1255990696899147	0.08034161513050879	0.9359655610796952	0.9977868709453888
