Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.2136034369191004	0.018334970222728935	1.152094102494014	0.01591447277009579	0.9873026238640329	0.9940198641235435
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.1509528554383508	0.018335116359164384	1.1516686533635416	0.015920478781475202	0.987297832367321	0.9940198641235435
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2419851581982766	0.1621233908173193	1.1544392510352695	0.1404347527788331	0.8883165011681949	0.9940198641235435
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.661245441092066	0.5215269401489091	1.2219313988163465	0.426805416944109	0.66952106066153	0.9940198641235435
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0823554182202453	0.01833569885918107	1.1519861563865312	0.015916596529853444	0.9873009295635118	0.9940198641235435
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.736309091594591	0.4124516719893692	1.183033468805137	0.3486390561764454	0.7273603026898269	0.9940198641235435
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.4128688698990646	0.0183397174703808	1.1673362475698796	0.015710741021329366	0.987465157959474	0.9940198641235435
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0925470601839502	-0.5671103900437652	0.9889930911293333	-0.573421993672555	0.566359002197709	0.9940198641235435
Corynebacterium sphenisci	Corynebacterium sphenisci	1.121601251968743	0.09226381746007767	1.1516260453262879	0.08011612609363723	0.9361448972068305	0.9940198641235435
Corynebacterium stationis	Corynebacterium stationis	1.1820215179635885	0.22994270652351415	1.1479548497887142	0.2003064027873884	0.8412409553249758	0.9940198641235435
Corynebacterium striatum	Corynebacterium striatum	1.80862323825879	0.524865541083201	1.1683634045405584	0.4492314112573533	0.6532647302999737	0.9940198641235435
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0924371837747442	0.0922107105389317	1.1487819809642652	0.08026824242275443	0.9360239155661145	0.9940198641235435
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.102765574518218	0.09239633275165367	1.1499001421074209	0.08035161434306722	0.9359576085728625	0.9940198641235435
Corynebacterium testudinoris	Corynebacterium testudinoris	1.274975334241827	0.01835291950495128	1.2038916452291069	0.015244660578617624	0.9878369918046599	0.9940198641235435
Corynebacterium timonense	Corynebacterium timonense	1.1836150993812968	0.01833955350164164	1.1648361346960083	0.01574432055752441	0.9874383686794254	0.9940198641235435
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2065042798058958	0.16236974769028145	1.1484483471797515	0.14138184628765707	0.8875682947749184	0.9940198641235435
Corynebacterium urealyticum	Corynebacterium urealyticum	1.9207295051281208	0.018355950187544223	1.2192228529910034	0.015055451218383347	0.9879879417074036	0.9940198641235435
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	3.0705418299394114	0.4135309252267233	1.3075580134864688	0.3162620097628293	0.7518036441671354	0.9940198641235435
Corynebacterium uterequi	Corynebacterium uterequi	1.2466837143225993	0.09220638634655362	1.151318315615616	0.08008765698932739	0.9361675395089245	0.9940198641235435
Corynebacterium variabile	Corynebacterium variabile	1.2796640811469275	0.29430628271727655	1.1505961224226606	0.2557859156500494	0.798116149900268	0.9940198641235435
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.4232266743551132	-0.008287223595245467	0.9810331425761436	-0.008447445081706043	0.9932599941515537	0.9943571612673561
Corynebacterium xerosis	Corynebacterium xerosis	1.3130686505265015	-0.4216643446646732	1.0009535444869302	-0.421262651985323	0.6735632992013147	0.9940198641235435
Coxiella burnetii	Coxiella burnetii	1.2566228425920858	0.018334520927212064	1.152622124436785	0.015906792467801197	0.9873087510830596	0.9940198641235435
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1263012076024945	0.01833512487822973	1.1514018532667118	0.015924175235787607	0.9872948833973313	0.9940198641235435
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.6209377950482522	-0.49215589375211866	1.0010906732772435	-0.4916196972857226	0.6229882161601354	0.9940198641235435
Crateriforma conspicua	Crateriforma conspicua	1.2504429451816848	0.09218278310994943	1.1524404755516542	0.07998919255749244	0.9362458515174698	0.9940198641235435
Crenobacter cavernae	Crenobacter cavernae	1.4685597429311263	-0.49178992830359725	1.0367424103957155	-0.47436077020895223	0.6352426628936021	0.9940198641235435
Crinalium epipsammum	Crinalium epipsammum	1.637186032561865	0.5236691976512013	1.1657741376468664	0.4492029637132249	0.6532852497340548	0.9940198641235435
Croceibacter atlanticus	Croceibacter atlanticus	1.3369283882468326	0.1621140538936093	1.1560785986972948	0.14022753649819697	0.8884802158736897	0.9940198641235435
Croceicoccus marinus	Croceicoccus marinus	1.110309094524448	0.01833570411839738	1.1526176324250559	0.015907880985492024	0.9873078826814785	0.9940198641235435
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1211915991404038	0.01833554416415962	1.152766179099706	0.015905692322166685	0.987309628761239	0.9940198641235435
Crocosphaera subtropica	Crocosphaera subtropica	1.3482965923190136	0.16283296391864713	1.1496857140597518	0.14163258873910328	0.8873702243159104	0.9940198641235435
Cronobacter condimenti	Cronobacter condimenti	1.0620577727235243	0.018335795488217767	1.1517667745013005	0.01591971212761969	0.987298443991083	0.9940198641235435
Cronobacter dublinensis	Cronobacter dublinensis	1.1826535654860812	0.22951549267793453	1.1467634353332554	0.20014196965674627	0.8413695503044014	0.9940198641235435
Cronobacter malonaticus	Cronobacter malonaticus	1.0823554182202453	0.01833569885918107	1.1519861563865312	0.015916596529853444	0.9873009295635118	0.9940198641235435
Cronobacter muytjensii	Cronobacter muytjensii	1.1009424200223026	0.018335833257790948	1.152513340014677	0.01590943256028381	0.9873066448605543	0.9940198641235435
Cronobacter sakazakii	Cronobacter sakazakii	1.2457434258396896	0.018337784652992614	1.1595568416143143	0.015814476699100907	0.9873823991455721	0.9940198641235435
Cronobacter turicensis	Cronobacter turicensis	2.0043689552157136	-0.7193553398777172	0.7609365248625419	-0.9453552515535562	0.34447753952692384	0.9940198641235435
Cronobacter universalis	Cronobacter universalis	1.0824410566509342	0.018335318486568136	1.1511189312365955	0.015928257271271982	0.9872916268172744	0.9940198641235435
Cryobacterium arcticum	Cryobacterium arcticum	1.49930233223365	0.09217500373559835	1.1574824318287165	0.07963404126140408	0.9365283201699859	0.9940198641235435
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1031874659337417	0.0923963667928566	1.1499333639758613	0.080349322567178	0.9359594312521653	0.9940198641235435
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.0925470601839502	0.018335254030519763	1.1511417453404487	0.01592788560117515	0.9872919233294909	0.9940198641235435
Cryptobacterium curtum	Cryptobacterium curtum	1.18796046677723	0.01833723906545762	1.157460289865872	0.015842650694809206	0.9873599223652623	0.9940198641235435
Cupriavidus basilensis	Cupriavidus basilensis	8.53937979921727	-1.6496994990930989	0.9133773316399129	-1.8061533190572672	0.07089439423773748	0.9940198641235435
Cupriavidus campinensis	Cupriavidus campinensis	1.6077112865373742	0.6266981046793939	1.1546153246549784	0.542776534571515	0.5872836714238997	0.9940198641235435
Cupriavidus gilardii	Cupriavidus gilardii	4.512635954085035	-0.22940363358295693	1.1409711994859555	-0.2010599686357646	0.8406516831589887	0.9940198641235435
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0620577727235243	0.018335795488217767	1.1517667745013005	0.01591971212761969	0.987298443991083	0.9940198641235435
Cupriavidus metallidurans	Cupriavidus metallidurans	2.5617605392712575	-0.9645046769498823	1.0008593546931186	-0.9636765369951672	0.33520812119270804	0.9940198641235435
Cupriavidus nantongensis	Cupriavidus nantongensis	1.23275344401232	0.09218151003299774	1.1531568865892325	0.07993839442406576	0.9362862531887912	0.9940198641235435
Cupriavidus necator	Cupriavidus necator	1.8326265559017123	0.7257446687389112	1.1666387579472086	0.6220817402088674	0.5338881210426516	0.9940198641235435
Cupriavidus oxalaticus	Cupriavidus oxalaticus	80.93817968695309	0.35570297113707056	1.4597464445044692	0.24367449050908205	0.8074829315471175	0.9940198641235435
Cupriavidus pauculus	Cupriavidus pauculus	5.2025705031667835	-0.17064761825658667	0.7047117255435411	-0.24215237532051406	0.8086620959182043	0.9940198641235435
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.2437938863084599	0.018337791526491818	1.1609858045658887	0.015795017867034657	0.9873979231082621	0.9940198641235435
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1445567591182297	0.29434823221443884	1.1507478880492976	0.2557886356093222	0.79811404953348275	0.9940198641235435
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.1505908871180424	0.6275329139536926	1.1733894357879842	0.5348036166119697	0.5927856619384759	0.9940198641235435
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	361.50082460060247	0.018428540253254206	1.7874591274630753	0.01030990861279702	0.9917740288236779	0.9943571612673561
Curtobacterium pusillum	Curtobacterium pusillum	1.1134390078910144	0.1628723795139708	1.1468406576644998	0.14201831651631064	0.8870655378424459	0.9940198641235435
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1432966426538527	0.2296784989285417	1.146033251725499	0.20041172329226178	0.841158591617374	0.9940198641235435
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.3444261937543387	0.6760244428108861	1.1539762928173187	0.5858217772918363	0.5579952876644837	0.9940198641235435
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1264772886028431	0.16250859170578016	1.1464315940559286	0.14175166887266732	0.8872761611085643	0.9940198641235435
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.0272230024593	0.2930523491730035	1.2257911197714604	0.23907201190007063	0.8110497438315862	0.9940198641235435
Cutibacterium acnes	Cutibacterium acnes	122.70938203182905	1.4561534622297836	1.3301620832742092	1.0947188170072066	0.2736398422368461	0.9940198641235435
Cutibacterium avidum	Cutibacterium avidum	2.0300382590246935	-0.18925330614983935	0.976539474708289	-0.19379995489314236	0.8463325223326316	0.9940198641235435
Cutibacterium granulosum	Cutibacterium granulosum	4.496866525451051	2.6427991125515153	1.414595891441368	1.8682361008829875	0.06172916886729153	0.9940198641235435
Cyanobacterium aponinum	Cyanobacterium aponinum	2.1623499871720044	0.1270303724148111	0.8879659396107034	0.14305770835140702	0.8862446051629567	0.9940198641235435
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.2020585246026487	0.41320548749723435	1.14758105147332	0.36006649549218434	0.7187974074197636	0.9940198641235435
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.338871293663556	-0.4221733024737915	0.9879673262568499	-0.427315044995765	0.6691498760413932	0.9940198641235435
Cyanobium gracile	Cyanobium gracile	1.1501282459668358	0.018335121518897088	1.1514736060811424	0.01592318002085846	0.9872956773632912	0.9940198641235435
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	20.000289069632746	-1.754596990295011	0.9461377196377408	-1.8544837119133297	0.06366998829851432	0.9940198641235435
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5248497443865756	-0.7696647736311248	0.914314397962506	-0.8417944367345368	0.39990302648914444	0.9940198641235435
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.2716827965944477	0.16227526077061286	1.1522650353490256	0.1408315411752983	0.8880030251274443	0.9940198641235435
Cyclobacterium marinum	Cyclobacterium marinum	1.4004667868471783	0.1624493842060961	1.1570022416549979	0.140405418725659	0.8883396767406514	0.9940198641235435
Cycloclasticus zancles	Cycloclasticus zancles	2.7501382457107915	-0.037016863118710365	0.8362109462678065	-0.0442673744991318	0.9646912775476726	0.9940198641235435
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4007784356217277	0.16248221154362358	1.1580255736210963	0.14030969198335463	0.8884153069821974	0.9940198641235435
Cystobacter fuscus	Cystobacter fuscus	1.6804913740329355	-0.23103085275404253	1.0225126187055569	-0.22594425587286593	0.8212447764973098	0.9940198641235435
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.6930898919973132	0.5754497925337934	1.187909545235422	0.48442223134064444	0.628086244088029	0.9940198641235435
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5217189451659985	0.6759819308519174	1.1541345572187758	0.5857046101114008	0.5580740355317452	0.9940198641235435
Dactylococcopsis salina	Dactylococcopsis salina	1.3483570954562858	0.46984482187567156	1.1488861454427004	0.4089568176441245	0.6825713513950336	0.9940198641235435
Dechloromonas aromatica	Dechloromonas aromatica	1.6206730340933329	0.01834506877441874	1.1900148803282455	0.015415831413266499	0.9877004332862919	0.9940198641235435
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.7869599655278245	0.2932542777633286	1.1766545088550515	0.2492271737850058	0.8031850608280897	0.9940198641235435
Deferribacter desulfuricans	Deferribacter desulfuricans	1.5378542697019895	-0.2295252356265525	0.9971246432247899	-0.23018710568043674	0.8179463810345603	0.9940198641235435
Defluviimonas alba	Defluviimonas alba	1.2834447386480037	0.35459957060224656	1.143668718821637	0.31005444563317536	0.7565195533761169	0.9940198641235435
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1876440359879636	0.018335769430947953	1.1536332592914758	0.01589393274099014	0.9873190103635727	0.9940198641235435
Dehalobacter restrictus	Dehalobacter restrictus	1.1998434183042488	0.16237158226843942	1.1480301095332874	0.14143495098264355	0.8875263448844544	0.9940198641235435
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1898794842472913	0.018334783213916312	1.151240601515363	0.015926108920917555	0.9872933407354504	0.9940198641235435
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.2760682550343567	0.16273372921804255	1.1517255079403967	0.14129558483866125	0.8876364374125082	0.9940198641235435
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0814257270765697	0.01833582571367253	1.1521802068224476	0.015914025952797943	0.987302980327514	0.9940198641235435
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.1028243405783442	0.018336142738032763	1.153749095459914	0.015892660553483255	0.9873200252941507	0.9940198641235435
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1017233725732907	0.09226459777233917	1.150046505367729	0.08022684069009665	0.9360568431770812	0.9940198641235435
Deinococcus deserti	Deinococcus deserti	1.0822007279131094	0.018335503521158873	1.152009219690659	0.015916108315593494	0.9873013190527943	0.9940198641235435
Deinococcus ficus	Deinococcus ficus	1.1551795584058986	0.09226416961178009	1.1500876201790002	0.0802236003526584	0.9360594202856902	0.9940198641235435
Deinococcus geothermalis	Deinococcus geothermalis	1.1731653523208778	0.16250201527198258	1.148520969592475	0.14148806993889063	0.8874843840435569	0.9940198641235435
Deinococcus gobiensis	Deinococcus gobiensis	1.1812503256918367	0.16290380917348193	1.1487901201089366	0.14180467460673687	0.8872342915842085	0.9940198641235435
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.102653063716966	-0.9825915918201251	0.8991095151703434	-1.092849731029668	0.2744597824814627	0.9940198641235435
Deinococcus maricopensis	Deinococcus maricopensis	1.095878962111886	0.018334472577468605	1.1517693726881817	0.015918527625610246	0.9872993889672038	0.9940198641235435
Deinococcus metallilatus	Deinococcus metallilatus	1.152644513402	0.09226401102622649	1.1506594078006	0.08018359768385529	0.9360912353058585	0.9940198641235435
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.133445609476629	0.01833591247426261	1.1532710351873685	0.015899048805369183	0.9873149288505212	0.9940198641235435
Deinococcus proteolyticus	Deinococcus proteolyticus	1.161154676175545	-0.5671265925576277	0.9928178580048049	-0.5712292420860977	0.5678442585624557	0.9940198641235435
Deinococcus puniceus	Deinococcus puniceus	1.1421523601410637	0.018335075002438164	1.1515301398129907	0.015922357885843782	0.9872963332489761	0.9940198641235435
Deinococcus radiodurans	Deinococcus radiodurans	1.2717276031937323	0.018334568488885362	1.1543511001808953	0.01588300863230624	0.9873277254411303	0.9940198641235435
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1718083226131653	0.09218505208685861	1.1507966630709991	0.08010542178742067	0.936153410645117	0.9940198641235435
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.5619946633007198	0.01836877469178635	1.260221429207567	0.01457583109290303	0.9883705811993021	0.9940198641235435
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.204252412619652	-0.9067946361356801	0.8982296884278009	-1.0095353647493779	0.3127179500441929	0.9940198641235435
Deinococcus swuensis	Deinococcus swuensis	1.161733725091404	0.018336148249854845	1.1547517174946276	0.015878866402240406	0.9873310300458034	0.9940198641235435
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.224331694680132	0.22951314352789098	1.1472686320551357	0.20005179006485813	0.8414400770786166	0.9940198641235435
Delftia acidovorans	Delftia acidovorans	2.637370180141421	1.0263348257984626	1.0243212064753295	1.0019658084889815	0.3163601067260201	0.9940198641235435
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.4112344611979886	0.47089010081482385	1.1457422751740092	0.41099129448052146	0.681078918142223	0.9940198641235435
Delftia sp. HK171	Delftia sp. HK171	1.164389136578252	0.2301643926369008	1.1462855857881487	0.2007914916583787	0.8408616161175758	0.9940198641235435
Delftia tsuruhatensis	Delftia tsuruhatensis	5.822221082211755	3.217947256305078	1.5459105419647503	2.0815869799395244	0.037380211693446	0.9940198641235435
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.520922858394628	0.01833801291864697	1.1635308060479237	0.015760659557381464	0.9874253336610619	0.9940198641235435
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.1744844773404153	0.09226330303966186	1.1514153678460208	0.08013033837846106	0.9361335937849607	0.9940198641235435
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.2856249955119698	0.16305708679728703	1.1508487579039954	0.14168420105371426	0.8873294547693005	0.9940198641235435
Dermabacter vaginalis	Dermabacter vaginalis	1.1609327241479301	0.018337385301272966	1.1575720142767592	0.01584124795270729	0.9873610414510924	0.9940198641235435
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.6561800081373903	0.22425604994355622	1.0358057151040427	0.21650397045842767	0.8285949305749968	0.9940198641235435
Dermatophilus congolensis	Dermatophilus congolensis	2.5806822783744243	-0.7097002624512118	0.8228094988755014	-0.8625328990746082	0.38839433717946514	0.9940198641235435
Desulfallas gibsoniae	Desulfallas gibsoniae	1.3569430590043703	0.2938012448489625	1.1529880559188022	0.2548172492687583	0.7988642519678555	0.9940198641235435
Desulfarculus baarsii	Desulfarculus baarsii	1.2546553626820431	-0.9077915348512722	0.8975232962678196	-1.0114406373919775	0.3118055796449108	0.9940198641235435
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2815658328118815	0.22943090284190285	1.1480085167390033	0.19985122017527973	0.8415969413794976	0.9940198641235435
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.140607680144913	0.09220858807641481	1.1505995857073612	0.08013959784256933	0.9361262294848515	0.9940198641235435
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.0816806895977733	0.018335834646007996	1.1522037971727843	0.01591370787962987	0.9873032340810503	0.9940198641235435
Desulfitobacterium hafniense	Desulfitobacterium hafniense	5.006462136596642	-1.4464236325128021	0.7001800694272166	-2.0657880674839135	0.03884849529707204	0.9940198641235435
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2021324233358741	-0.42298905249220686	0.9865473850297934	-0.4287569547198513	0.6681001076079618	0.9940198641235435
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.1480078835424765	0.018335817444588627	1.1540129383602447	0.015888745121560147	0.9873231489624205	0.9940198641235435
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.3651185162196517	0.16234072628271898	1.1560504872038044	0.14042702120681633	0.8883226095411033	0.9940198641235435
Desulfobacter postgatei	Desulfobacter postgatei	3.505176191287701	1.2535462022058792	1.0242544044304431	1.2238621545424921	0.22100423244386208	0.9940198641235435
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	3.082336640514823	-0.6277735324456739	0.8051382746119037	-0.7797089670693845	0.43556219952474157	0.9940198641235435
Desulfobacula toluolica	Desulfobacula toluolica	1.2544191533324793	-0.2904459129055037	0.9848230554276018	-0.2949219266392931	0.7680535215009985	0.9940198641235435
Desulfobulbus oralis	Desulfobulbus oralis	1.1409632546073403	0.0183359965597791	1.154234986441376	0.015885843675827956	0.9873254636890302	0.9940198641235435
Desulfobulbus propionicus	Desulfobulbus propionicus	1.1121699770581992	0.09226489867117159	1.1490674564700492	0.0802954588537479	0.9360022698637182	0.9940198641235435
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.6055565146391035	-0.5854484532411368	0.8892988389391382	-0.6583258940712546	0.5103287425649203	0.9940198641235435
Desulfococcus multivorans	Desulfococcus multivorans	1.2751300245489627	-0.5673401224145282	1.0498500780864126	-0.5404010860756737	0.588920458992889	0.9940198641235435
Desulfococcus oleovorans	Desulfococcus oleovorans	1.273880318735307	0.09254489283404113	1.15791124556621	0.07992399520119296	0.9362977054636439	0.9940198641235435
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3226917012456032	0.16243826048125165	1.1520829111760738	0.1409952868022587	0.88787366573486	0.9940198641235435
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.3352844219404887	-0.23094269790706498	0.9827890727920017	-0.23498704279544008	0.8142187900269421	0.9940198641235435
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.1025431873077602	0.16252877370526428	1.147644915187909	0.14161939076657062	0.8873806496926867	0.9940198641235435
Desulfohalobium retbaense	Desulfohalobium retbaense	1.1718024510972023	0.018335096479479333	1.1520606495201797	0.015915044478878516	0.9873021677641859	0.9940198641235435
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1888935142840007	0.09226178562840405	1.1555525399824151	0.07984213822922155	0.9363628098206551	0.9940198641235435
Desulfomicrobium orale	Desulfomicrobium orale	1.3847724595528983	0.04197925926793387	0.9759743662241861	0.04301266582476104	0.9656914373303027	0.9940198641235435
Desulfomonile tiedjei	Desulfomonile tiedjei	1.77235300688894	0.7691935896923875	1.1464507174003709	0.6709347187959104	0.5022621176316899	0.9940198641235435
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.260000803209628	0.22956260107062224	1.149527390788452	0.19970172343015422	0.8417138658234462	0.9940198641235435
Desulfosarcina ovata	Desulfosarcina ovata	1.2570108446277861	-0.49227894691994434	0.9893500861618084	-0.4975781109291095	0.6187814350623154	0.9940198641235435
Desulfosarcina widdelii	Desulfosarcina widdelii	1.3841253876907995	0.3547590072276872	1.142699271790149	0.3104570169821872	0.7562134411833994	0.9940198641235435
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.1601447191684093	0.09239839150790718	1.1519451896975168	0.08021075337114746	0.936069637767248	0.9940198641235435
Desulfosporosinus orientis	Desulfosporosinus orientis	2.3084633951468283	0.45122161764027596	0.8222944949408705	0.548734815101398	0.5831874501092589	0.9940198641235435
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.9279895418922113	-0.7985653742349131	0.8704934911639126	-0.9173708733504413	0.358948330142945	0.9940198641235435
Desulfotalea psychrophila	Desulfotalea psychrophila	1.3103310960347399	-0.23084432120985363	0.9808428336087303	-0.23535301813903056	0.8139347480213152	0.9940198641235435
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.1597068335860403	0.01833615627466698	1.15469802433997	0.015879611715061172	0.9873304354471796	0.9940198641235435
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1299182295613102	0.018335607185604223	1.153714068160435	0.015892678863524513	0.9873200106866964	0.9940198641235435
Desulfotomaculum reducens	Desulfotomaculum reducens	1.149724544852945	0.018335559490104396	1.152603156828388	0.015907955293614027	0.9873078233996767	0.9940198641235435
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.2302032179650482	0.16257290939825222	1.1558336341157032	0.14065424694327427	0.8881430913102474	0.9940198641235435
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.1707744252119896	0.16246694933861155	1.1503834216602304	0.14122852109963446	0.8876894153026453	0.9940198641235435
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.1024339056879993	-0.9816630841753006	0.8977435464532086	-1.0934782968406065	0.2741838529248291	0.9940198641235435
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.188263541321982	0.018337135630161434	1.1571953640155457	0.01584618829315937	0.9873571001244342	0.9940198641235435
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.190544642481465	0.16212182573322723	1.1547997932692455	0.14038955209219367	0.8883522123244052	0.9940198641235435
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1221178897373403	0.018336233244389665	1.1540217565612785	0.015888984016235064	0.9873229583761065	0.9940198641235435
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.095612818820773	-1.1116717584589875	0.8216284923453152	-1.3530102337198069	0.17605236104829367	0.9940198641235435
Desulfovibrio gigas	Desulfovibrio gigas	1.2371488840267761	-0.6442768335932351	0.8916056814793393	-0.7226028803722518	0.46992389811639795	0.9940198641235435
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.2174880422301968	-0.4932660430992433	0.9876863606054253	-0.49941566753729844	0.6174865839386203	0.9940198641235435
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0620577727235243	0.018335795488217767	1.1517667745013005	0.01591971212761969	0.987298443991083	0.9940198641235435
Desulfovibrio marinus	Desulfovibrio marinus	1.0822007279131094	0.018335503521158873	1.152009219690659	0.015916108315593494	0.9873013190527943	0.9940198641235435
Desulfovibrio piger	Desulfovibrio piger	1.2431100625686409	0.4696077292241428	1.1430546968143656	0.41083574612213686	0.6811929799363866	0.9940198641235435
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1355358106957405	0.09218662038948483	1.1499526861888598	0.08016557680734421	0.9361055677466845	0.9940198641235435
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.0620577727235243	0.018335795488217767	1.1517667745013005	0.01591971212761969	0.987298443991083	0.9940198641235435
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.4417823476490705	-0.6447513608893847	0.8911215684948324	-0.7235279491421306	0.46935558932723376	0.9940198641235435
Desulfurella acetivorans	Desulfurella acetivorans	1.9401927427293004	-0.5989163261803532	0.8639738934425472	-0.6932111383527356	0.48817705919669996	0.9940198641235435
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2634708624377806	-1.5657964034171907	0.7975938923029848	-1.9631499420038012	0.0496287539200344	0.9940198641235435
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2976057761473352	-0.7700591122262147	0.8906459943965651	-0.8646073940386932	0.3872543128132974	0.9940198641235435
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2470843957338107	0.09220567793805898	1.1525991673511786	0.07999804316183874	0.9362388123148303	0.9940198641235435
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.0822455418110393	0.09220995385483684	1.1496285724178101	0.08020847434307236	0.9360714503285438	0.9940198641235435
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.102653063716966	0.018335559053464148	1.152049775884021	0.01591559621579235	0.9873017275975708	0.9940198641235435
Devosia ginsengisoli	Devosia ginsengisoli	1.4336464158702582	-1.712741348020722	0.7814352700205219	-2.191789152255365	0.02839473475741548	0.9940198641235435
