Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2611713458660425	0.5016327405530949	0.8716891575056789	0.575472043255083	0.5649720927940878	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3868295237212993	1.3256083713557971	0.8132236780857494	1.6300661270416428	0.10308752180549381	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	2.8007782169932858	3.08059295330929	0.8854201024358584	3.479244422883943	5.028297392300241e-4	0.003973198173832936
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.7775366713804577	1.2338246000212696	0.8293307547233948	1.4877352527855847	0.13682072679988888	0.2861254213686059
Chryseobacterium carnis	Chryseobacterium carnis	1.3701389225961131	0.5006015527013485	0.8727711836137388	0.57357708652638	0.5662540209459093	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.259905732523793	0.5007600560618009	0.8692250883455412	0.5760994048330261	0.5645479937213145	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3707102594310667	0.6531087821712231	0.8576885965617332	0.7614754175226053	0.4463731562989877	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.64485707723476	1.0271490846138818	0.8354127833654272	1.2295108538751973	0.21888033091595588	0.3861173187625082
Chryseobacterium haifense	Chryseobacterium haifense	1.2417242066300762	0.3316795377013443	0.8878353795051539	0.3735822488693906	0.7087151425987026	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	3.761275906423405	2.1800608218093824	0.8355324022260527	2.609187646105876	0.009075745971708795	0.04121792941306143
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3190760945561706	0.5016701715125909	0.8707803718659877	0.57611561734857	0.5645370360233076	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.513188913669237	1.2334246126262227	0.8256079506126381	1.4939592232741536	0.13518627750894657	0.2858722118841554
Chryseobacterium joostei	Chryseobacterium joostei	1.17915410676606	0.6508949626599209	0.8598539577030301	0.7569831560683729	0.4490599538309435	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.3295038818453893	0.7888180153046087	0.8495597335324429	0.9285021219458319	0.35314716760631554	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.2570680131598007	0.9133818496661809	0.8362833060400577	1.0921918960587622	0.2747487637532784	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.4620444298254107	1.4117939105274289	0.8108286097186493	1.7411742674167718	0.08165303637994549	0.2090829814356791
Chryseobacterium shandongense	Chryseobacterium shandongense	2.9818180190558228	1.9038804299737893	0.8209101750169444	2.319231126516968	0.020382507585053323	0.07461033376976793
Chryseobacterium sp.	Chryseobacterium sp.	1.3562396834419275	1.0303969402688176	0.831317055703593	1.2394752798578532	0.2151695379262409	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.414868701362844	2.399480506831709	0.8009784732089067	2.995686634646784	0.0027382767419932663	0.016377994853054065
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.260345631431062	0.5024271817837374	0.8707704614858666	0.5769915310705475	0.5639451765626047	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.699391301030215	1.2321587850550186	0.8295558112986313	1.4853235530061937	0.13745813558730194	0.28623237162300247
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.1619236673658015	0.1404473330975861	0.9068289951767688	0.15487741773211455	0.8769179568503291	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4585438399767308	0.6506547748573663	0.8637103523375196	0.7533252010890618	0.45125451857697146	0.6067360989320852
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4640356956989375	0.5021339431082413	0.8763933495272507	0.5729549903352249	0.5666751698194612	0.7036921585201282
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.419773433410195	0.7902592162197265	0.8474498945965425	0.9325143837512144	0.3510707567017844	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1328026825903088	0.14046191838774827	0.90593068978313	0.1550470913192855	0.876784192655207	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.223939069728344	0.5007884615869255	0.8685962914481085	0.5765491592786101	0.5642440521266812	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.39491224924547	2.385135554642156	0.8991659994214763	2.6526087020380587	0.007987240499876796	0.037790376693446925
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.5444745972891585	0.1408050280235681	0.9102802914602792	0.15468315566591856	0.8770711099819913	0.9337656667810994
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.7395912955989488	1.8981665535046877	0.868198794768115	2.1863271003637643	0.028791682810459376	0.09709535586080449
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.6486062366467351	0.7891936633024679	0.8579227905222774	0.9198889131060741	0.35763081316239015	0.5238861727009135
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.3933696393547175	0.3322277343334204	0.8982313837856378	0.36986876692420967	0.711480274096268	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.161180515610248	0.3321433680587494	0.8853878319485603	0.3751388443274274	0.707557209402218	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.278738602479841	0.7887246704110072	0.8475668933712238	0.9305751281457328	0.35207338515151154	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.4770460487689667	1.0292975884981774	0.8342223986861754	1.233840748125713	0.21726225209734354	0.3861173187625082
Chryseolinea soli	Chryseolinea soli	1.7950941752924898	1.7771544479144146	0.8267257394924709	2.149629995801769	0.031584493788682555	0.10473100973862312
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1439990982649733	0.1418477073628976	0.907105028973027	0.15637407227638186	0.8757381730714091	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1419632578659973	0.5021015225249897	0.8686976746182333	0.5779934000003492	0.5632685751730249	NA
Citrobacter braakii	Citrobacter braakii	1.0832878036955975	0.14084794155421745	0.9062365628448358	0.1554207227217483	0.8764896482965836	NA
Citrobacter farmeri	Citrobacter farmeri	1.084894275989593	-0.08053306128248214	0.9326122172868367	-0.08635214056788747	0.9311864910485003	NA
Citrobacter freundii	Citrobacter freundii	1.2815722000599488	0.3316932677234623	0.8874296093984732	0.3737685380458447	0.7085765287258067	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1831795403336502	0.14044549964201145	0.9069408280334003	0.15485629855979888	0.8769346066476583	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.1042393314283299	-0.0805310725778762	0.9330863751036639	-0.08630612848561782	0.931223066829775	NA
Citrobacter koseri	Citrobacter koseri	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.125447037216693	-0.08053090947158102	0.9331236853056424	-0.08630250280829954	0.9312259489480823	NA
Citrobacter rodentium	Citrobacter rodentium	1.183011828626005	0.1408386274045936	0.9071093409174522	0.15526091624428554	0.8766156262386348	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0847363457153307	-0.08053097702644978	0.9331062083942774	-0.08630419163648088	0.9312246064670507	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1025561165842566	0.14045606620100357	0.9062911373970002	0.15497896912510234	0.8768378971764925	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0835394534632674	-0.08053111298258349	0.9330739617484423	-0.08630731998102285	0.9312221196881225	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0832878036955975	0.14084794155421745	0.9062365628448358	0.1554207227217483	0.8764896482965836	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0847363457153307	-0.08053097702644979	0.933106208394277	-0.08630419163648093	0.9312246064670507	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.570858068375501	0.9118744809055754	0.895866784704037	1.0178683890002984	0.30874050595160496	0.4774182457885794
Citrobacter werkmanii	Citrobacter werkmanii	1.1923813006626587	0.7921989578429253	0.8451962138970187	0.9372959140342875	0.3486063641524705	NA
Citrobacter youngae	Citrobacter youngae	1.1441736010320334	0.14146126344345236	0.9063158897052397	0.15608383903482007	0.8759669368145387	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1346575349413779	-0.08053219932285294	0.9328178676306746	-0.08633217921457911	0.9312023586475211	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.6028880220576291	-0.08046103626124726	0.9501585896426875	-0.08468169118115859	0.9325144519972601	0.9423961140906449
Cloacibacillus porcorum	Cloacibacillus porcorum	1.218024016343887	0.7890596959393393	0.8452474827272205	0.9335250468814301	0.35054894452621227	NA
Cloacibacterium normanense	Cloacibacterium normanense	6.985252000384032	3.293837966210582	0.8310379543323138	3.963522904145782	7.385177439296446e-5	8.243314254425963e-4
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.113925533379093	1.3251609025594024	0.818378373660332	1.6192521029513551	0.10539303163169125	0.2427444263266384
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.192122070192166	0.5011301769954978	0.8693141077900253	0.5764661731643508	0.5643001277613342	NA
Clostridioides difficile	Clostridioides difficile	3.606507066339199	2.796679993664712	0.8614376723309942	3.246526224116805	0.0011682268483970695	0.008350190420410866
Clostridium aceticum	Clostridium aceticum	1.5724117029083677	1.3236576362854022	0.8207770302539391	1.6126884494755873	0.10681221122469702	0.24289433972904556
Clostridium acetobutylicum	Clostridium acetobutylicum	1.4343978126730563	0.7885543472726119	0.8477514204419399	0.9301716614777619	0.35228221195074577	0.5238861727009135
Clostridium argentinense	Clostridium argentinense	1.7230203260324377	1.2309697259648746	0.8299795419011197	1.483132612094585	0.13803918090772657	0.28623237162300247
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Clostridium baratii	Clostridium baratii	1.4136484465336219	1.1321759845281247	0.8299400644145009	1.364165959775472	0.17251533901948587	NA
Clostridium beijerinckii	Clostridium beijerinckii	2.191733640732352	2.1761805462443333	0.7939976603722421	2.740789620493461	0.006129173800639753	0.030742849601310154
Clostridium bornimense	Clostridium bornimense	1.4816949417753662	0.5254008782661994	0.8078855631646679	0.6503407193069363	0.5154721601480323	0.6721559447316034
Clostridium botulinum	Clostridium botulinum	42.42695545086915	5.578159717424393	1.0145278667039632	5.498281417884489	3.8351054094658864e-8	1.2405391987762101e-6
Clostridium butyricum	Clostridium butyricum	2.23758854968452	1.1339154597619256	0.8485371777138189	1.336317947573011	0.181445372696122	0.3363636441208811
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2622560046986795	0.33250201822197034	0.8863367347052975	0.3751418678731911	0.7075549608788037	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.4975217767068438	0.7886589279678641	0.8460208632861607	0.9321979660223884	0.3512342264416054	0.5238861727009135
Clostridium chauvoei	Clostridium chauvoei	1.3909002713588672	0.6533622838561223	0.8567716492488373	0.7625862555430594	0.4457101840644906	NA
Clostridium cochlearium	Clostridium cochlearium	2.0873084389821894	0.5012490606559576	0.8839646681718368	0.5670464880599936	0.5706825977479721	0.7036921585201282
Clostridium drakei	Clostridium drakei	1.3182124187076643	0.7889347044255794	0.8474654570654658	0.9309343500057667	0.351887524604249	NA
Clostridium estertheticum	Clostridium estertheticum	1.6162364541500638	0.9123676608160248	0.845531564176793	1.0790462467291841	0.2805671119321741	0.4479840342594944
Clostridium formicaceticum	Clostridium formicaceticum	1.2402241251623034	0.5022677194727077	0.8708653881083188	0.5767455295975493	0.5641113708514588	NA
Clostridium isatidis	Clostridium isatidis	1.7948173317513103	1.1371102542778349	0.8267811147233034	1.375346187797708	0.16902414353536646	0.329934077585899
Clostridium kluyveri	Clostridium kluyveri	2.2036387872076655	1.9610997552353084	0.8037970289507093	2.4397947300145693	0.014695609603543568	0.059724464670811675
Clostridium ljungdahlii	Clostridium ljungdahlii	1.1044574094893922	-0.08052750229301246	0.9339343248180187	-0.08622394546715435	0.9312883958604551	NA
Clostridium novyi	Clostridium novyi	1.8367157740238822	1.3264034829989224	0.8196000192917191	1.6183546263763782	0.10558619446995308	0.2427444263266384
Clostridium pasteurianum	Clostridium pasteurianum	2.5602256914810386	2.2235426260005653	0.7946547960284708	2.798123961641453	0.005140038165768577	0.026976690373321836
Clostridium perfringens	Clostridium perfringens	5.050765846603946	2.020001278729247	0.833618932272258	2.423171068371944	0.015385679589245135	0.061919798698022055
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3168191082040956	1.4926189113869976	0.8211389816827763	1.8177421175744748	0.06910355717573992	0.18532849090278808
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6017368434578763	1.4072792610965597	0.8260778700338504	1.7035673174962225	0.08846195162582889	0.21504937626831103
Clostridium scatologenes	Clostridium scatologenes	1.2774806685915407	0.9128540708292044	0.8386659887401652	1.08845962884519	0.2763922496023841	NA
Clostridium septicum	Clostridium septicum	1.3876507774865314	0.9148531238107024	0.8362819572304846	1.093952961559068	0.2739756089372733	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.5440723508270053	0.5015723619139836	0.8738362787157896	0.5739889429300259	0.5659752836009828	0.7036921585201282
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.3137647481287107	0.3327113379881825	0.8868117011020841	0.3751769824131841	0.707528847399232	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.4869054750249284	0.6527771875435131	0.8566692725562317	0.7619943990703424	0.44606334700223244	0.6067360989320852
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	3.7198135483412087	1.0267082218008003	0.8576586208889356	1.1971059309549645	0.23126526855102966	0.3958482188481447
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4898104389234341	0.332703373354985	0.8872005920616942	0.37500355199475505	0.7076578250016257	0.8117475317992016
Clostridium sp. JN-9	Clostridium sp. JN-9	2.9609053743906824	2.3095701046323347	0.8268868308741738	2.7930909265911126	0.005220701475434541	0.027130530618241798
Clostridium sp. JN500901	Clostridium sp. JN500901	1.3176216736083963	0.7893242888421033	0.8472325119860781	0.9316501405166492	0.3515173615620895	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2016521548867973	0.14185877371002129	0.9101470873369267	0.15586356939854348	0.8761405617036684	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.06298498519861	1.4129009559710899	0.8139542508627763	1.7358481198094873	0.08259069311988888	0.2093421661021345
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.4052477215629124	1.3275631095026748	0.8131098945593606	1.6326982593442747	0.10253247371753589	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.2397934130568906	0.5002113725750846	0.8727661827576488	0.5731333115985134	0.5665544339067957	NA
Clostridium tetani	Clostridium tetani	8.86482362579808	1.8383192994182889	1.0626753221956533	1.7298974211803788	0.08364860412358711	0.20980657440148331
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2211613171572326	0.500311878533916	0.8707305380307534	0.5745886433079777	0.565569534500783	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.124601167289385	-0.08053091806161936	0.9331230244265409	-0.0863025731372456	0.931225893042287	NA
Cobetia marina	Cobetia marina	1.0835394534632674	-0.08053111298258349	0.9330739617484419	-0.0863073199810229	0.9312221196881225	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.151776376438546	0.5011349678522077	0.8691947331774704	0.5765508564694524	0.5642429053236133	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1247661381675975	0.14146146126437747	0.9062092427677202	0.15610242600520122	0.8759522861318773	NA
Cohnella abietis	Cohnella abietis	3.0325283880003253	1.4944031670456304	0.815504044653448	1.8324901965148237	0.06687842100894846	0.18328316422717145
Cohnella candidum	Cohnella candidum	1.3240531505842725	0.1404541929418783	0.9064035773050917	0.15495767719659165	0.8768546829063881	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.3654822114373206	-0.08053033518182541	0.9332731086015819	-0.08628806984752	0.9312374219858776	NA
Collimonas arenae	Collimonas arenae	1.5413838719517448	0.7895152958050129	0.8602254224419591	0.9178004685838994	0.35872333690184705	0.5240336304050024
Collimonas fungivorans	Collimonas fungivorans	1.6834041406111584	0.6518614127043898	0.8561818687185043	0.7613585810688418	0.4464429194431382	0.6067360989320852
Collimonas pratensis	Collimonas pratensis	1.2857661802271043	-0.08052903751823702	0.9335694256445043	-0.0862592918171485	0.9312602982377204	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.2161715522851024	0.1414584276309176	0.9078372825047627	0.15581914331677105	0.8761755807504551	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	3.7632028855399957	2.347237301177464	0.7442817372003369	3.153694607645146	0.0016121769777112736	0.010647085456968203
Colwellia sp. 20A7	Colwellia sp. 20A7	2.7031445899460027	0.500808276268329	0.8681480971560294	0.5768696353870144	0.5640275242047392	0.7036921585201282
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5788975316130116	0.9151233843170803	0.8427895488632916	1.0858266877553817	0.27755567674546255	0.4479840342594944
Colwellia sp. MT41	Colwellia sp. MT41	1.3267769026058935	1.028578113121118	0.8285733887414172	1.2413844411338182	0.21446376403994588	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.6022957053308047	0.65089026068392	0.8599269598949971	0.7569134252557892	0.4491017316512634	0.6067360989320852
Comamonas aquatica	Comamonas aquatica	1.6194055381810144	-0.08052773283370261	0.9338813465851538	-0.08622908373548918	0.9312843113280138	0.9423961140906449
Comamonas kerstersii	Comamonas kerstersii	8.726525739320628	2.497131432006397	0.764186243260876	3.267700058759017	0.0010842520605887777	0.007956201463116725
Comamonas serinivorans	Comamonas serinivorans	2.733203732237441	1.13761776481551	0.8250576359410571	1.3788342962464049	0.16794584978405228	0.329934077585899
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.122898322367741	0.917793451660813	0.8481334451434681	1.082133309228905	0.27919329689115263	0.4479840342594944
Comamonas testosteroni	Comamonas testosteroni	4.8198444743768105	2.719460071595835	0.7796965966628422	3.4878439680708118	4.869321500690097e-4	0.00391843306106651
Comamonas thiooxydans	Comamonas thiooxydans	1.104433356230839	-0.08053086998037944	0.9331330531599924	-0.08630159408421667	0.9312266713098918	NA
Conexibacter woesei	Conexibacter woesei	2.1032571204525605	1.0297007937436784	0.8765362675138401	1.174738378668878	0.24009939997714327	0.4074491958926896
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1054591225947017	-0.08053054867225609	0.9332078287800588	-0.08629433464733156	0.9312324419743991	NA
Congregibacter litoralis	Congregibacter litoralis	1.104697085568506	-0.08053211777668783	0.9328357425436777	-0.08633043750777711	0.9312037431594132	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1247333574543397	0.14084779450175677	0.9062503501819434	0.15541819594715683	0.8764916401681205	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1033111089302037	0.14146143416443785	0.9062238508792455	0.15609987976722056	0.8759542931334039	NA
Corallococcus coralloides	Corallococcus coralloides	1.3737409507450946	0.7898256575601907	0.8486871000718833	0.9306441178301084	0.3520376852295173	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.332162649645756	0.7895214885982995	0.8509053070427377	0.9278605763339597	0.3534798966978585	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1220728095299894	0.3327398913042633	0.885431713496875	0.3757939615582085	0.7070700773113909	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.1236347146319656	0.14044625250727746	0.9068956221771817	0.15486484780917628	0.8769278666388232	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.193033451218789	0.6552647302650275	0.8569327555457744	0.764662951701145	0.4444722727319393	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.20158853825112	0.7903641266106566	0.844879950274754	0.9354750652487741	0.3495435276662245	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.372201921019204	0.33369326066760785	0.8893976389749885	0.37519018045986957	0.7075190325533265	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	8.007417498891005	5.26596214585662	1.0912218787643235	4.825748317857853	1.3947855813674768e-6	2.6635363210451215e-5
Corynebacterium atypicum	Corynebacterium atypicum	1.6694951506529834	0.6521172605086105	0.8857724207359012	0.7362131008400898	0.4616010206647379	0.6096980147946747
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.4884368599654325	0.656878437842087	0.864726929065945	0.7596368469195584	0.44747168769847473	0.6067360989320852
Corynebacterium callunae	Corynebacterium callunae	1.5261778419678718	-0.08053171172157524	0.9329534246074151	-0.08631911261321841	0.9312127455127479	0.9423961140906449
Corynebacterium camporealensis	Corynebacterium camporealensis	1.392812838473404	1.033809379242388	0.8399403781230849	1.2308128126338194	0.2183928823581247	NA
Corynebacterium casei	Corynebacterium casei	11.696193410668366	1.5602866930388597	0.9565885980492714	1.6310948052492815	0.1028703166430906	0.2406661859937775
Corynebacterium choanis	Corynebacterium choanis	1.2442222063455972	0.5013508587838903	0.8737230287923264	0.573809825611287	0.5660964990336695	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.2163162774722163	-0.0805182781570381	0.9361388050855658	-0.08601104635298021	0.9314576360498701	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3646185763257508	0.5019520162626575	0.8741769471420978	0.5741995575422844	0.5658327687055962	NA
Corynebacterium deserti	Corynebacterium deserti	1.223158819723998	0.33169852661678445	0.8872751102536637	0.3738395485048092	0.7085236938715546	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.4859250352199398	0.3315960189356734	0.9050689547633153	0.3663765254464939	0.7140841338217292	0.8117475317992016
Corynebacterium doosanense	Corynebacterium doosanense	1.5510814581244816	0.14188068203827053	0.916317040558174	0.1548379826613767	0.8769490464620235	0.9337656667810994
Corynebacterium efficiens	Corynebacterium efficiens	1.2429780321309447	0.33239758912945544	0.89079771093562	0.37314598482783773	0.7090397952737129	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.1937633578628657	0.6563699147438975	0.8592658235325702	0.7638729445161251	0.4449429618966731	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.202695239495352	-0.08052564441307648	0.9343777903591716	-0.08618103431388573	0.931322507033563	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.4834562850862514	0.6531234524031858	0.8636217935371145	0.7562609666532432	0.44949274599342814	0.6067360989320852
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.6163303014270916	0.790386177168176	0.8675314027396096	0.911075005091673	0.3622558551284518	0.5272667903411079
Corynebacterium genitalium	Corynebacterium genitalium	1.4602880734706654	0.653313091519528	0.8825153802849001	0.740285218948389	0.459126947849409	0.608803835228405
Corynebacterium geronticis	Corynebacterium geronticis	1.4505116621563994	0.14014557042670683	0.9261011339373266	0.15132858096272572	0.8797165245483711	0.9337656667810994
Corynebacterium glaucum	Corynebacterium glaucum	1.4505582569822137	0.14192507923001715	0.9292629470187282	0.15272865412889083	0.8786122631274972	0.9337656667810994
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4723263422752981	0.499494950541632	0.8878384031516312	0.5625966941377335	0.573709543644181	0.7038673560205326
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.337840662754352	0.7875400521429644	0.8486091976464843	0.9280361965520904	0.35338879391462436	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.274482617379092	-0.08050664810944631	0.9389393111251716	-0.08574212108871203	0.9316714176136132	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3134715768973033	0.14039109945720818	0.9103160353697866	0.15422237333233269	0.8774344018591795	NA
Corynebacterium imitans	Corynebacterium imitans	1.599208499953554	0.14193103696584022	0.9310674562611821	0.15243904833252583	0.8788406608265422	0.9337656667810994
Corynebacterium jeikeium	Corynebacterium jeikeium	1.5801571934078578	0.5044190262356693	0.8852729027681242	0.5697892984845935	0.5688206146869575	0.7036921585201282
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.895339819435141	3.1603391838623467	0.9532125635569008	3.3154611098175004	9.149207048606279e-4	0.006840326967943846
Corynebacterium kutscheri	Corynebacterium kutscheri	1.7447331666116157	1.4125242009520065	0.8224060599745713	1.7175508178960666	0.08587857769730527	0.2113626485252001
Corynebacterium lactis	Corynebacterium lactis	1.0641714991102218	-0.08053118495890794	0.9330568914348065	-0.08630897611727754	0.931220803195059	NA
Corynebacterium marinum	Corynebacterium marinum	1.3269521829655215	-0.08052644962815003	0.9341928790493373	-0.08619895466351249	0.9313082616740204	NA
Corynebacterium maris	Corynebacterium maris	1.2256060449758948	-0.0805188806931373	0.935991389486815	-0.08602523655402873	0.9314463557171012	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	7.346616163283672	3.5580121332752945	1.1074317083593046	3.2128501526713578	0.001314248387925818	0.009056885629836616
Corynebacterium minutissimum	Corynebacterium minutissimum	1.5343378285209668	0.5044185318088469	0.8850503452106537	0.5699320208601112	0.5687238057441533	0.7036921585201282
Corynebacterium mustelae	Corynebacterium mustelae	1.3999907229130555	1.1386785585863297	0.8207381840375721	1.3873834320521912	0.16532487431441412	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2026317772350867	-0.08049421447132037	0.9419505888050479	-0.08545481623769118	0.9318998154365022	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.4716411054011036	1.2333263160270462	0.8219601395413335	1.500469738976955	0.13349276647435104	0.28541597971165106
Corynebacterium pelargi	Corynebacterium pelargi	1.0745328875499074	-0.08053278264191897	0.932678213343059	-0.08634573156079212	0.9311915856677698	NA
Corynebacterium phocae	Corynebacterium phocae	1.599471567998738	1.4949419296974122	0.8269622113838984	1.8077511996535711	0.07064523204587568	0.1869327091698046
Corynebacterium provencense	Corynebacterium provencense	1.28559198442598	-0.08052650724155908	0.9341759771341329	-0.08620057592210674	0.9313069728938003	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.084894275989593	-0.08053306128248214	0.9326122172868367	-0.08635214056788747	0.9311864910485003	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.394867828524712	1.0254820771612474	0.8390821261902198	1.2221474455871923	0.22165187373332282	NA
Corynebacterium renale	Corynebacterium renale	1.3028312568242768	0.793475017014203	0.8508283935994055	0.9325911346910148	0.3510311124107266	NA
Corynebacterium resistens	Corynebacterium resistens	1.438187219229609	0.6535225327934602	0.8795496466414519	0.7430194933156155	0.45746987867300093	0.608803835228405
Corynebacterium riegelii	Corynebacterium riegelii	1.3626993516233308	0.33196427475911466	0.8916577101953459	0.3723001225283942	0.7096694074043035	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.1847984556843099	0.3316517088873601	0.8886606698494649	0.3732039912867309	0.7089966258169442	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.8671148821850474	1.0291602089454115	0.8409389169392161	1.2238227869049854	0.22101908627092207	0.3861173187625082
