Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulispora acidiphila	Catenulispora acidiphila	1.3434424586943237	0.19519856432098331	0.5623360848838561	0.34712082252608645	0.7285005508508569	NA
Caulobacter flavus	Caulobacter flavus	1.4458210267760956	0.003994069738317636	0.5209888818453431	0.007666324325714278	0.9938832180989204	NA
Caulobacter henricii	Caulobacter henricii	1.4182692468969185	-0.24954873429795588	0.5739416684871056	-0.43479807792272596	0.6637090001929649	NA
Caulobacter mirabilis	Caulobacter mirabilis	2.671263092120052	-0.2707644666576239	0.5813919112053216	-0.4657176363122843	0.6414176267709276	0.960152672969197
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	3.1311201682463685	0.3524787965325271	0.37159088576597504	0.9485668514337982	0.3428409570623761	0.6760764562760219
Caulobacter segnis	Caulobacter segnis	1.1244706990515498	-0.02734511928820775	0.5741466046581943	-0.04762741617968301	0.9620131818665864	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2202228796724612	-0.14265213377560174	0.5647752483918995	-0.2525821274600457	0.800591142504767	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.4096164190839986	0.05060403572361251	0.5712618003936749	0.08858291537914777	0.9294133862533063	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.346829999116221	-0.027345860231329934	0.5818197111972723	-0.047000573725935565	0.9625127702684212	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.0945668037089613	0.05060706202648418	0.5687262435373713	0.08898316650857832	0.9290952882250482	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.1432576315062146	-0.027345170638515517	0.5746444694797275	-0.047586241738780385	0.9620459971098017	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	3.943089049920972	1.3227440555898995	0.36334671843869704	3.640445856436349	2.721663378903714e-4	0.0032767394627590766
Cedecea lapagei	Cedecea lapagei	1.0839451125932658	-0.0273452375797459	0.5742838793467924	-0.04761623747970984	0.9620220910706575	NA
Cedecea neteri	Cedecea neteri	1.29626206026289	0.12455014750462567	0.5670371431673668	0.21965077421368046	0.8261431448141132	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Celeribacter indicus	Celeribacter indicus	1.0843994400717851	-0.02734521144497208	0.574278896310877	-0.04761660513843638	0.9620217980538063	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1236107124430321	0.05073521318832359	0.5689983815808543	0.08916583039720677	0.9289501205719503	NA
Celeribacter marinus	Celeribacter marinus	1.1032271927260386	0.0506819612045164	0.568954797717074	0.08907906464252927	0.9290190752365709	NA
Cellulomonas fimi	Cellulomonas fimi	1.171644360616335	0.050660271193449166	0.569076990762573	0.08902182308506891	0.929064566660361	NA
Cellulomonas flavigena	Cellulomonas flavigena	2.038406748137296	0.741687307285221	0.4573949923656211	1.6215466274548747	0.1049004585367987	0.2865191628691666
Cellulomonas gilvus	Cellulomonas gilvus	1.427495169799901	0.387669520011674	0.4983105482463092	0.7779677178739017	0.4365880446649433	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1559996872492815	-0.2710962855546587	0.5378510330459864	-0.5040360042061682	0.6142360764025913	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7620179181705926	-0.2344625772908177	0.4825211628801487	-0.4859114901641212	0.6270299214177388	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1451402737851861	-0.24979815194809357	0.5519857632533717	-0.45254455563454743	0.6508767307728284	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1367012181880205	-0.02734513552449134	0.5752021115646394	-0.04754004718464664	0.9620828133639384	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2240442894328079	-0.027345212197258915	0.5765036972667126	-0.047432847919114	0.962168249620685	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.2118214661779234	-0.02734497476514254	0.5746735311128045	-0.04758349442716008	0.9620481866669948	NA
Cellulophaga algicola	Cellulophaga algicola	1.5151838356047538	0.2618983818149323	0.561335631599984	0.4665629029613515	0.6408126334687613	NA
Cellulophaga baltica	Cellulophaga baltica	1.2612703950151027	0.32637425835307293	0.5519486325554597	0.5913127401765579	0.5543108948266249	NA
Cellulophaga lytica	Cellulophaga lytica	4.620775279638781	1.140860412036035	0.37445135813747915	3.0467519672265957	0.0023132850736458203	0.01734963805234365
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2210424774444892	-0.14285315664069953	0.5625478515377267	-0.25393956487472114	0.7995422480431432	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.19360426808316	0.05047404446200023	0.5696900462548117	0.08859913350043708	0.9294004967449115	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.162591468355586	0.12467347557848588	0.5645925195668918	0.22082027525643616	0.8252323758778635	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1332398935429562	-0.14296396514228638	0.5621998790118707	-0.25429383832945957	0.7992685596851783	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.76602133567243	-0.2493642008491069	0.5778724318279824	-0.43152119242008785	0.6660894467010661	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.1141925356852254	-0.14254831135125395	0.562341186851095	-0.25349078937196895	0.799888977812116	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2248456732139716	0.14690668305357563	0.5443319079791709	0.2698843865298396	0.7872491993621926	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.3032210675198352	0.21068107040038392	0.5400082363794888	0.3901441796756755	0.6964299354906502	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.1528565798701498	0.050472734169373305	0.5699483539477064	0.08855668030230728	0.92943423687299	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1237163248119064	0.12461045233135287	0.5641339113100066	0.22088807255353263	0.8251795847738235	NA
Cetia pacifica	Cetia pacifica	1.1530849788064366	0.124556747337165	0.564413679689502	0.22068343099991264	0.8253389335564748	NA
Chamaesiphon minutus	Chamaesiphon minutus	5.534775501859652	1.19980672151921	0.4108946311603416	2.9199863676267284	0.0035004669787691263	0.02320961801140399
Changchengzhania lutea	Changchengzhania lutea	1.5233125933647813	0.3387531705959983	0.5030698496188508	0.6733720393950333	0.5007106323009576	NA
Chania multitudinisentens	Chania multitudinisentens	1.1827491470002915	0.07967665151936407	0.5480918449720996	0.1453709852651064	0.8844179716966016	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.1548113822616817	-0.14285292486130324	0.5623075301397267	-0.2540476824591092	0.7994587209000787	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0844691446069428	-0.027345211853003006	0.5742817108004774	-0.04761637248535597	0.9620219834737838	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.25220228348978	-0.09759566641063766	0.5422678843317279	-0.17997685135071417	0.8571707413833314	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.2966381133561729	-0.17128395933032953	0.545823870461978	-0.31380811393491653	0.753666781438245	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.4283693688666959	-0.027165702548854424	0.5377372693810606	-0.050518541480530706	0.9597091743042652	NA
Chitinophaga caeni	Chitinophaga caeni	1.1418464230130332	-0.027345219232038417	0.5746387125039334	-0.04758680304166114	0.9620455497616909	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.7767018982192235	0.7652175752078492	0.4896911072561738	1.5626536072821477	0.11813409196830202	NA
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.5441801646193876	0.1950646534588052	0.5645626958486231	0.3455145989863775	0.7297075368840595	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.7240641572836564	0.6411359447703878	0.5229161187862884	1.2260779917408033	0.2201693269909333	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.3489671442878335	0.3258967586074119	0.5528872180153371	0.5894452756156346	0.5555626122253207	NA
Chlamydia abortus	Chlamydia abortus	1.1424416386030698	0.12466357463356596	0.5640190455274574	0.22102724300202223	0.8250712206651533	NA
Chlamydia felis	Chlamydia felis	1.1515145703550091	-0.027345183124586624	0.574888327391698	-0.04756607817844088	0.962062067105846	NA
Chlamydia muridarum	Chlamydia muridarum	1.084205415269276	0.05060666417043699	0.5689619875779516	0.08894559790517383	0.9291251452454755	NA
Chlamydia pecorum	Chlamydia pecorum	1.1719940634788717	-0.14251255419071635	0.5621181821165269	-0.2535277433192395	0.7998604252223371	NA
Chlamydia psittaci	Chlamydia psittaci	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0745328875499074	-0.027345152274125137	0.5740236392348815	-0.04763767622980406	0.9620050048125586	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	5.219167684709932	1.9750616726103196	0.3837851950475177	5.146268532755102	2.6571897546063014e-7	1.736663303903404e-5
Chlamydia suis	Chlamydia suis	1.1233053255271015	0.050660162708475044	0.5689081773074393	0.08904804804923411	0.9290437249387307	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1024041082809735	-0.02734527291236107	0.5746765620197891	-0.04758376227534303	0.9620479731968714	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.4762889663963006	1.0391317861725944	0.4973028209031044	2.0895352740720954	0.03665956610040192	0.13174696744373687
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0832878036955975	-0.027345233966833565	0.5742596120693748	-0.04761824337305138	0.9620204924127571	NA
Chlorobaculum parvum	Chlorobaculum parvum	2.424219416467416	0.228548548413583	0.49627951861617847	0.46052383755603254	0.6451402653898954	0.960152672969197
Chlorobaculum tepidum	Chlorobaculum tepidum	17.36440352657595	0.3218890520761178	0.5851160793641929	0.5501285359067443	0.5822312154943943	0.9122287023585116
Chlorobium chlorochromatii	Chlorobium chlorochromatii	2.6061955897428053	0.84191428391955625	0.44573120849167214	1.8888385373968855	0.05891346720729104	0.18588214653334934
Chlorobium limicola	Chlorobium limicola	1.4344187113029145	0.846800618478773	0.5258692263002586	1.6102874557547704	0.10733511648509858	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2823205897234762	0.10381791834958048	0.5309195239666763	0.19554360625867043	0.8449674036459378	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1245369769250508	0.009242091035490231	0.5522098062585709	0.016736557248247498	0.9866467827737131	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	3.9120330308287437	1.1694832932682684	0.39891655465817655	2.931648936631308	0.003371676512786423	0.02285247414221909
Chloroherpeton thalassium	Chloroherpeton thalassium	1.6648650373439682	0.08234833476407757	0.4519506670860807	0.1822064680090252	0.8554206972249028	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.8407662088556678	-0.02643671967789854	0.5292968527423013	-0.04994686732205034	0.9601647291638143	0.97961422426719
Chondromyces crocatus	Chondromyces crocatus	2.351993173848054	0.7569086343168298	0.4038939315028441	1.8740282417724314	0.060926532634627314	0.18961829034246255
Christensenella minuta	Christensenella minuta	1.4431760401890352	0.12459181263919879	0.5687770379017644	0.2190521141620304	0.826609452187234	NA
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.161644528272957	-0.1425111672979456	0.5623161921996346	-0.25343600144338546	0.7999313103788592	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.194968540206247	0.05060532505010366	0.5701146271476981	0.08876342167062742	0.9292699281809782	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.134341442589259	0.12473768577054938	0.56389636712907	0.22120675542851692	0.824931449476848	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.095097734155016	-0.14285306692371708	0.5623095391804218	-0.25404702742892904	0.79945922694221	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1136984575749302	-0.027345071162196314	0.5740411206674928	-0.04763608420664982	0.9620062736227988	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.2845922011996704	0.1950024233079035	0.5603166940055274	0.3480217980190678	0.7278238131414043	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.223898538852449	-0.1425096412481761	0.5625079456797857	-0.2533468946397806	0.8000001611017649	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.104697085568506	-0.02734514459918143	0.5741205901150713	-0.047629618358924604	0.9620114267735916	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	3.0921161639770838	0.25003974468634427	0.3879600925004594	0.6444986211720944	0.5192521514502005	0.8529905180914426
Chromobacterium violaceum	Chromobacterium violaceum	1.5687498994647675	-0.02653072577085373	0.5107685303186421	-0.05194275722958613	0.9585743048976917	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1440570965324404	-0.027345160720908385	0.5745810093710151	-0.04759148018282523	0.9620418221663498	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.3549224757888136	0.06623408462458766	0.5168438505165903	0.1281510548270741	0.8980294331852093	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.4150985617237648	0.12466370730413909	0.5727147387760712	0.21767155420262727	0.8276850287023585	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4804816591189283	-0.4521246423984988	0.5275937242047535	-0.8569560661093726	0.391469165496914	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2611713458660425	0.32625216842979	0.5534494316864184	0.5894886682522475	0.5555335115100036	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3868295237212993	-0.17185268246330648	0.5490408243684078	-0.3130052900182754	0.7542766431020038	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	2.8007782169932858	-0.02735274364527675	0.6431579868067488	-0.042528809726956704	0.9660771456801508	0.97961422426719
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.7775366713804577	0.5177550426323004	0.48952858504222324	1.0576604889940033	0.2902102545769655	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3701389225961131	0.446853815504448	0.5474493634342551	0.8162468446419375	0.4143589693483796	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.259905732523793	0.19499132334886277	0.559686376593141	0.3483939068443861	0.7275443778806081	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3707102594310667	-0.1714030671100448	0.5478859065372512	-0.3128444536807792	0.7543988401597814	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.64485707723476	0.4422085704812807	0.5318969084006165	0.8313802233048816	0.4057588676946886	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.2417242066300762	-0.0977709377437977	0.5430419217055602	-0.18004307556352814	0.8571187512996347	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	3.761275906423405	0.8488688122083122	0.4065619854889958	2.087919782237703	0.03680507138414076	0.13174696744373687
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3190760945561706	-0.02734497290358498	0.5751899561739522	-0.047540769114742955	0.962082237997618	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.513188913669237	0.44636249812160583	0.5516915079803205	0.8090798782741606	0.4184692015160742	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.17915410676606	0.0506600410142818	0.5711544163316714	0.08869762636110536	0.9293222189913728	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.3295038818453893	0.3263062565569036	0.5547202071786422	0.5882357490031364	0.5563740651424924	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.2570680131598007	0.12442613807496458	0.5646044788271254	0.22037752575650796	0.8255771470229443	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.4620444298254107	-0.02734522457127904	0.57767906957256	-0.04733636029346276	0.9622451492276218	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.9818180190558228	1.7649854153308595	0.4794049460293839	3.6816170336771603	2.3175935913775765e-4	0.0029452751890423367
Chryseobacterium sp.	Chryseobacterium sp.	1.3562396834419275	-0.24908527538309877	0.5546310067084393	-0.4491008839576813	0.6533588828114942	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.414868701362844	0.025066119062342795	0.5017131535022592	0.04996105620784751	0.9601534221874115	0.97961422426719
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.260345631431062	0.26179380736156693	0.5566717567999715	0.47028397644329767	0.6381521439521745	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.699391301030215	-0.06505131604273898	0.5654316188835853	-0.11504718496496419	0.9084077221179683	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.1619236673658015	-0.027345161824526506	0.574586341173984	-0.047591040484281935	0.962042172597953	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4585438399767308	-0.3067592097323115	0.517054566318708	-0.5932820822304231	0.5529923879596811	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4640356956989375	-0.05606966133060018	0.5011507645840277	-0.11188182338131303	0.9109171089465726	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.419773433410195	0.22441757151378539	0.5238776800114205	0.4283778066454236	0.668376079899873	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1328026825903088	0.050607110789752704	0.5687285218568718	0.08898289578395484	0.9290955033785665	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.223939069728344	-0.027344841482510554	0.5738916023053044	-0.04764809481906895	0.9619967014101047	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.39491224924547	0.19502915033498958	0.6303346163638067	0.3094057430322464	0.7570129022780154	0.97961422426719
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.5444745972891585	-0.02648523696440605	0.4658726404234243	-0.056850809998917375	0.9546640388284846	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.7395912955989488	-0.02735080702487356	0.6193192703384063	-0.044162693355122996	0.9647747194132303	NA
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.6486062366467351	-0.3232383633143398	0.5093438531390188	-0.6346171870383133	0.5256781159946147	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.3933696393547175	-0.02734610047633939	0.5816338804304332	-0.04701600335953975	0.962500472796847	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.161180515610248	0.050606981512411844	0.5688033061772854	0.08897096933652245	0.9291049817129935	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.278738602479841	0.19527142428052813	0.5612782068919012	0.34790487477119564	0.7279116241717893	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.4770460487689667	0.3263040695851921	0.5558545286130508	0.5870314134156194	0.5571826093121308	NA
Chryseolinea soli	Chryseolinea soli	1.7950941752924898	0.5029618217110408	0.5643141553605832	0.8912798251350974	0.37277906923952553	NA
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1439990982649733	0.12478639076476421	0.5646911177230449	0.22098167803299185	0.8251066991467239	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1419632578659973	0.050607105004746876	0.5686968837546821	0.08898783596390725	0.9290915772603451	NA
Citrobacter braakii	Citrobacter braakii	1.0832878036955975	-0.027345233966833565	0.5742596120693748	-0.04761824337305138	0.9620204924127571	NA
Citrobacter farmeri	Citrobacter farmeri	1.084894275989593	-0.02734509368003777	0.5739830178423511	-0.04764094551582764	0.9620023992580518	NA
Citrobacter freundii	Citrobacter freundii	1.2815722000599488	0.12459729314619902	0.565154984792494	0.22046570675112592	0.8255084773773335	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1831795403336502	0.12461008783720817	0.5645055891191949	0.2207419912912445	0.8252933335234222	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.1042393314283299	0.12455737151006699	0.5641239621437872	0.2207978739933743	0.8252498190391342	NA
Citrobacter koseri	Citrobacter koseri	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.125447037216693	-0.1719256008380362	0.5467574838258037	-0.314445811761054	0.753182466544491	NA
Citrobacter rodentium	Citrobacter rodentium	1.183011828626005	-0.09728564652549816	0.5423183446186279	-0.17938844866830367	0.857632700896578	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0847363457153307	-0.1428533517425067	0.5625480136460985	-0.25393983851550206	0.7995420366367767	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1025561165842566	-0.027345209583174334	0.5742655759932294	-0.04761770638241554	0.9620209203838135	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.0835394534632674	-0.027345239011679758	0.5742672088198486	-0.047617622235258325	0.9620209874474565	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.0832878036955975	-0.027345233966833565	0.5742596120693748	-0.04761824337305138	0.9620204924127571	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0847363457153307	-0.14285335174250663	0.5625480136460982	-0.25393983851550206	0.7995420366367767	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	2.570858068375501	0.7010897379236932	0.4555821357750922	1.5388876842831278	0.12383171832073428	0.3246590895801486
Citrobacter werkmanii	Citrobacter werkmanii	1.1923813006626587	0.05066026204396647	0.5693283057689261	0.08898251067201988	0.9290958094393493	NA
Citrobacter youngae	Citrobacter youngae	1.1441736010320334	-0.14266018387529947	0.5626299609718847	-0.25355952183717495	0.7998358716591089	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1346575349413779	0.05060708880175059	0.5687880503778987	0.08897354430728213	0.9291029352993995	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.6028880220576291	0.19422867108329103	0.50732544303372	0.3828482756982117	0.7018322646448976	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.218024016343887	-0.0273451240122755	0.5745409637492336	-0.04759473342654582	0.9620392293915282	NA
Cloacibacterium normanense	Cloacibacterium normanense	6.985252000384032	-0.18703790989409683	0.5561001611278725	-0.33633852850312046	0.7366155989640061	0.97961422426719
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.113925533379093	0.5031540506226919	0.4641278505114223	1.084085021117062	0.278327103585111	0.5771287555610886
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.192122070192166	-0.14254638955572688	0.5626129720567357	-0.25336491804414357	0.7999862347174175	NA
Clostridioides difficile	Clostridioides difficile	3.606507066339199	0.21859396509143886	0.5351194879407191	0.40849561643259547	0.6829098481463532	0.9755193408446494
Clostridium aceticum	Clostridium aceticum	1.5724117029083677	0.22441133768769242	0.5289448318073167	0.4242622749917343	0.6713745485429115	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.4343978126730563	0.1951007156281493	0.5613865940921389	0.34753362064810533	0.728190464997184	NA
Clostridium argentinense	Clostridium argentinense	1.7230203260324377	-0.059567297430407715	0.532648785140259	-0.11183222245540696	0.9109564379462284	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Clostridium baratii	Clostridium baratii	1.4136484465336219	-0.09713583027509139	0.5471127069446342	-0.1775426325181681	0.8590821811884777	NA
Clostridium beijerinckii	Clostridium beijerinckii	2.191733640732352	0.6507128486814527	0.500235070749512	1.3008141306575665	0.19332208396085904	0.44895864676189345
Clostridium bornimense	Clostridium bornimense	1.4816949417753662	0.18100512997057702	0.5125233722055831	0.35316463557875044	0.723965018519845	NA
Clostridium botulinum	Clostridium botulinum	42.42695545086915	0.8706865652311645	0.49020740710248	1.7761595451558398	0.07570662406124419	0.22202423402576418
Clostridium butyricum	Clostridium butyricum	2.23758854968452	0.9145727007366204	0.47258337723518146	1.9352621035620614	0.052958140223024065	0.17353078102030042
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2622560046986795	0.0793117972987679	0.5481166036948668	0.14469876804337842	0.8849487118807503	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.4975217767068438	0.4945740608350054	0.5253214745835215	0.941469337850898	0.3464643952345573	NA
Clostridium chauvoei	Clostridium chauvoei	1.3909002713588672	0.2622018985438592	0.556245381077673	0.471378113802703	0.6373707423725501	NA
Clostridium cochlearium	Clostridium cochlearium	2.0873084389821894	0.5813032816345487	0.4393301678957341	1.3231581259689613	0.18578279805670275	0.4399946114049077
Clostridium drakei	Clostridium drakei	1.3182124187076643	0.07945975413208062	0.5492302781028475	0.14467475173901678	0.8849676745916432	NA
Clostridium estertheticum	Clostridium estertheticum	1.6162364541500638	0.026095118019359227	0.48705515292620266	0.053577336904416434	0.9572719131021701	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.2402241251623034	0.05066019848711204	0.5699560291178181	0.0888843979166678	0.9291737831283599	NA
Clostridium isatidis	Clostridium isatidis	1.7948173317513103	0.34234497068976005	0.492002264526195	0.6958199085108745	0.48654161981876853	NA
Clostridium kluyveri	Clostridium kluyveri	2.2036387872076655	0.5247601020562961	0.506905971540896	1.0352217798127865	0.30056534961570663	0.6079525744229708
Clostridium ljungdahlii	Clostridium ljungdahlii	1.1044574094893922	0.12466351122872184	0.5646484367761777	0.2207807603975312	0.8252631449178423	NA
Clostridium novyi	Clostridium novyi	1.8367157740238822	0.3870969128648261	0.48044980096633305	0.8056968950476295	0.4204176402634413	0.7605941853675189
Clostridium pasteurianum	Clostridium pasteurianum	2.5602256914810386	-0.11727374497316488	0.4654995490325608	-0.2519309529233546	0.8010944340734482	0.97961422426719
Clostridium perfringens	Clostridium perfringens	5.050765846603946	0.5167678789401252	0.36220554036193575	1.426725495208445	0.1536590338593132	0.3820598260360641
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3168191082040956	0.6738420008913351	0.4868986440443279	1.3839471707996531	0.1663746315900493	0.4075698293333131
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6017368434578763	0.16528102459200564	0.5379448896726344	0.30724527319626954	0.7586566878814296	NA
Clostridium scatologenes	Clostridium scatologenes	1.2774806685915407	-0.17121958682679056	0.5486441111698509	-0.3120776899650052	0.7549814812409688	NA
Clostridium septicum	Clostridium septicum	1.3876507774865314	0.14685679128920892	0.5441169282687505	0.2698993243170581	0.7872377070087284	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.5440723508270053	0.3383294402291323	0.5042734143853568	0.6709246027604123	0.5022685623258434	NA
