DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NF1; NF2; PRDM15; CAV1; DAG1; LEMD2; P2RX7; ASH1L;	GO:0043409~negative regulation of MAPK cascade	8	20	40	0.0179305237873918	0.0878545376207214	1	1	1	1	0.851271571640984
up	SYNGR2; RAB3A; MYH9; VPS41; RAB11B; RAB11FIP2; ABCA12; RAB26;	GO:0045055~regulated exocytosis	8	20	40	0.0179305237873918	0.0878545376207214	1	1	1	1	0.851271571640984
up	PAFAH1B1; PSEN1; FANCC; BBS4; FANCD2; SHANK3; ZNF335; MKKS;	GO:0048854~brain morphogenesis	8	20	40	0.0179305237873918	0.0878545376207214	1	1	1	1	0.851271571640984
up	KIF23; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	SMAD7; HLA-F; HFE; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	POLA1; PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	KDM1A; PHF2; JMJD6; PPME1;	GO:0006482~protein demethylation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	TESMIN; CLDN16; LETM2; LETM1;	GO:0006875~cellular metal ion homeostasis	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	PES1; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	FN1; ITGA5; ITGA6; TLN1;	GO:0007044~cell-substrate junction assembly	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	MTHFD1; MTR; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	HTRA2; GSK3B; TREM2; PPARGC1A;	GO:0010822~positive regulation of mitochondrion organization	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	PLAU; PDGFA; ACE; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	APP; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	NRP1; MYCBP2; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	BLCAP; ACVR1C; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	DFFB; TOP2A; ERN2; ACIN1;	GO:0030263~apoptotic chromosome condensation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	ACACB; CNR1; AKT1; MFSD2A;	GO:0031999~negative regulation of fatty acid beta-oxidation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	CNR1; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	ESR1; CD36; BIRC2; GFI1;	GO:0034121~regulation of toll-like receptor signaling pathway	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	DDX58; DHX9; MAVS; IFIH1;	GO:0035549~positive regulation of interferon-beta secretion	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	MPL; RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	AHCYL1; CA2; STC1; RAB11B;	GO:0044070~regulation of anion transport	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	SMC2; SGO1; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	DHFR; GART; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	NEURL1; KIT; EPHB2; SHANK3;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	PAFAH1B1; PLK1; DCTN1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	FOXE1; TBX1; COL11A2; TSHZ1;	GO:0060023~soft palate development	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	NTN1; CSF1R; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	NRP1; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	E2F8; FZD5; HTRA1; E2F7;	GO:0060718~chorionic trophoblast cell differentiation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	SOX18; NOTCH1; NRG1; SMAD4;	GO:0060956~endocardial cell differentiation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	OGT; PHF1; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	TERT; BRCA2; ACD; NABP2;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	DFFA; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	RIPK2; RELA; NOD2; TREM2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	HNRNPA2B1; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	AXIN1; APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	NFATC1; PDGFB; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	AKT1; MIA3; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	CAV1; EXOC2; FUCA2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	LGALS9; MDK; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	4	5	80	0.0180269685748868	0.0878545376207214	1	1	1	1	0.851271571640984
up	OPA1; LONP1; MPV17; MEF2A; MGME1; PIF1;	GO:0000002~mitochondrial genome maintenance	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	SRD5A1; GATA2; EPHB2; CRKL; EPHB3; AMH;	GO:0001655~urogenital system development	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	RAB3A; MYH9; MYH10; SYT11; MYOF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	PIK3CD; TUSC2; KAT7; STAT5B; SP3; AXL;	GO:0001779~natural killer cell differentiation	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	NF1; PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	CTSG; ACE; CPA3; CMA1; ENPEP; CTSZ;	GO:0002003~angiotensin maturation	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	DLD; DLST; ALDH7A1; OGDH; PHYKPL; AASS;	GO:0006554~lysine catabolic process	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	RNF40; ATXN7L3; CTR9; DTX3L; LEO1; UHRF1;	GO:0010390~histone monoubiquitination	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	CD4; CAV1; BAK1; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	MTA2; GNA12; CLN3; PRR5L; APPL2; RCC2;	GO:0010762~regulation of fibroblast migration	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	SERPINB4; TRAF3; C2CD3; LTBP4; PARL; NEDD8;	GO:0030162~regulation of proteolysis	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	BGN; CSPG4; CHST14; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	SAE1; ATG7; UBA1; UBA6; UBA7; UBA2;	GO:0032446~protein modification by small protein conjugation	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	TRIM27; TRIM21; TRIM14; TRIM11; TRIM62; TRIM31;	GO:0032897~negative regulation of viral transcription	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	KMT2D; PARP1; PAK1; SKP2; MED1; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	RNF8; HNRNPU; EZH2; RNF168; NELFB; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	TRIM37; DDB1; RNF168; KDM2B; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	NPHP4; RP1; AHI1; MFSD2A; BBS4; IFT140;	GO:0035845~photoreceptor cell outer segment organization	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	NCOR1; USP2; EGR1; NAGLU; MTA1; CIART;	GO:0045475~locomotor rhythm	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	FASN; PPT1; SLC25A1; ACLY; ACACA; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	NRP1; STMN1; BCAR1; MST1R; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	CD36; GATA2; ANO6; APPL2; TREM2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	BTG2; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	CASQ2; CALM2; CALM3; FKBP1A; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	ARID1A; NR2F2; PKD1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	TBX1; PPARA; TCIRG1; STIM1; NECTIN1; FAM20C;	GO:0070166~enamel mineralization	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	HDAC3; MTSS1; CA2; SRC; PKD2; KLF2;	GO:0071498~cellular response to fluid shear stress	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	ABL1; KCNQ1; HSPG2; CRB2; NXN; POGLUT1;	GO:0072358~cardiovascular system development	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	TRPM2; GATA1; AXL; GAS6; LILRB1; TREM2;	GO:0097028~dendritic cell differentiation	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	DRD4; NUMB; EFNB2; HPCA; SCRIB; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	SCO1; USP19; HSP90AB1; F8A1; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	GLI1; EZH2; STXBP4; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	TERT; TBX3; KDM1A; HMGA2; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	6	12	50	0.0182473080013036	0.0878545376207214	1	1	1	1	0.851271571640984
up	STBD1; GAA; PHKG2; PHKA2; PHKA1; PHKG1; PGM2L1;	GO:0005980~glycogen catabolic process	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	BRCA1; CTCF; GSK3A; MECP2; KCNQ1; ARID4B; PRMT7;	GO:0006349~regulation of gene expression by genetic imprinting	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	MON1B; MON1A; AP3D1; PIK3R4; VPS37C; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	AP4M1; AP2A1; CORO7; GBF1; KIF16B; VPS13A; KLHL20;	GO:0006895~Golgi to endosome transport	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	NEURL1; TTLL1; FSIP2; TPGS1; CFAP44; IQCG; PLA2G3;	GO:0007288~sperm axoneme assembly	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	PLXNB2; PAFAH1B1; ARTN; DAGLB; FRS2; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	PTPRG; MCC; PBLD; DAB2IP; MARVELD3; PTPN23; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	AHCYL1; AKT1; MLLT6; ANK3; SCN4B; PKP2; SCN3B;	GO:0010765~positive regulation of sodium ion transport	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	PRKDC; TERF2; CTC1; ACD; DCLRE1B; RAD50; NBN;	GO:0016233~telomere capping	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	"NADK; LDHA; NT5E; MDH1; NADSYN1; NMNAT3; NMNAT2;"	GO:0019674~NAD metabolic process	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	SIAH2; HSP90AA1; HSP90AB1; TGFBR1; MTBP; DAXX; FBXO2;	GO:0031396~regulation of protein ubiquitination	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	CYP27B1; CD4; BMP7; STC1; CDKN2D; TRIM25; AQP3;	GO:0033280~response to vitamin D	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	IRAK1; PIK3AP1; PIK3C3; TNIP2; PIK3R4; UNC93B1; TLR8;	GO:0034162~toll-like receptor 9 signaling pathway	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	THBS1; NGFR; GPC1; SULF2; SULF1; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	ACTL6A; EP400; BRD8; DMAP1; RUVBL1; TRRAP; MSL3;	GO:0043968~histone H2A acetylation	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	MMP7; PCNA; EGR1; MDK; OXTR; ADNP; NCOR2;	GO:0044849~estrous cycle	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	KIF5B; HTT; PAFAH1B1; CLN3; HAP1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	CRK; CRKL; CDC20; CAMK1D; MFSD2A; PREX1; MARK1;	GO:0050773~regulation of dendrite development	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	CASK; SERPINE1; CRK; EPPK1; SMAD3; CD109; AJAP1;	GO:0061045~negative regulation of wound healing	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	AIFM1; CCNA2; CDK2; CRK; TRAF2; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
up	KDM1A; CD44; ZNF385A; ATAD5; ING2; BCL2L12; ELL3;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	16	43.75	0.0185459417950457	0.0883075148707373	1	1	1	1	0.855660720636377
down	PRLR; MT1M; FAM20A;	GO:0009617~response to bacterium	3	92	3.26086956521739	0.0186721182743375	0.110162302000747	1	1	0.840245322345186	0.923971145129664	0.831032621820597
down	UGT1A9; ACER1; TRIB3;	GO:0019216~regulation of lipid metabolic process	3	92	3.26086956521739	0.0186721182743375	0.110162302000747	1	1	0.840245322345186	0.923971145129664	0.831032621820597
down	TGFA; IL18; PEA15; EPGN; NRG4;	GO:0000165~MAPK cascade	5	254	1.96850393700787	0.0189568840731391	0.110162302000747	1	1	0.842010440193698	0.923971145129664	0.831032621820597
down	REN; FOXC1; TFAP2B;	GO:0001822~kidney development	3	94	3.19148936170213	0.0197209507021434	0.110162302000747	1	1	0.845848664422501	0.923971145129664	0.831032621820597
down	PLA2G2A; IL12A; RNASE7;	GO:0050830~defense response to Gram-positive bacterium	3	95	3.15789473684211	0.0202573318506721	0.110162302000747	1	1	0.847919285388039	0.923971145129664	0.831032621820597
up	SNAPIN; RAB3A; VAMP2; CDK5; DOC2A; STX1A; P2RX7; CADPS; CPLX2;	GO:0016079~synaptic vesicle exocytosis	9	25	36	0.0204497945341985	0.0969653960497089	1	1	1	1	0.939551755953438
up	POLR3D; CCL5; DHX9; GBP5; POLR3C; POLR3F; TLR8; HMGB2; HMGB3;	GO:0045089~positive regulation of innate immune response	9	25	36	0.0204497945341985	0.0969653960497089	1	1	1	1	0.939551755953438
up	PTPRF; PTPRS; NTNG2; NRXN1; NTNG1; GPC4; LRFN3; LRFN4; LRFN5;	GO:0099560~synaptic membrane adhesion	9	25	36	0.0204497945341985	0.0969653960497089	1	1	1	1	0.939551755953438
up	GRIN2D; PDPK1; LAT; PLCG2; PLCG1; HPCA; BTK; GRIN2C; MCTP2; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; LAT2; PTGDR2; CALM3; CCR1; CALM2; SAMD14; PPP1R9B;	GO:0019722~calcium-mediated signaling	21	85	24.7058823529412	0.0204903763574492	0.0971070319166935	1	1	1	1	0.940924144794743
up	BAX; SOS1; PKN1; BAK1; TNFRSF13C; FOXP3; RC3H2; GAPT;	GO:0001782~B cell homeostasis	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
up	RB1; AKR1B1; CD34; ACACA; STK11; ANKRD11; P2RX4; BARD1;	GO:0001894~tissue homeostasis	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
up	TLR4; TYROBP; CYBB; APP; THBS1; PSEN1; AGER; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
up	USP2; TP53; PML; MTA1; CRTC1; RBM4B; PER2; PER3;	GO:0043153~entrainment of circadian clock by photoperiod	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
up	BAG3; PFKM; GAA; SRF; CAPN3; LOX; MTM1; LARGE2;	GO:0046716~muscle cell cellular homeostasis	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
up	GEMIN2; SNRPB; GEMIN4; SNRPD2; GEMIN5; GEMIN6; GEMIN7; DDX20;	GO:0051170~import into nucleus	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
up	ARID1A; KDM6B; BMP2; BMP4; SLC9A1; NRG1; AKAP13; TSC1;	GO:0055007~cardiac muscle cell differentiation	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
up	NRP1; ABL1; GATA2; KDR; HDAC7; MAP3K3; CIB1; RHOJ;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	8	21	38.0952380952381	0.0221243907076885	0.10428560414714	1	1	1	1	1
down	RFK; ETNK2; FAM20A;	GO:0016310~phosphorylation	3	99	3.03030303030303	0.0224826921742335	0.110162302000747	1	1	0.85484107547284	0.923971145129664	0.831032621820597
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	SEC61A1; SEC62; CHMP4A; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	GPAA1; OS9; GRIK5; ANKRD13C; KDELR1;	GO:0006621~protein retention in ER lumen	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	PCCA; PC; BTD; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	MAN2A1; VPS16; VPS11; VPS4A; VPS18;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	MTOR; MMP14; MAPK14; MAMSTR; MAML1;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	CYB5R3; SLC2A1; GCLC; GSTO1; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	TPPP; LIMK2; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	SEC16A; TECPR2; SURF4; SEC13; PREB;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	MPV17; COL4A4; COL4A3; SULF2; SULF1;	GO:0032836~glomerular basement membrane development	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ERLIN2; SREBF1; SCAP; SREBF2; INSIG2;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	ADAMTS3; SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
up	RNF40; RNF8; CTR9; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	5	9	55.5555555555556	0.0226952897620017	0.10428560414714	1	1	1	1	1
