DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLXNA4; SEMA3D; SEMA3C;	GO:0071526~semaphorin-plexin signaling pathway	3	32	9.375	0.00974806838419495	0.0543739658572952	1	1	0.944228916927839	0.996174172884442	0.458469909809094
up	FYN; FOSL1; EPHB2; JPH3;	GO:0007612~learning	4	62	6.45161290322581	0.00983417380766638	0.0546178144447333	1	1	0.944228916927839	0.996174172884442	0.460525990106478
up	EPHB2; OXTR; THBS2; LRRN3;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.00983417380766638	0.0546178144447333	1	1	0.944228916927839	0.996174172884442	0.460525990106478
up	MICAL2; TGFBR2; GATA4; TBX2;	GO:0001947~heart looping	4	63	6.34920634920635	0.0103562155932565	0.0571476821923383	1	1	0.952771834579598	0.996174172884442	0.481857305926213
up	ADD2; MAP1B; SPOCK2; CDH2;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.0103562155932565	0.0571476821923383	1	1	0.952771834579598	0.996174172884442	0.481857305926213
up	THBS1; HSP90AB3P; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0103562155932565	0.0571476821923383	1	1	0.952771834579598	0.996174172884442	0.481857305926213
up	OXTR; NR4A2; RGS4;	GO:0001975~response to amphetamine	3	33	9.09090909090909	0.0105358991491521	0.0577681108667339	1	1	0.956688844903794	0.996174172884442	0.487088630769055
up	COL3A1; PDGFRB; F2RL2;	GO:0035025~positive regulation of Rho protein signal transduction	3	33	9.09090909090909	0.0105358991491521	0.0577681108667339	1	1	0.956688844903794	0.996174172884442	0.487088630769055
up	ZEB2; NGF; PLXNA4;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.0105358991491521	0.0577681108667339	1	1	0.956688844903794	0.996174172884442	0.487088630769055
up	PTPRC; IL7R; LEF1;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0113595636459825	0.0609866573243683	1	1	0.968703775452036	0.996174172884442	0.51422674146013
up	CD5; CD28; PRKCA; CAV1;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.0114532804134977	0.0612346548248621	1	1	0.971315716875567	0.996174172884442	0.516317804524809
up	EYA4; COL1A1; COL11A1; SIX1; MYO1A; CDC14A;	GO:0007605~sensory perception of sound	6	143	4.1958041958042	0.0120128194913526	0.0640932418824339	1	1	0.979626439586802	0.996174172884442	0.540420812826723
up	BMP6; TGFB2; CHRDL1;	GO:0001654~eye development	3	35	8.57142857142857	0.0122193246892759	0.0647925920252345	1	1	0.980739029842266	0.996174172884442	0.546317586987656
up	TERT; FGF2; TGFB2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0122193246892759	0.0647925920252345	1	1	0.980739029842266	0.996174172884442	0.546317586987656
up	TERT; FYN; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0122193246892759	0.0647925920252345	1	1	0.980739029842266	0.996174172884442	0.546317586987656
up	IL6; FABP1; PDGFRB; ETS1;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.0126223445161132	0.0667921597906032	1	1	0.981694915836264	0.996174172884442	0.563177524249759
up	APOB; FOSL1; HMGA2; CXCR4; ACTA2;	GO:0009615~response to virus	5	104	4.80769230769231	0.0126817331482885	0.0669689063998758	1	1	0.981694915836264	0.996174172884442	0.564667814699143
up	PLN; OLR1; F5;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0131154164929346	0.0669983893079024	1	1	0.982729367802372	0.996174172884442	0.564916408414366
up	PGA5; PGA3; CTSE;	GO:0030163~protein catabolic process	3	36	8.33333333333333	0.0131154164929346	0.0669983893079024	1	1	0.982729367802372	0.996174172884442	0.564916408414366
up	TERT; ZEB2; DACT1;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0131154164929346	0.0669983893079024	1	1	0.982729367802372	0.996174172884442	0.564916408414366
up	FADS1; SPOCK2; RUNX2;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0131154164929346	0.0669983893079024	1	1	0.982729367802372	0.996174172884442	0.564916408414366
up	FN1; MAP1B; TNFRSF12A;	GO:0045773~positive regulation of axon extension	3	36	8.33333333333333	0.0131154164929346	0.0669983893079024	1	1	0.982729367802372	0.996174172884442	0.564916408414366
up	CRLF1; IL6; FYN; IL24;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	4	69	5.79710144927536	0.0138649482008439	0.0706125919240609	1	1	0.984248562960327	0.996174172884442	0.595390609097296
up	DCN; MME; HTRA1;	GO:0001890~placenta development	3	37	8.10810810810811	0.014048045553138	0.0711234054821937	1	1	0.984248562960327	0.996174172884442	0.599697682201749
up	INHBA; HOXC13; TGFB2;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.014048045553138	0.0711234054821937	1	1	0.984248562960327	0.996174172884442	0.599697682201749
up	FN1; IL6; REG3A;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.014048045553138	0.0711234054821937	1	1	0.984248562960327	0.996174172884442	0.599697682201749
up	APOB; NR2F2; KLHL10;	GO:0009566~fertilization	3	38	7.89473684210526	0.0150173915117354	0.0730480709452564	1	1	0.986414602931631	0.996174172884442	0.615926058913849
up	TPM2; VIM; TPM1;	GO:0030049~muscle filament sliding	3	38	7.89473684210526	0.0150173915117354	0.0730480709452564	1	1	0.986414602931631	0.996174172884442	0.615926058913849
up	FYN; CDH11; AKAP12; NGF;	GO:0050804~modulation of chemical synaptic transmission	4	71	5.63380281690141	0.0151825294945154	0.0736824453999362	1	1	0.986864417143499	0.996174172884442	0.621274971659804
up	S1PR1; TGM2; F2RL2;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0160236079986749	0.0776181161890698	1	1	0.98840735970523	0.996174172884442	0.654459724754107
up	IL6; CSF3; FOSL1; DDR2; MYOCD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	5	111	4.5045045045045	0.0162158723591241	0.0782552491937508	1	1	0.988947768321799	0.996174172884442	0.659831897016824
up	TERT; STC2; FABP1; TWIST1; GATA6;	GO:0071456~cellular response to hypoxia	5	111	4.5045045045045	0.0162158723591241	0.0782552491937508	1	1	0.988947768321799	0.996174172884442	0.659831897016824
up	VIM; PRKCA; RBM24; IGF2BP1; CSDC2;	GO:0043488~regulation of mRNA stability	5	112	4.46428571428571	0.0167689325530362	0.0806222746066686	1	1	0.989506811718251	0.996174172884442	0.679790160322915
up	CASQ2; TPM1; SIX4;	GO:0045214~sarcomere organization	3	40	7.5	0.017066823454871	0.0806994569600046	1	1	0.990085470672472	0.996174172884442	0.680440945786415
up	FYN; PLN; CAV1; CAMK2A;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.0173023771097449	0.081514123970407	1	1	0.990684796017915	0.996174172884442	0.687310047660718
up	RASGRF2; THBS1; SRPX; ERP27;	GO:0034976~response to endoplasmic reticulum stress	4	74	5.40540540540541	0.0173023771097449	0.081514123970407	1	1	0.990684796017915	0.996174172884442	0.687310047660718
down	FGF10; IGSF3; FGFR2; PAX6; SOX9; FOXC1;	GO:0032808~lacrimal gland development	6	7	85.7142857142857	0.0177592884303113	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; HP; HPR; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-1; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKV1D-39; IGKV3-11; IGKV5-2; IGHV4-34; ITGAM; FCGR1A; FOLR2; FCGR2B; SFTPD; HBA1; SCARB2; SCARF1; CTTN; COLEC12; LDLRAP1; CLEC9A; FCGR1B; REPS1; STAB1; MARCO; CD207;	GO:0006898~receptor-mediated endocytosis	50	160	31.25	0.0180872065172043	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	PRKCA; TGFBR2; DCLK2; CAMK2A; AKT3; CAMK4;	GO:0018105~peptidyl-serine phosphorylation	6	158	3.79746835443038	0.0184472260229775	0.0857413699026687	1	1	0.993312607147936	0.996174172884442	0.722953301389742
up	C5AR1; TGFB2; PDE4B; CXCL1;	GO:0030593~neutrophil chemotaxis	4	76	5.26315789473684	0.0188130187697191	0.0857413699026687	1	1	0.994033967065981	0.996174172884442	0.722953301389742
up	RASGRF2; FYN; FGF2; PDGFRB; HGF; IRS1; RASA3; ARTN;	GO:0000165~MAPK cascade	8	254	3.1496062992126	0.0191644094434895	0.0857413699026687	1	1	0.994784181380748	0.996174172884442	0.722953301389742
up	TGFB1I1; SST; IGFBP7;	GO:0009408~response to heat	3	42	7.14285714285714	0.0192646439059718	0.0857413699026687	1	1	0.994784181380748	0.996174172884442	0.722953301389742
up	CUBN; APOB; SPARC; TGFBR2; MASP1; PDLIM7;	GO:0006898~receptor-mediated endocytosis	6	160	3.75	0.0194534092882629	0.0857413699026687	1	1	0.994784181380748	0.996174172884442	0.722953301389742
up	FABP1; CYGB; PXDN; SRXN1;	GO:0098869~cellular oxidant detoxification	4	77	5.19480519480519	0.0195979764334532	0.0857413699026687	1	1	0.995361708336175	0.996174172884442	0.722953301389742
up	CDH2; CDH11; CDH6;	GO:0007043~cell-cell junction assembly	3	43	6.97674418604651	0.0204193869871582	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	CDH2; CDH6; CDH11;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.0204193869871582	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	ZEB2; SEMA3C; SEMA3D;	GO:0001755~neural crest cell migration	3	44	6.81818181818182	0.0216114067275295	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	GREM1; TWIST1; TWIST2;	GO:0045668~negative regulation of osteoblast differentiation	3	44	6.81818181818182	0.0216114067275295	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	INHBA; TGFB2; TNFRSF12A;	GO:0097191~extrinsic apoptotic signaling pathway	3	44	6.81818181818182	0.0216114067275295	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	FYN; PDGFRB; EPHB2; DDR2; NGF;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	5	120	4.16666666666667	0.0216472009824348	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	ERMN; TPM2; LMOD1; TPM1; MYO1A;	GO:0007015~actin filament organization	5	121	4.13223140495868	0.0223151362661439	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	PTPRC; PTHLH; TGFBR2; ALPK2; APBA2; ZBTB16;	GO:0010468~regulation of gene expression	6	166	3.6144578313253	0.0226944910834254	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	COL4A2; BMP6; CXCR4;	GO:0014823~response to activity	3	45	6.66666666666667	0.022840717323477	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	CDH2; CDH6; CDH11;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	3	45	6.66666666666667	0.022840717323477	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	SPOCK1; NAV3; CXCR4;	GO:0022008~neurogenesis	3	45	6.66666666666667	0.022840717323477	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	THBS1; MYL9; NR4A3;	GO:0045652~regulation of megakaryocyte differentiation	3	45	6.66666666666667	0.022840717323477	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	IGF2; CXCL1; NR4A2; CAV1;	GO:0043085~positive regulation of catalytic activity	4	81	4.93827160493827	0.0229382317042404	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
down	BAG4; TGFB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0232765828925435	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	TGFBR2; TBX2; SIX1;	GO:0003151~outflow tract morphogenesis	3	46	6.52173913043478	0.0241073123359054	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	MAP1A; LAMC2; MAP1B;	GO:0016358~dendrite development	3	46	6.52173913043478	0.0241073123359054	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	FYN; NR2F2; DLC1;	GO:0030900~forebrain development	3	46	6.52173913043478	0.0241073123359054	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	PDGFRB; BMP6; IGFBP7;	GO:0032526~response to retinoic acid	3	46	6.52173913043478	0.0241073123359054	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	DGKI; IQGAP2; RHOH;	GO:0034260~negative regulation of GTPase activity	3	46	6.52173913043478	0.0241073123359054	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	TGFB1I1; IL6; ZFPM2;	GO:0045599~negative regulation of fat cell differentiation	3	46	6.52173913043478	0.0241073123359054	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	CASQ2; TPM1; CXCR4;	GO:0060048~cardiac muscle contraction	3	46	6.52173913043478	0.0241073123359054	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	COL1A1; COL3A1; COL1A2; ITGA4; CD22; CD96; CLEC2D;	GO:0050776~regulation of immune response	7	216	3.24074074074074	0.0241076963155695	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
down	CTLA4; IL10; FCGR2B; MNDA; RC3H1; PAWR; CD300A; LYN; TNFRSF13B;	GO:0030889~negative regulation of B cell proliferation	9	16	56.25	0.0242251765170961	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	COL1A1; APOB; THBS1; ADAMTS12; AKAP12;	GO:0071356~cellular response to tumor necrosis factor	5	125	4	0.0251198714337103	0.0857413699026687	1	1	0.996174172884442	0.996174172884442	0.722953301389742
up	IGF2; FGF2; TGFB2;	GO:0051781~positive regulation of cell division	3	47	6.38297872340426	0.0254111653886208	0.0866198058286716	1	1	0.996174172884442	0.996174172884442	0.730360089425483
up	CXCR4; CCR4; CCR7; CCR9;	GO:0019722~calcium-mediated signaling	4	85	4.70588235294118	0.0266041845111726	0.0895025894063863	1	1	0.996174172884442	0.996174172884442	0.754667117725437
up	INHBA; BMP6; TGFB2;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	3	48	6.25	0.0267522308491892	0.0897662746072403	1	1	0.996174172884442	0.996174172884442	0.756890456199052
up	FN1; PDGFRB; DDR2;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.0267522308491892	0.0897662746072403	1	1	0.996174172884442	0.996174172884442	0.756890456199052
up	THY1; PDGFRB; DDR2; TNIK; CAMK2A; CAMK4;	GO:0046777~protein autophosphorylation	6	173	3.46820809248555	0.0269122211889273	0.0901856879113989	1	1	0.996174172884442	0.996174172884442	0.76042686147497
up	APOD; NR2F2; MTTP; PLCL1; GDPD5;	GO:0006629~lipid metabolic process	5	130	3.84615384615385	0.0289307302592849	0.0955826818950991	1	1	0.996174172884442	0.996174172884442	0.805933186164275
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; PSMD9; IKBKB; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-1; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKV1D-39; IGKV3-11; IGKV5-2; IGHV4-34; LYN; FCER1A; VAV1; PPP3CB; MAPK1; SYK; LILRA4; GRB2; RELA; SOS1; PPP3CA; PAK1; TAB1; PSMA8; PSMF1; LAT2; GAB2; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	51	171	29.8245614035088	0.0319384425310094	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	PTPRC; CCR7; DDR2;	GO:0045860~positive regulation of protein kinase activity	3	53	5.66037735849057	0.0340128816578682	0.0998866397686892	1	1	0.996174172884442	0.996174172884442	0.842223258941121
down	DVL2; AXIN1; PLA2G6; EGFR; F2; KRAS; TGFB1; TNF; IFNG; HLA-DRB1; WNT1; CSF1R; LYN; MMP9; EDNRB; CCND3; AKT1; FLT4; CHRNA7; THPO; CRKL; SOX9; CSNK1D; AIF1; PTK2; PAK1; RIPK1; GAS6; ANGPT1; RSPO1; TMEM119; LRRK2; BRAT1; KNDC1; CLDN19; FLCN; SEMA4D; MYDGF; SIRT1; CAMKK2; RARRES2; CARD14; AKTIP; SENP2; MARCO; NPTN; VEGFB; FMR1;	GO:0001934~positive regulation of protein phosphorylation	48	161	29.8136645962733	0.0365995601647457	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	TOX; HMGA2; SATB1; IKZF1; L3MBTL3;	GO:0006325~chromatin organization	5	139	3.59712230215827	0.0366683959706087	0.0998866397686892	1	1	0.996174172884442	0.996174172884442	0.842223258941121
up	ADAMTS2; COMP; AEBP1;	GO:0016485~protein processing	3	55	5.45454545454545	0.0371740595339893	0.0998866397686892	1	1	0.996174172884442	0.996174172884442	0.842223258941121
up	TGFB1I1; GATA6; GATA4;	GO:0045165~cell fate commitment	3	55	5.45454545454545	0.0371740595339893	0.0998866397686892	1	1	0.996174172884442	0.996174172884442	0.842223258941121
down	LY86; MIF; SCIMP; CD180; TRAF6; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	6	9	66.6666666666667	0.0375640269685441	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	MT-RNR1; TGFBR2; TGFB2; TNIK;	GO:0032147~activation of protein kinase activity	4	96	4.16666666666667	0.0384034262115274	0.102342946584391	1	1	0.996174172884442	0.996174172884442	0.862934324365589
up	RASGRF2; RHOH; ARHGAP15; SYDE1; DLC1;	GO:0051056~regulation of small GTPase mediated signal transduction	5	141	3.54609929078014	0.0385442345100051	0.102612078855664	1	1	0.996174172884442	0.996174172884442	0.865203591397928
up	IGF2; APOD; CREM;	GO:0006006~glucose metabolic process	3	56	5.35714285714286	0.0388090829867488	0.103104130780259	1	1	0.996174172884442	0.996174172884442	0.869352470331691
up	S1PR1; SYDE1; TNIK;	GO:0031532~actin cytoskeleton reorganization	3	56	5.35714285714286	0.0388090829867488	0.103104130780259	1	1	0.996174172884442	0.996174172884442	0.869352470331691
down	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.0388578929864872	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	OXTR; GPR3; CXCR4; CAV1;	GO:0120162~positive regulation of cold-induced thermogenesis	4	97	4.12371134020619	0.0396024210919782	0.104032048067307	1	1	0.996174172884442	0.996174172884442	0.877176474856565
down	SPI1; PSEN1; NOTCH2; RBPJ; DHRS2; IRF4; BATF; BATF3; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	9	18	50	0.0397337172795037	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
down	EREG; TNF; PTAFR; SYK; TIRAP; TLR1; TLR6; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	8	15	53.3333333333333	0.0402566259302328	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	THBS1; SPARC; CAV1;	GO:0051592~response to calcium ion	3	57	5.26315789473684	0.0404801462489641	0.106229467294889	1	1	0.996174172884442	0.996174172884442	0.89570465427475
up	RECK; COL1A1; CAV1; ADGRA2; DACT1;	GO:0090263~positive regulation of canonical Wnt signaling pathway	5	144	3.47222222222222	0.0414659923926542	0.108485139488193	1	1	0.996174172884442	0.996174172884442	0.914724010518459
down	ZNF840P; ZNF316; ZNF860; ZNF98; ZNF726; ZNF785; ZNF727; PHF20L1; ZNF705E; ZNF99; ZNF732; DAPK3; ZNF264; AIRE; ZNF500; FZD7; ZNF780A; ZNF253; ZNF217; ZNF324; SUPT3H; TAF5L; KAT7; ESRRB; NR3C1; SP1; ZNF806; TRAPPC2; ZNF728; HOXB1; ZNF250; ZKSCAN1; ZNF28; ZNF3; ZNF7; TFEB; POLR2A; SOX6; VHL; ZNF80; AFF1; ZNF132; ZNF134; ZNF135; ZNF137P; RCAN1; ESRRG; EWSR1; ZNF45; SP3; ZNF85; RELA; TLE3; ZNF616; ZNF543; NFIA; ELAVL2; FOXC1; REST; NAB1; NFYC; HNRNPD; ZNF234; ZNF235; ZNF846; NCOA2; ZFHX3; ZNF630; ZNF699; ZNF829; ZNF528; ZNF718; ZIK1; ZNF394; ZNF542P; ZNF766; ZNF569; ZNF468; SPTY2D1; ZNF626; ZNF772; ZNF324B; ZNF470; ZSCAN25; ZNF544; ZNF880; ZNF790; ZNF773; ZNF783; ZNF836; ZNF600; ZNF765; ZNF551; ZNF550; ZNF571; ZNF467; ZNF429; ZSCAN30; ZNF227; ZNF677; ZSCAN29; ZNF595; ZNF34; ZNF444; ZFP82; ZNF619; ZNF786; ZNF808; IGSF1; ZNF283; ZNF676; ZNF611; ZNF615; L3MBTL4; ZNF383; ZNF527; ZNF738; ZNF548; ZFP28; ZNF461; ZNF417; ZNF671; ZSCAN18; ZNF418; TGFBRAP1; GATAD1; ZNF606; ARNTL2; TFAP2B; RREB1; CREBBP; KHSRP; ZKSCAN4; ZNF689; ZNF845; EAF1; ZNF333; ZNF560; ZNF75A; ZNF317; ZNF607; TSC22D3; ZNF2; CDCA7; SCRT1; ZNF471; ZNF717; NKX6-2; REXO4; ZNF350; BRD8; POFUT1; ZNF768; SOX17; ZNF665; ZNF703; NANOG; GCM1; SLC2A4RG; ZNF226; ZIM2; ZKSCAN7; CXXC1; POGK; ZNF492; ZNF319; RNF14; GTF2IRD1; ZNF230; ZNF229; TBX21; ZNF777; ZMYND8; SUFU; SOX13; MAFB; MAGED1; TAF6L; HMGB1P1; CCAR2; ATXN1; ZNF648; BCL11A; MLF2; GLI4; GPBP1; MTF2; PHF1; ZNF438; AJUBA; ATXN1L; ZNF518A; SUZ12; SNAI3; ACTR8; HIST1H1T; LIMD1; ZNF646; TESMIN; ZNF143; TCF7L2; ZNF221; PSPC1; SFPQ; ZFAT; ZNF296;	GO:0006355~regulation of transcription, DNA-templated	206	824	25	0.0418202279796079	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	GLI2; NR2F2; HOXC13; ZBTB16;	GO:0009952~anterior/posterior pattern specification	4	99	4.04040404040404	0.0420638300289353	0.109826230987403	1	1	0.996174172884442	0.996174172884442	0.926031813600214
up	EYA4; PTPRC; PTPRN; CDC14A;	GO:0035335~peptidyl-tyrosine dephosphorylation	4	99	4.04040404040404	0.0420638300289353	0.109826230987403	1	1	0.996174172884442	0.996174172884442	0.926031813600214
up	S1PR1; AKAP12; GPR176;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	3	59	5.08474576271187	0.0439295628817686	0.111752939254591	1	1	0.996174172884442	0.996174172884442	0.942277414809526
up	UCHL1; CXCR4; PDE4B;	GO:0035690~cellular response to drug	3	59	5.08474576271187	0.0439295628817686	0.111752939254591	1	1	0.996174172884442	0.996174172884442	0.942277414809526
up	BMP6; ERFE; MT-RNR2;	GO:0006879~cellular iron ion homeostasis	3	60	5	0.045707470189877	0.111752939254591	1	1	0.996174172884442	0.996174172884442	0.942277414809526
up	FGF2; PDGFRB; TENM1;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.045707470189877	0.111752939254591	1	1	0.996174172884442	0.996174172884442	0.942277414809526
up	IL6; SPARC; BMP6;	GO:0051384~response to glucocorticoid	3	60	5	0.045707470189877	0.111752939254591	1	1	0.996174172884442	0.996174172884442	0.942277414809526
up	COL4A2; NR4A2; SPOCD1; SCX;	GO:0006351~transcription, DNA-templated	4	103	3.88349514563107	0.0472401372379898	0.111752939254591	1	1	0.996174172884442	0.996174172884442	0.942277414809526
down	BRF1; GTF3C4; GTF3C5; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	5	7	71.4285714285714	0.0476928563455694	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
down	KAT7; BRD1; ING5; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	5	7	71.4285714285714	0.0476928563455694	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-1; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; C1QA; C1QB; C1QC; C9; C4BPA; IGKV1D-39; IGKV3-11; IGKV5-2; IGHV4-34; IGHV1-18; IGHV4-4; IGHV1-45; IGHD; IGHV1-69-2; IGHV4-61; TRBC2; IGLL5; TRBC1; IGHV3-74; IGHV1-3;	GO:0006958~complement activation, classical pathway	47	161	29.1925465838509	0.0489140287117764	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
