DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ROCK2; MSN; RDX; MGAT3; DTX3L;	GO:1902966~positive regulation of protein localization to early endosome	5	8	62.5	0.0291724527072703	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SH3PXD2B; CTNNB1; CRKL; CEP55; TP63;	GO:1904888~cranial skeletal system development	5	8	62.5	0.0291724527072703	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SFXN2; SFXN5; UCP3; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	5	8	62.5	0.0291724527072703	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	FCHSD2; WAS; CYFIP1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	5	8	62.5	0.0291724527072703	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DNAJC13; SRC; MAPK1; MAP2K2; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	5	8	62.5	0.0291724527072703	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	KIF23; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	POLA1; PRIM2; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	UBTF; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	KDM1A; PHF2; JMJD6; PPME1;	GO:0006482~protein demethylation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	OAZ2; ODC1; AMD1; SRM;	GO:0006595~polyamine metabolic process	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	MTHFD1; MTR; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	PKN1; PKN3; NANOS1; FAT2;	GO:0010631~epithelial cell migration	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	HTRA2; TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	APP; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	JMJD7; P3H1; OGFOD1; JMJD4;	GO:0018126~protein hydroxylation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	FNTB; PGGT1B; RABGGTB; PTAR1;	GO:0018342~protein prenylation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	MYH10; KDM2B; C12orf57; DPCD;	GO:0021678~third ventricle development	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NRP1; MYCBP2; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SGPL1; PPT1; ENPP2; PDXDC1;	GO:0030149~sphingolipid catabolic process	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	BLCAP; ACVR1C; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	TBX3; SRD5A1; STRA6; CHD7;	GO:0030540~female genitalia development	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	BMP4; ZC3H8; NFKBID; FOXJ1;	GO:0033085~negative regulation of T cell differentiation in thymus	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	PFKFB1; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RNF8; UBE2A; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SCIMP; PIK3AP1; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SUV39H1; ARID4A; ARID4B; BEND3;	GO:0036124~histone H3-K9 trimethylation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	MPL; RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	TOP1; TOP2A; ERCC2; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DNMT1; TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SMC2; SGO1; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SOX15; BMP4; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	CHEK1; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DHFR; GART; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NF1; ASIC1; PNKD; SYT11;	GO:0046929~negative regulation of neurotransmitter secretion	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RAB8A; RAB12; RAB8B; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SORBS3; PLXNA3; P2RX7; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RAB7A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	PPP2R1A; SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NFIB; CREB1; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NRP1; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SRPK2; PRIMPOL; DDX23; DDX21;	GO:0062176~R-loop disassembly	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	BRCA2; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	E2F3; PER2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RB1; CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RB1; PCNA; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	UFL1; UFM1; CDK5RAP3; UBA5;	GO:0071569~protein ufmylation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RACK1; ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SLC15A4; SLC25A29; SLC38A5; SLC38A7;	GO:0089709~L-histidine transmembrane transport	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	VAPB; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	ABCA2; RTN4; ORMDL3; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	TLCD2; TRIAP1; TLCD1; GBA2;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	ADAM10; RAP1A; RPL18A; ADAM9;	GO:0097327~response to antineoplastic agent	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	FLNA; ARID4A; RAB13; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	CCDC78; PLK4; CEP152; CEP63;	GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	ERN1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	LRP5; SPI1; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RAB38; RAB32; HPS1; HPS4;	GO:1903232~melanosome assembly	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DYRK3; DGKQ; SMCR8; RRAGC;	GO:1903432~regulation of TORC1 signaling	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	CLASP2; DAG1; CLASP1; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	HNRNPA2B1; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	CDK4; ADAM15; MAP4K1; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	EPB41L2; EPB41; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RYK; FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	ENG; TGFBR1; TGFBR2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	NFATC1; PDGFB; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	UFL1; UFM1; DDRGK1; UBA5;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	AKT1; MIA3; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	CAV1; EXOC2; FUCA2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	LGALS9; TGFBR2; XCL1; CD81;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0296489736700717	0.119037475139203	1	1	0.999993088404969	0.999993088404969	1
down	SLC27A1; PCYT2; LPIN3; ETNK1; CHKB; CEPT1; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	OPLAH; GGT1; GCLC; GSS; HAGH; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	ATOX1; SCO1; ATP7B; ATP7A; COX17; MMGT1; CUTC;	GO:0006825~copper ion transport	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	CSF1; CCL5; C5AR1; MAPK14; C3AR1; CMKLR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	PRAF2; SLC25A12; ARL6IP5; SLC25A22; SLC38A7; SLC17A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	GATA3; XCL1; HDAC7; KAT5; FOXP3; HOMER3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	PLCG2; NUP62; PSMC5; DCPS; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	LETM1; IMMT; SLC8B1; MICU2; MICU1; C19orf12; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	TLR4; JAK2; KDR; STAT1; MAP2K4; MAP2K6; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	MEIS1; TP73; TGFBR2; PTEN; RIPK1; VGLL4; JARID2;	GO:0060044~negative regulation of cardiac muscle cell proliferation	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	UFL1; MYB; PPP1CC; ETV5; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	ZPR1; NEFH; L1CAM; DDR1; TRIM32; MARK2; MAPK8IP3;	GO:0061564~axon development	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	ASIC1; SLC1A5; CLYBL; MLKL; PNPT1; DISP1; SIGMAR1;	GO:0070207~protein homotrimerization	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	RIPK2; ASPH; FADD; BAK1; BAD; TBC1D10A; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	HRAS; PFN1; CARMIL2; CYFIP1; FAM98A; NDEL1; P2RY12;	GO:1900029~positive regulation of ruffle assembly	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	NF1; GSK3B; AGER; NCSTN; PAIP2; SHANK3; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	BCL3; TMSB4X; RELA; PRDX1; BIRC2; AGER; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	MYC; PDGFB; SRC; FGFR4; ARRB2; DDX39B; PRKD2;	GO:2000573~positive regulation of DNA biosynthetic process	7	15	46.6666666666667	0.0302566215891863	0.120553726644414	1	1	0.999993088404969	0.999993088404969	1
down	MEN1; JUND; HDAC4; SMAD3; LIMD1; SATB2; LRP5L; LRP5;	GO:0002076~osteoblast development	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	SERINC3; PSAPL1; SERINC5; TEX2; SERINC1; ARV1; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	MAP2K7; NFAT5; EGFR; MAP7; NOLC1; LRRC8A; MARVELD3; TSC22D3;	GO:0006970~response to osmotic stress	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	MYO5A; MYO1G; MYO5C; MYO1D; MYO19; MYO1H; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	SMAD7; SMAD6; LRP4; NOTCH1; RBPJ; CHSY1; KREMEN2; KREMEN1;	GO:0030279~negative regulation of ossification	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	TLR4; TLR3; RIPK2; IL6R; EIF2AK2; ADORA2B; ADAM17; TLR7;	GO:0032722~positive regulation of chemokine production	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	ACSL4; ACSL3; ACSL1; ACSF3; HACD2; ACSBG1; ELOVL1; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	SOCS1; JAK1; STAT3; STAT5A; SMARCA4; STAT5B; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	SMAD7; CALM1; CALM2; CALM3; PRKACA; GJA5; RNF207; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	ITGB1BP1; ADCY6; ROCK2; ACE; P2RY2; P2RY1; GCLC; ROCK1;	GO:0097746~regulation of blood vessel diameter	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	CREB3; OPA1; PTPN1; TMBIM6; HERPUD1; GRINA; SYVN1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	DAPK3; TRPM2; ABL1; CSF1R; ABL2; ARHGDIA; NOTCH2; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0321383527339495	0.12724521949006	1	1	0.999993088404969	0.999993088404969	1
down	RAB4A; RAB6A; CTSS; RAB32; RAB33A; RAB35; HFE; RAB8B; RAB34;	GO:0019882~antigen processing and presentation	9	23	39.1304347826087	0.0328586888444632	0.129499469192778	1	1	0.999993088404969	0.999993088404969	1
down	ARHGEF10; FLOT1; RAF1; ARHGDIA; MYO9B; RASGRF1; PDCD10; CDC42SE2; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	9	23	39.1304347826087	0.0328586888444632	0.129499469192778	1	1	0.999993088404969	0.999993088404969	1
down	TRPM2; ADGRL1; PRKACA; KDR; BCAP31; FKBP1B; PTPRJ; FIS1; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	9	23	39.1304347826087	0.0328586888444632	0.129499469192778	1	1	0.999993088404969	0.999993088404969	1
down	HMGB1; RPS3; IL12RB1; STAT5B; FADD; AGER; IL23R; TMIGD2; GPAM;	GO:0042104~positive regulation of activated T cell proliferation	9	23	39.1304347826087	0.0328586888444632	0.129499469192778	1	1	0.999993088404969	0.999993088404969	1
down	PLA2G6; CLASP2; RAB3A; NCS1; VSNL1; STXBP5; CLASP1; RAB2B; CADPS2;	GO:0045921~positive regulation of exocytosis	9	23	39.1304347826087	0.0328586888444632	0.129499469192778	1	1	0.999993088404969	0.999993088404969	1
down	BCL2L11; NR3C1; FLT3; ZFP36L2; STC1; UBE2L3; HNRNPU; ZFP36L1; REST;	GO:0071385~cellular response to glucocorticoid stimulus	9	23	39.1304347826087	0.0328586888444632	0.129499469192778	1	1	0.999993088404969	0.999993088404969	1
